Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,17:00:00,nan,0.2,0.2,0.2,0.2,0.2

20/08/2011,17:15:00,nan,0.4,0.6,0.6,0.6,0.6

20/08/2011,17:30:00,nan,0.8,1.4,1.4,1.4,1.4

20/08/2011,17:45:00,nan,0.6,2.0,2.0,2.0,2.0

20/08/2011,18:00:00,nan,0.6,2.4,2.6,2.6,2.6

20/08/2011,18:15:00,nan,0.8,2.8,3.4,3.4,3.4

20/08/2011,18:30:00,nan,1.4,3.4,4.8,4.8,4.8

20/08/2011,18:45:00,nan,1.2,4.0,6.0,6.0,6.0

20/08/2011,19:00:00,nan,1.6,5.0,7.6,7.6,7.6

20/08/2011,19:15:00,nan,1.0,5.2,8.6,8.6,8.6

20/08/2011,19:30:00,nan,1.4,5.2,10.0,10.0,10.0

20/08/2011,19:45:00,nan,0.8,4.8,10.8,10.8,10.8

20/08/2011,20:00:00,nan,1.2,4.4,12.0,12.0,12.0

20/08/2011,20:15:00,nan,2.2,5.6,14.2,14.2,14.2

20/08/2011,20:30:00,nan,2.8,7.0,17.0,17.0,17.0

20/08/2011,20:45:00,nan,1.4,7.6,18.4,18.4,18.4

20/08/2011,21:00:00,nan,0.8,7.2,19.0,19.2,19.2

20/08/2011,21:15:00,nan,1.6,6.6,20.2,20.8,20.8

20/08/2011,21:30:00,nan,1.8,5.6,21.2,22.6,22.6

20/08/2011,21:45:00,nan,2.0,6.2,22.6,24.6,24.6

20/08/2011,22:00:00,nan,2.2,7.6,24.2,26.8,26.8

20/08/2011,22:15:00,nan,1.8,7.8,25.2,28.6,28.6

20/08/2011,22:30:00,nan,1.2,7.2,25.0,29.8,29.8

20/08/2011,22:45:00,nan,1.2,6.4,25.0,31.0,31.0

20/08/2011,23:00:00,nan,1.0,5.2,24.4,32.0,32.0

20/08/2011,23:15:00,nan,2.2,5.6,25.6,34.2,34.2

20/08/2011,23:30:00,nan,2.0,6.4,26.2,36.2,36.2

20/08/2011,23:45:00,nan,0.8,6.0,26.2,37.0,37.0

21/08/2011,00:00:00,nan,1.4,6.4,26.4,38.4,38.4

21/08/2011,00:15:00,nan,0.4,4.6,24.6,38.8,38.8

21/08/2011,00:30:00,nan,1.0,3.6,22.8,39.8,39.8

21/08/2011,00:45:00,nan,1.0,3.8,22.4,40.8,40.8

21/08/2011,01:00:00,nan,1.0,3.4,22.6,41.8,41.8

21/08/2011,01:15:00,nan,0.4,3.4,21.4,42.2,42.2

21/08/2011,01:30:00,nan,0.8,3.2,20.4,43.0,43.0

21/08/2011,01:45:00,nan,0.8,3.0,19.2,43.8,43.8

21/08/2011,02:00:00,nan,1.0,3.0,18.0,44.8,44.8

21/08/2011,02:15:00,nan,0.2,2.8,16.4,45.0,45.0

21/08/2011,02:30:00,nan,0.6,2.6,15.8,45.6,45.6

21/08/2011,02:45:00,nan,0.2,2.0,14.8,45.8,45.8

21/08/2011,03:00:00,nan,0.6,1.6,14.4,46.4,46.4

21/08/2011,03:15:00,nan,0.4,1.8,12.6,46.8,46.8

21/08/2011,03:30:00,nan,0.6,1.8,11.2,47.4,47.4

21/08/2011,03:45:00,nan,0.2,1.8,10.6,47.6,47.6

21/08/2011,04:00:00,nan,0.6,1.8,9.8,48.2,48.2

21/08/2011,04:15:00,nan,0.4,1.8,9.8,48.6,48.6

21/08/2011,04:30:00,nan,0.2,1.4,9.0,48.8,48.8

21/08/2011,04:45:00,nan,0.0,1.2,8.0,48.8,48.8

21/08/2011,05:00:00,nan,1.4,2.0,8.4,50.2,50.2

21/08/2011,05:15:00,nan,1.0,2.6,9.0,51.2,51.2

21/08/2011,05:30:00,nan,0.8,3.2,9.0,52.0,52.0

21/08/2011,05:45:00,nan,0.6,3.8,8.8,52.6,52.6

21/08/2011,06:00:00,nan,1.0,3.4,8.8,53.6,53.6

21/08/2011,06:15:00,nan,0.6,3.0,9.2,54.2,54.2

21/08/2011,06:30:00,nan,1.2,3.4,9.8,55.4,55.4

21/08/2011,06:45:00,nan,3.4,6.2,13.0,58.8,58.8

21/08/2011,07:00:00,nan,1.2,6.4,13.6,60.0,60.0

21/08/2011,07:15:00,nan,0.6,6.4,13.8,60.6,60.6

21/08/2011,07:30:00,nan,0.2,5.4,13.4,60.8,60.8

21/08/2011,07:45:00,nan,0.0,2.0,13.2,60.8,60.8

21/08/2011,08:00:00,nan,0.0,0.8,12.6,60.8,60.8

21/08/2011,08:15:00,nan,0.0,0.2,12.2,60.8,60.8

21/08/2011,08:30:00,nan,0.0,0.0,12.0,60.8,60.8

21/08/2011,08:45:00,nan,0.0,0.0,12.0,60.8,60.8

21/08/2011,09:00:00,nan,0.0,0.0,10.6,60.8,60.8

21/08/2011,09:15:00,nan,0.0,0.0,9.6,60.8,60.8

21/08/2011,09:30:00,nan,0.0,0.0,8.8,60.8,60.8

21/08/2011,09:45:00,nan,0.0,0.0,8.2,60.8,60.8

21/08/2011,10:00:00,nan,0.0,0.0,7.2,60.8,60.8

21/08/2011,10:15:00,nan,0.0,0.0,6.6,60.8,60.8

21/08/2011,10:30:00,nan,0.0,0.0,5.4,60.8,60.8

21/08/2011,10:45:00,nan,0.0,0.0,2.0,60.8,60.8

21/08/2011,11:00:00,nan,0.0,0.0,0.8,60.8,60.8

21/08/2011,11:15:00,nan,0.0,0.0,0.2,60.8,60.8

21/08/2011,11:30:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,11:45:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,12:00:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,12:15:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,12:30:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,12:45:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,13:00:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,13:15:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,13:30:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,13:45:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,14:00:00,nan,0.0,0.0,0.0,60.8,60.8

21/08/2011,14:15:00,nan,0.2,0.2,0.2,61.0,61.0

21/08/2011,14:30:00,nan,0.0,0.2,0.2,61.0,61.0

21/08/2011,14:45:00,nan,0.0,0.2,0.2,61.0,61.0

21/08/2011,15:00:00,nan,0.0,0.2,0.2,61.0,61.0

21/08/2011,15:15:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,15:30:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,15:45:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,16:00:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,16:15:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,16:30:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,16:45:00,nan,0.0,0.0,0.2,61.0,61.0

21/08/2011,17:00:00,nan,0.0,0.0,0.2,60.8,61.0

21/08/2011,17:15:00,nan,0.0,0.0,0.2,60.4,61.0

21/08/2011,17:30:00,nan,0.0,0.0,0.2,59.6,61.0

21/08/2011,17:45:00,nan,0.0,0.0,0.2,59.0,61.0

21/08/2011,18:00:00,nan,0.0,0.0,0.2,58.4,61.0

21/08/2011,18:15:00,nan,0.0,0.0,0.0,57.6,61.0

21/08/2011,18:30:00,nan,0.0,0.0,0.0,56.2,61.0

21/08/2011,18:45:00,nan,0.0,0.0,0.0,55.0,61.0

21/08/2011,19:00:00,nan,0.0,0.0,0.0,53.4,61.0

21/08/2011,19:15:00,nan,0.0,0.0,0.0,52.4,61.0

21/08/2011,19:30:00,nan,0.0,0.0,0.0,51.0,61.0

21/08/2011,19:45:00,nan,0.0,0.0,0.0,50.2,61.0

21/08/2011,20:00:00,nan,0.0,0.0,0.0,49.0,61.0

21/08/2011,20:15:00,nan,0.0,0.0,0.0,46.8,61.0

21/08/2011,20:30:00,nan,0.0,0.0,0.0,44.0,61.0

21/08/2011,20:45:00,nan,0.0,0.0,0.0,42.6,61.0

21/08/2011,21:00:00,nan,0.0,0.0,0.0,41.8,61.0

21/08/2011,21:15:00,nan,0.0,0.0,0.0,40.2,61.0

21/08/2011,21:30:00,nan,0.0,0.0,0.0,38.4,61.0

21/08/2011,21:45:00,nan,0.0,0.0,0.0,36.4,61.0

21/08/2011,22:00:00,nan,0.0,0.0,0.0,34.2,61.0

21/08/2011,22:15:00,nan,0.0,0.0,0.0,32.4,61.0

21/08/2011,22:30:00,nan,0.0,0.0,0.0,31.2,61.0

21/08/2011,22:45:00,nan,0.0,0.0,0.0,30.0,61.0

21/08/2011,23:00:00,nan,0.0,0.0,0.0,29.0,61.0

21/08/2011,23:15:00,nan,0.0,0.0,0.0,26.8,61.0

21/08/2011,23:30:00,nan,0.0,0.0,0.0,24.8,61.0

21/08/2011,23:45:00,nan,0.0,0.0,0.0,24.0,61.0

22/08/2011,00:00:00,nan,0.0,0.0,0.0,22.6,61.0

22/08/2011,00:15:00,nan,0.0,0.0,0.0,22.2,61.0

22/08/2011,00:30:00,nan,0.2,0.2,0.2,21.4,61.2

22/08/2011,00:45:00,nan,0.0,0.2,0.2,20.4,61.2

22/08/2011,01:00:00,nan,0.4,0.6,0.6,19.8,61.6

22/08/2011,01:15:00,nan,0.6,1.2,1.2,20.0,62.2

22/08/2011,01:30:00,nan,0.6,1.6,1.8,19.8,62.8

22/08/2011,01:45:00,nan,0.2,1.8,2.0,19.2,63.0

22/08/2011,02:00:00,nan,0.0,1.4,2.0,18.2,63.0

22/08/2011,02:15:00,nan,0.0,0.8,2.0,18.0,63.0

22/08/2011,02:30:00,nan,0.0,0.2,2.0,17.4,63.0

22/08/2011,02:45:00,nan,0.0,0.0,2.0,17.2,63.0

22/08/2011,03:00:00,nan,0.0,0.0,2.0,16.6,63.0

22/08/2011,03:15:00,nan,0.0,0.0,2.0,16.2,63.0

22/08/2011,03:30:00,nan,0.0,0.0,2.0,15.6,63.0

22/08/2011,03:45:00,nan,0.0,0.0,2.0,15.4,63.0

22/08/2011,04:00:00,nan,0.0,0.0,2.0,14.8,63.0

22/08/2011,04:15:00,nan,0.2,0.2,2.2,14.6,63.2

22/08/2011,04:30:00,nan,0.0,0.2,2.0,14.4,63.2

22/08/2011,04:45:00,nan,0.2,0.4,2.2,14.6,63.4

22/08/2011,05:00:00,nan,0.2,0.6,2.0,13.4,63.6

22/08/2011,05:15:00,nan,0.0,0.4,1.4,12.4,63.6

22/08/2011,05:30:00,nan,0.2,0.6,1.0,11.8,63.8

22/08/2011,05:45:00,nan,0.0,0.4,0.8,11.2,63.8

22/08/2011,06:00:00,nan,0.0,0.2,0.8,10.2,63.8

22/08/2011,06:15:00,nan,0.0,0.2,0.8,9.6,63.8

22/08/2011,06:30:00,nan,0.0,0.0,0.8,8.4,63.8

22/08/2011,06:45:00,nan,0.0,0.0,0.8,5.0,63.8

22/08/2011,07:00:00,nan,0.0,0.0,0.8,3.8,63.8

22/08/2011,07:15:00,nan,0.0,0.0,0.8,3.2,63.8

22/08/2011,07:30:00,nan,0.0,0.0,0.8,3.0,63.8

22/08/2011,07:45:00,nan,0.0,0.0,0.8,3.0,63.8

22/08/2011,08:00:00,nan,0.0,0.0,0.8,3.0,63.8

22/08/2011,08:15:00,nan,0.0,0.0,0.6,3.0,63.8

22/08/2011,08:30:00,nan,0.0,0.0,0.6,3.0,63.8

22/08/2011,08:45:00,nan,0.0,0.0,0.4,3.0,63.8

22/08/2011,09:00:00,nan,0.0,0.0,0.2,3.0,63.8

22/08/2011,09:15:00,nan,0.0,0.0,0.2,3.0,63.8

22/08/2011,09:30:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,09:45:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,10:00:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,10:15:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,10:30:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,10:45:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,11:00:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,11:15:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,11:30:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,11:45:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,12:00:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,12:15:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,12:30:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,12:45:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,13:00:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,13:15:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,13:30:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,13:45:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,14:00:00,nan,0.0,0.0,0.0,3.0,63.8

22/08/2011,14:15:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,14:30:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,14:45:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,15:00:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,15:15:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,15:30:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,15:45:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,16:00:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,16:15:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,16:30:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,16:45:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,17:00:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,17:15:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,17:30:00,nan,0.0,0.0,0.0,2.8,63.8

22/08/2011,17:45:00,nan,0.2,0.2,0.2,3.0,64.0

22/08/2011,18:00:00,nan,0.2,0.4,0.4,3.2,64.2

22/08/2011,18:15:00,nan,0.4,0.8,0.8,3.6,64.6

22/08/2011,18:30:00,nan,0.2,1.0,1.0,3.8,64.8

22/08/2011,18:45:00,nan,0.2,1.0,1.2,4.0,65.0

22/08/2011,19:00:00,nan,0.0,0.8,1.2,4.0,65.0

22/08/2011,19:15:00,nan,0.4,0.8,1.6,4.4,65.4

22/08/2011,19:30:00,nan,0.0,0.6,1.6,4.4,65.4

22/08/2011,19:45:00,nan,0.0,0.4,1.6,4.4,65.4

22/08/2011,20:00:00,nan,0.2,0.6,1.8,4.6,65.6

22/08/2011,20:15:00,nan,0.0,0.2,1.8,4.6,65.6

22/08/2011,20:30:00,nan,0.0,0.2,1.8,4.6,65.6

22/08/2011,20:45:00,nan,0.0,0.2,1.8,4.6,65.6

22/08/2011,21:00:00,nan,0.0,0.0,1.8,4.6,65.6

22/08/2011,21:15:00,nan,0.0,0.0,1.8,4.6,65.6

22/08/2011,21:30:00,nan,0.0,0.0,1.8,4.6,65.6

22/08/2011,21:45:00,nan,0.0,0.0,1.6,4.6,65.6

22/08/2011,22:00:00,nan,0.0,0.0,1.4,4.6,65.6

22/08/2011,22:15:00,nan,0.0,0.0,1.0,4.6,65.6

22/08/2011,22:30:00,nan,0.0,0.0,0.8,4.6,65.6

22/08/2011,22:45:00,nan,0.0,0.0,0.6,4.6,65.6

22/08/2011,23:00:00,nan,0.0,0.0,0.6,4.6,65.6

22/08/2011,23:15:00,nan,0.0,0.0,0.2,4.6,65.6

22/08/2011,23:30:00,nan,0.0,0.0,0.2,4.6,65.6

22/08/2011,23:45:00,nan,0.0,0.0,0.2,4.6,65.6

23/08/2011,00:00:00,nan,0.0,0.0,0.0,4.6,65.6

23/08/2011,00:15:00,nan,0.0,0.0,0.0,4.6,65.6

23/08/2011,00:30:00,nan,0.0,0.0,0.0,4.4,65.6

23/08/2011,00:45:00,nan,0.0,0.0,0.0,4.4,65.6

23/08/2011,01:00:00,nan,0.0,0.0,0.0,4.0,65.6

23/08/2011,01:15:00,nan,0.0,0.0,0.0,3.4,65.6

23/08/2011,01:30:00,nan,0.0,0.0,0.0,2.8,65.6

23/08/2011,01:45:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,02:00:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,02:15:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,02:30:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,02:45:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,03:00:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,03:15:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,03:30:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,03:45:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,04:00:00,nan,0.0,0.0,0.0,2.6,65.6

23/08/2011,04:15:00,nan,0.0,0.0,0.0,2.4,65.6

23/08/2011,04:30:00,nan,0.0,0.0,0.0,2.4,65.6

23/08/2011,04:45:00,nan,0.0,0.0,0.0,2.2,65.6

23/08/2011,05:00:00,nan,0.0,0.0,0.0,2.0,65.6

23/08/2011,05:15:00,nan,0.0,0.0,0.0,2.0,65.6

23/08/2011,05:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,05:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,06:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,06:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,06:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,06:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,07:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,07:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,07:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,07:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,08:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,08:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,08:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,08:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,09:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,09:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,09:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,09:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,10:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,10:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,10:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,10:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,11:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,11:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,11:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,11:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,12:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,12:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,12:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,12:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,13:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,13:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,13:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,13:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,14:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,14:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,14:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,14:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,15:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,15:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,15:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,15:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,16:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,16:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,16:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,16:45:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,17:00:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,17:15:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,17:30:00,nan,0.0,0.0,0.0,1.8,65.6

23/08/2011,17:45:00,nan,0.0,0.0,0.0,1.6,65.6

23/08/2011,18:00:00,nan,0.0,0.0,0.0,1.4,65.6

23/08/2011,18:15:00,nan,0.0,0.0,0.0,1.0,65.6

23/08/2011,18:30:00,nan,0.0,0.0,0.0,0.8,65.6

23/08/2011,18:45:00,nan,0.0,0.0,0.0,0.6,65.6

23/08/2011,19:00:00,nan,0.0,0.0,0.0,0.6,65.6

23/08/2011,19:15:00,nan,0.0,0.0,0.0,0.2,65.6

23/08/2011,19:30:00,nan,0.0,0.0,0.0,0.2,65.6

23/08/2011,19:45:00,nan,0.0,0.0,0.0,0.2,65.6

23/08/2011,20:00:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,65.6

23/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,12:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,12:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,12:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,12:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/08/2011,13:00:00,nan,0.0,0.0,0.0,0.0,65.6

