Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,13:30:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,13:45:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,14:00:00,nan,0.0,0.0,0.0,4.8,91.8

24/03/2024,14:15:00,nan,0.4,0.4,0.4,5.2,92.2

24/03/2024,14:30:00,nan,0.6,1.0,1.0,5.8,92.8

24/03/2024,14:45:00,nan,1.2,2.2,2.2,7.0,94.0

24/03/2024,15:00:00,nan,1.8,4.0,4.0,8.8,95.8

24/03/2024,15:15:00,nan,2.6,6.2,6.6,11.4,98.4

24/03/2024,15:30:00,nan,1.8,7.4,8.4,13.0,100.2

24/03/2024,15:45:00,nan,1.2,7.4,9.6,14.2,101.4

24/03/2024,16:00:00,nan,0.8,6.4,10.4,15.0,102.2

24/03/2024,16:15:00,nan,0.2,4.0,10.6,15.2,102.4

24/03/2024,16:30:00,nan,0.4,2.6,11.0,15.6,102.8

24/03/2024,16:45:00,nan,0.2,1.6,11.2,15.8,103.0

24/03/2024,17:00:00,nan,0.0,0.8,11.2,15.8,103.0

24/03/2024,17:15:00,nan,0.4,1.0,11.6,16.2,103.4

24/03/2024,17:30:00,nan,0.2,0.8,11.8,16.4,102.4

24/03/2024,17:45:00,nan,0.2,0.8,12.0,16.6,101.2

24/03/2024,18:00:00,nan,0.0,0.8,12.0,16.6,100.4

24/03/2024,18:15:00,nan,0.0,0.4,11.6,16.6,100.4

24/03/2024,18:30:00,nan,0.0,0.2,11.0,16.6,100.4

24/03/2024,18:45:00,nan,0.0,0.0,9.8,16.6,100.4

24/03/2024,19:00:00,nan,0.0,0.0,8.0,16.6,100.4

24/03/2024,19:15:00,nan,0.0,0.0,5.4,16.6,100.4

24/03/2024,19:30:00,nan,0.0,0.0,3.6,16.2,100.4

24/03/2024,19:45:00,nan,0.0,0.0,2.4,16.2,100.4

24/03/2024,20:00:00,nan,0.0,0.0,1.6,16.0,100.4

24/03/2024,20:15:00,nan,0.0,0.0,1.4,16.0,100.4

24/03/2024,20:30:00,nan,0.0,0.0,1.0,14.8,100.4

24/03/2024,20:45:00,nan,0.0,0.0,0.8,14.6,100.4

24/03/2024,21:00:00,nan,0.0,0.0,0.8,14.4,100.4

24/03/2024,21:15:00,nan,0.0,0.0,0.4,14.4,100.4

24/03/2024,21:30:00,nan,0.0,0.0,0.2,14.2,100.4

24/03/2024,21:45:00,nan,0.0,0.0,0.0,14.0,100.4

24/03/2024,22:00:00,nan,0.0,0.0,0.0,13.8,100.4

24/03/2024,22:15:00,nan,0.0,0.0,0.0,13.8,100.4

24/03/2024,22:30:00,nan,0.0,0.0,0.0,13.8,100.4

24/03/2024,22:45:00,nan,0.0,0.0,0.0,13.8,100.4

24/03/2024,23:00:00,nan,0.0,0.0,0.0,13.8,100.4

24/03/2024,23:15:00,nan,0.0,0.0,0.0,13.6,100.4

24/03/2024,23:30:00,nan,0.0,0.0,0.0,13.4,100.4

24/03/2024,23:45:00,nan,0.0,0.0,0.0,13.4,100.4

25/03/2024,00:00:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,00:15:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,00:30:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,00:45:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,01:00:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,01:15:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,01:30:00,nan,0.0,0.0,0.0,13.2,100.4

25/03/2024,01:45:00,nan,0.0,0.0,0.0,13.0,100.4

25/03/2024,02:00:00,nan,0.0,0.0,0.0,13.0,100.4

25/03/2024,02:15:00,nan,0.0,0.0,0.0,12.8,100.4

25/03/2024,02:30:00,nan,0.0,0.0,0.0,12.8,100.4

25/03/2024,02:45:00,nan,0.0,0.0,0.0,12.8,100.4

25/03/2024,03:00:00,nan,0.0,0.0,0.0,12.8,100.4

25/03/2024,03:15:00,nan,0.0,0.0,0.0,12.8,100.4

25/03/2024,03:30:00,nan,0.0,0.0,0.0,12.6,100.4

25/03/2024,03:45:00,nan,0.0,0.0,0.0,12.6,100.4

25/03/2024,04:00:00,nan,0.0,0.0,0.0,12.6,100.4

25/03/2024,04:15:00,nan,0.0,0.0,0.0,12.6,100.4

25/03/2024,04:30:00,nan,0.0,0.0,0.0,12.4,100.4

25/03/2024,04:45:00,nan,0.0,0.0,0.0,12.4,100.4

25/03/2024,05:00:00,nan,0.0,0.0,0.0,12.4,100.4

25/03/2024,05:15:00,nan,0.0,0.0,0.0,12.4,100.4

25/03/2024,05:30:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,05:45:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,06:00:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,06:15:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,06:30:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,06:45:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,07:00:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,07:15:00,nan,0.0,0.0,0.0,12.2,100.4

25/03/2024,07:30:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,07:45:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,08:00:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,08:15:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,08:30:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,08:45:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,09:00:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,09:15:00,nan,0.0,0.0,0.0,12.0,100.4

25/03/2024,09:30:00,nan,0.2,0.2,0.2,12.2,100.6

25/03/2024,09:45:00,nan,0.0,0.2,0.2,12.2,100.6

25/03/2024,10:00:00,nan,0.0,0.2,0.2,12.2,100.6

25/03/2024,10:15:00,nan,0.0,0.2,0.2,12.2,100.6

25/03/2024,10:30:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,10:45:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,11:00:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,11:15:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,11:30:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,11:45:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,12:00:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,12:15:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,12:30:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,12:45:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,13:00:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,13:15:00,nan,0.0,0.0,0.2,12.2,100.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,12.2,100.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,12.2,100.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,12.2,100.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,11.8,100.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,11.2,100.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,10.0,100.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,8.2,100.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,5.6,100.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,3.8,100.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,2.6,100.6

25/03/2024,16:00:00,nan,0.0,0.0,0.0,1.8,100.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.6,100.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.2,100.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,1.0,100.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.0,100.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,0.6,100.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,0.4,100.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,100.6

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,95.0

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,88.4

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,85.0

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,84.6

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,84.6

26/03/2024,06:30:00,nan,0.6,0.6,0.6,0.8,85.2

26/03/2024,06:45:00,nan,0.0,0.6,0.6,0.8,85.2

26/03/2024,07:00:00,nan,0.2,0.8,0.8,1.0,85.4

26/03/2024,07:15:00,nan,0.0,0.8,0.8,1.0,85.4

26/03/2024,07:30:00,nan,0.0,0.2,0.8,1.0,85.4

26/03/2024,07:45:00,nan,0.0,0.2,0.8,1.0,85.4

26/03/2024,08:00:00,nan,0.0,0.0,0.8,1.0,85.4

26/03/2024,08:15:00,nan,0.0,0.0,0.8,1.0,85.4

26/03/2024,08:30:00,nan,0.0,0.0,0.8,1.0,85.4

26/03/2024,08:45:00,nan,0.0,0.0,0.8,1.0,85.4

26/03/2024,09:00:00,nan,0.0,0.0,0.8,1.0,85.4

26/03/2024,09:15:00,nan,0.0,0.0,0.8,1.0,85.4

26/03/2024,09:30:00,nan,0.0,0.0,0.8,0.8,85.4

26/03/2024,09:45:00,nan,0.0,0.0,0.8,0.8,85.4

26/03/2024,10:00:00,nan,0.0,0.0,0.8,0.8,85.0

26/03/2024,10:15:00,nan,0.0,0.0,0.8,0.8,85.0

26/03/2024,10:30:00,nan,0.0,0.0,0.2,0.8,84.6

26/03/2024,10:45:00,nan,0.0,0.0,0.2,0.8,84.4

26/03/2024,11:00:00,nan,0.0,0.0,0.0,0.8,83.2

26/03/2024,11:15:00,nan,0.0,0.0,0.0,0.8,81.8

26/03/2024,11:30:00,nan,0.0,0.0,0.0,0.8,80.8

26/03/2024,11:45:00,nan,0.0,0.0,0.0,0.8,79.6

26/03/2024,12:00:00,nan,0.0,0.0,0.0,0.8,78.6

26/03/2024,12:15:00,nan,0.0,0.0,0.0,0.8,75.0

26/03/2024,12:30:00,nan,0.0,0.0,0.0,0.8,68.8

26/03/2024,12:45:00,nan,0.0,0.0,0.0,0.8,63.6

26/03/2024,13:00:00,nan,0.0,0.0,0.0,0.8,56.6

26/03/2024,13:15:00,nan,0.0,0.0,0.0,0.8,49.2

26/03/2024,13:30:00,nan,0.0,0.0,0.0,0.8,43.0

26/03/2024,13:45:00,nan,0.0,0.0,0.0,0.8,39.8

26/03/2024,14:00:00,nan,2.4,2.4,2.4,3.2,39.8

26/03/2024,14:15:00,nan,0.6,3.0,3.0,3.8,40.0

26/03/2024,14:30:00,nan,0.4,3.4,3.4,4.2,40.4

26/03/2024,14:45:00,nan,0.0,3.4,3.4,4.2,40.4

26/03/2024,15:00:00,nan,0.0,1.0,3.4,4.2,40.4

26/03/2024,15:15:00,nan,0.0,0.4,3.4,4.2,40.4

26/03/2024,15:30:00,nan,0.0,0.0,3.4,4.2,40.4

26/03/2024,15:45:00,nan,0.0,0.0,3.4,4.2,40.4

26/03/2024,16:00:00,nan,0.0,0.0,3.4,4.2,40.4

26/03/2024,16:15:00,nan,0.0,0.0,3.4,4.2,40.2

26/03/2024,16:30:00,nan,0.0,0.0,3.4,4.2,40.0

26/03/2024,16:45:00,nan,0.0,0.0,3.4,4.2,40.0

26/03/2024,17:00:00,nan,0.0,0.0,3.4,4.2,39.8

26/03/2024,17:15:00,nan,0.0,0.0,3.4,4.2,39.6

26/03/2024,17:30:00,nan,0.0,0.0,3.4,4.2,39.6

26/03/2024,17:45:00,nan,0.0,0.0,3.4,4.2,39.4

26/03/2024,18:00:00,nan,0.0,0.0,1.0,4.2,39.4

26/03/2024,18:15:00,nan,0.0,0.0,0.4,4.2,39.2

26/03/2024,18:30:00,nan,0.0,0.0,0.0,4.2,39.2

26/03/2024,18:45:00,nan,0.0,0.0,0.0,4.2,39.0

26/03/2024,19:00:00,nan,0.0,0.0,0.0,4.2,38.8

26/03/2024,19:15:00,nan,0.0,0.0,0.0,4.2,38.4

26/03/2024,19:30:00,nan,0.0,0.0,0.0,4.2,38.0

26/03/2024,19:45:00,nan,0.4,0.4,0.4,4.6,38.0

26/03/2024,20:00:00,nan,0.4,0.8,0.8,5.0,37.8

26/03/2024,20:15:00,nan,0.6,1.4,1.4,5.6,37.0

26/03/2024,20:30:00,nan,0.8,2.2,2.2,6.4,37.0

26/03/2024,20:45:00,nan,0.8,2.6,3.0,7.2,36.6

26/03/2024,21:00:00,nan,2.0,4.2,5.0,9.2,37.4

26/03/2024,21:15:00,nan,0.2,3.8,5.2,9.4,36.8

26/03/2024,21:30:00,nan,0.2,3.2,5.4,9.6,36.6

26/03/2024,21:45:00,nan,0.2,2.6,5.6,9.8,36.4

26/03/2024,22:00:00,nan,0.0,0.6,5.6,9.8,35.8

26/03/2024,22:15:00,nan,0.2,0.6,5.8,10.0,35.6

26/03/2024,22:30:00,nan,0.0,0.4,5.8,10.0,35.2

26/03/2024,22:45:00,nan,0.0,0.2,5.8,10.0,34.6

26/03/2024,23:00:00,nan,0.0,0.2,5.8,10.0,33.8

26/03/2024,23:15:00,nan,0.0,0.0,5.8,10.0,32.4

26/03/2024,23:30:00,nan,0.0,0.0,5.8,10.0,32.0

26/03/2024,23:45:00,nan,0.0,0.0,5.4,10.0,31.8

27/03/2024,00:00:00,nan,0.0,0.0,5.0,10.0,30.2

27/03/2024,00:15:00,nan,0.2,0.2,4.6,10.2,30.2

27/03/2024,00:30:00,nan,0.0,0.2,3.8,10.2,28.8

27/03/2024,00:45:00,nan,0.0,0.2,3.0,10.2,28.4

27/03/2024,01:00:00,nan,0.0,0.2,1.0,10.2,28.2

27/03/2024,01:15:00,nan,0.0,0.0,0.8,10.2,28.2

27/03/2024,01:30:00,nan,0.0,0.0,0.6,10.2,28.2

27/03/2024,01:45:00,nan,0.0,0.0,0.4,10.2,28.0

27/03/2024,02:00:00,nan,0.0,0.0,0.4,10.2,27.8

27/03/2024,02:15:00,nan,0.0,0.0,0.2,10.2,27.4

27/03/2024,02:30:00,nan,0.0,0.0,0.2,10.2,27.2

27/03/2024,02:45:00,nan,0.0,0.0,0.2,10.2,27.2

27/03/2024,03:00:00,nan,0.0,0.0,0.2,10.2,27.2

27/03/2024,03:15:00,nan,0.0,0.0,0.2,10.2,27.2

27/03/2024,03:30:00,nan,0.0,0.0,0.2,10.2,27.2

27/03/2024,03:45:00,nan,0.0,0.0,0.2,10.2,27.2

27/03/2024,04:00:00,nan,0.4,0.4,0.6,10.6,27.6

27/03/2024,04:15:00,nan,0.6,1.0,1.0,11.2,28.2

27/03/2024,04:30:00,nan,0.4,1.4,1.4,11.6,28.6

27/03/2024,04:45:00,nan,0.0,1.4,1.4,11.6,28.6

27/03/2024,05:00:00,nan,0.0,1.0,1.4,11.6,28.6

27/03/2024,05:15:00,nan,0.2,0.6,1.6,11.8,28.8

27/03/2024,05:30:00,nan,0.0,0.2,1.6,11.8,28.8

27/03/2024,05:45:00,nan,0.0,0.2,1.6,11.8,28.8

27/03/2024,06:00:00,nan,0.0,0.2,1.6,11.8,28.8

27/03/2024,06:15:00,nan,0.0,0.0,1.6,11.8,28.8

27/03/2024,06:30:00,nan,0.0,0.0,1.6,11.2,28.8

27/03/2024,06:45:00,nan,0.0,0.0,1.6,11.2,28.8

27/03/2024,07:00:00,nan,0.2,0.2,1.8,11.2,29.0

27/03/2024,07:15:00,nan,0.0,0.2,1.8,11.2,29.0

27/03/2024,07:30:00,nan,0.0,0.2,1.8,11.2,29.0

27/03/2024,07:45:00,nan,0.0,0.2,1.8,11.2,29.0

27/03/2024,08:00:00,nan,0.0,0.0,1.4,11.2,29.0

27/03/2024,08:15:00,nan,0.0,0.0,0.8,11.2,29.0

27/03/2024,08:30:00,nan,0.0,0.0,0.4,11.2,29.0

27/03/2024,08:45:00,nan,0.0,0.0,0.4,11.2,29.0

27/03/2024,09:00:00,nan,0.0,0.0,0.4,11.2,29.0

27/03/2024,09:15:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,09:30:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,09:45:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,10:00:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,10:15:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,10:30:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,10:45:00,nan,0.0,0.0,0.2,11.2,29.0

27/03/2024,11:00:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,11:15:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,11:30:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,11:45:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,12:00:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,12:15:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,12:30:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,12:45:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,13:00:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,13:15:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,13:30:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,13:45:00,nan,0.0,0.0,0.0,11.2,29.0

27/03/2024,14:00:00,nan,0.0,0.0,0.0,8.8,29.0

27/03/2024,14:15:00,nan,0.0,0.0,0.0,8.2,29.0

27/03/2024,14:30:00,nan,0.0,0.0,0.0,7.8,29.0

27/03/2024,14:45:00,nan,0.0,0.0,0.0,7.8,29.0

27/03/2024,15:00:00,nan,0.0,0.0,0.0,7.8,29.0

27/03/2024,15:15:00,nan,0.0,0.0,0.0,7.8,29.0

27/03/2024,15:30:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,15:45:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,16:00:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,16:15:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,16:30:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,16:45:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,17:00:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,17:15:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,17:30:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,17:45:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,18:00:00,nan,0.0,0.0,0.0,7.8,28.8

27/03/2024,18:15:00,nan,0.2,0.2,0.2,8.0,29.0

27/03/2024,18:30:00,nan,0.0,0.2,0.2,8.0,29.0

27/03/2024,18:45:00,nan,0.0,0.2,0.2,8.0,29.0

27/03/2024,19:00:00,nan,0.0,0.2,0.2,8.0,29.0

27/03/2024,19:15:00,nan,0.0,0.0,0.2,8.0,29.0

27/03/2024,19:30:00,nan,0.0,0.0,0.2,8.0,28.6

27/03/2024,19:45:00,nan,0.0,0.0,0.2,7.6,28.6

27/03/2024,20:00:00,nan,0.0,0.0,0.2,7.2,28.4

27/03/2024,20:15:00,nan,0.0,0.0,0.2,6.6,28.4

27/03/2024,20:30:00,nan,0.0,0.0,0.2,5.8,27.2

27/03/2024,20:45:00,nan,0.0,0.0,0.2,5.0,27.0

27/03/2024,21:00:00,nan,0.0,0.0,0.2,3.0,26.8

27/03/2024,21:15:00,nan,0.0,0.0,0.2,2.8,26.8

27/03/2024,21:30:00,nan,0.0,0.0,0.2,2.6,26.6

27/03/2024,21:45:00,nan,0.0,0.0,0.2,2.4,26.4

27/03/2024,22:00:00,nan,0.0,0.0,0.2,2.4,26.2

27/03/2024,22:15:00,nan,0.0,0.0,0.0,2.2,26.2

27/03/2024,22:30:00,nan,0.0,0.0,0.0,2.2,26.2

27/03/2024,22:45:00,nan,0.0,0.0,0.0,2.2,26.2

27/03/2024,23:00:00,nan,0.0,0.0,0.0,2.2,26.2

27/03/2024,23:15:00,nan,0.0,0.0,0.0,2.2,26.0

27/03/2024,23:30:00,nan,0.0,0.0,0.0,2.2,25.8

27/03/2024,23:45:00,nan,0.0,0.0,0.0,2.2,25.8

28/03/2024,00:00:00,nan,0.0,0.0,0.0,2.2,25.6

28/03/2024,00:15:00,nan,0.0,0.0,0.0,2.0,25.6

28/03/2024,00:30:00,nan,0.0,0.0,0.0,2.0,25.6

28/03/2024,00:45:00,nan,0.0,0.0,0.0,2.0,25.6

28/03/2024,01:00:00,nan,0.0,0.0,0.0,2.0,25.6

28/03/2024,01:15:00,nan,0.0,0.0,0.0,2.0,25.6

28/03/2024,01:30:00,nan,0.0,0.0,0.0,2.0,25.6

28/03/2024,01:45:00,nan,0.0,0.0,0.0,2.0,25.4

28/03/2024,02:00:00,nan,0.0,0.0,0.0,2.0,25.4

28/03/2024,02:15:00,nan,0.0,0.0,0.0,2.0,25.2

28/03/2024,02:30:00,nan,0.0,0.0,0.0,2.0,25.2

28/03/2024,02:45:00,nan,0.0,0.0,0.0,2.0,25.2

28/03/2024,03:00:00,nan,0.0,0.0,0.0,2.0,25.2

28/03/2024,03:15:00,nan,0.0,0.0,0.0,2.0,25.2

28/03/2024,03:30:00,nan,0.0,0.0,0.0,2.0,25.0

28/03/2024,03:45:00,nan,0.0,0.0,0.0,2.0,25.0

28/03/2024,04:00:00,nan,0.0,0.0,0.0,1.6,25.0

28/03/2024,04:15:00,nan,0.0,0.0,0.0,1.0,25.0

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.6,24.8

28/03/2024,04:45:00,nan,0.0,0.0,0.0,0.6,24.8

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.6,24.8

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.4,24.8

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,07:00:00,nan,0.2,0.2,0.2,0.4,24.8

28/03/2024,07:15:00,nan,0.0,0.2,0.2,0.4,24.8

28/03/2024,07:30:00,nan,0.0,0.2,0.2,0.4,24.6

28/03/2024,07:45:00,nan,0.0,0.2,0.2,0.4,24.6

28/03/2024,08:00:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,08:15:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,08:30:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,08:45:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,09:00:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,09:15:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,09:30:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,09:45:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,10:00:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,10:15:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,10:30:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,10:45:00,nan,0.0,0.0,0.2,0.4,24.6

28/03/2024,11:00:00,nan,0.0,0.0,0.0,0.4,24.6

28/03/2024,11:15:00,nan,0.0,0.0,0.0,0.4,24.6

