Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,7.6

24/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,7.4

24/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,6.4

24/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2023,20:30:00,nan,0.4,0.4,0.4,0.4,6.2

24/10/2023,20:45:00,nan,0.2,0.6,0.6,0.6,6.4

24/10/2023,21:00:00,nan,0.0,0.6,0.6,0.6,6.4

24/10/2023,21:15:00,nan,0.0,0.6,0.6,0.6,6.4

24/10/2023,21:30:00,nan,0.0,0.2,0.6,0.6,6.4

24/10/2023,21:45:00,nan,0.0,0.0,0.6,0.6,6.4

24/10/2023,22:00:00,nan,0.0,0.0,0.6,0.6,6.4

24/10/2023,22:15:00,nan,0.0,0.0,0.6,0.6,6.4

24/10/2023,22:30:00,nan,0.0,0.0,0.6,0.6,6.4

24/10/2023,22:45:00,nan,0.0,0.0,0.6,0.6,6.4

24/10/2023,23:00:00,nan,0.6,0.6,1.2,1.2,7.0

24/10/2023,23:15:00,nan,0.2,0.8,1.4,1.4,7.2

24/10/2023,23:30:00,nan,0.0,0.8,1.4,1.4,7.2

24/10/2023,23:45:00,nan,0.0,0.8,1.4,1.4,7.2

25/10/2023,00:00:00,nan,0.0,0.2,1.4,1.4,7.2

25/10/2023,00:15:00,nan,0.0,0.0,1.4,1.4,7.2

25/10/2023,00:30:00,nan,0.0,0.0,1.0,1.4,7.2

25/10/2023,00:45:00,nan,0.2,0.2,1.0,1.6,7.4

25/10/2023,01:00:00,nan,0.0,0.2,1.0,1.6,7.4

25/10/2023,01:15:00,nan,0.0,0.2,1.0,1.6,7.4

25/10/2023,01:30:00,nan,0.0,0.2,1.0,1.6,7.4

25/10/2023,01:45:00,nan,0.0,0.0,1.0,1.6,7.4

25/10/2023,02:00:00,nan,0.0,0.0,1.0,1.6,7.4

25/10/2023,02:15:00,nan,0.0,0.0,1.0,1.6,7.2

25/10/2023,02:30:00,nan,0.0,0.0,1.0,1.6,7.2

25/10/2023,02:45:00,nan,0.0,0.0,1.0,1.6,7.2

25/10/2023,03:00:00,nan,0.0,0.0,0.4,1.6,7.2

25/10/2023,03:15:00,nan,0.0,0.0,0.2,1.6,7.2

25/10/2023,03:30:00,nan,0.0,0.0,0.2,1.6,7.2

25/10/2023,03:45:00,nan,0.0,0.0,0.2,1.6,7.2

25/10/2023,04:00:00,nan,0.0,0.0,0.2,1.6,7.2

25/10/2023,04:15:00,nan,0.0,0.0,0.2,1.6,7.2

25/10/2023,04:30:00,nan,0.0,0.0,0.2,1.6,7.2

25/10/2023,04:45:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,05:00:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,05:15:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,05:30:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,05:45:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,06:00:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,06:15:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,06:30:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,06:45:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,07:00:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,07:15:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,07:30:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,07:45:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,08:00:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,08:15:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,08:30:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,08:45:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,09:00:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,09:15:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,09:30:00,nan,0.0,0.0,0.0,1.6,7.2

25/10/2023,09:45:00,nan,0.2,0.2,0.2,1.8,7.4

25/10/2023,10:00:00,nan,0.0,0.2,0.2,1.8,7.4

25/10/2023,10:15:00,nan,0.0,0.2,0.2,1.8,7.4

25/10/2023,10:30:00,nan,0.0,0.2,0.2,1.8,7.4

25/10/2023,10:45:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,11:00:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,11:15:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,11:30:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,11:45:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,12:00:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,12:15:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,12:30:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,12:45:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,13:00:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,13:15:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,13:30:00,nan,0.0,0.0,0.2,1.8,7.4

25/10/2023,13:45:00,nan,0.0,0.0,0.0,1.8,7.4

25/10/2023,14:00:00,nan,0.0,0.0,0.0,1.8,7.4

25/10/2023,14:15:00,nan,0.0,0.0,0.0,1.8,7.2

25/10/2023,14:30:00,nan,0.0,0.0,0.0,1.8,6.8

25/10/2023,14:45:00,nan,0.0,0.0,0.0,1.8,6.8

25/10/2023,15:00:00,nan,0.0,0.0,0.0,1.8,6.8

25/10/2023,15:15:00,nan,0.0,0.0,0.0,1.8,6.8

25/10/2023,15:30:00,nan,0.0,0.0,0.0,1.8,6.6

25/10/2023,15:45:00,nan,0.0,0.0,0.0,1.8,6.6

25/10/2023,16:00:00,nan,0.2,0.2,0.2,2.0,6.6

25/10/2023,16:15:00,nan,0.0,0.2,0.2,2.0,6.6

25/10/2023,16:30:00,nan,0.2,0.4,0.4,2.2,6.6

25/10/2023,16:45:00,nan,0.0,0.4,0.4,2.2,6.6

25/10/2023,17:00:00,nan,0.0,0.2,0.4,2.2,6.4

25/10/2023,17:15:00,nan,0.0,0.2,0.4,2.2,6.4

25/10/2023,17:30:00,nan,0.0,0.0,0.4,2.2,6.2

25/10/2023,17:45:00,nan,0.0,0.0,0.4,2.2,5.8

25/10/2023,18:00:00,nan,0.0,0.0,0.4,2.2,5.6

25/10/2023,18:15:00,nan,0.0,0.0,0.4,2.2,5.4

25/10/2023,18:30:00,nan,0.0,0.0,0.4,2.2,5.2

25/10/2023,18:45:00,nan,0.0,0.0,0.4,2.2,5.0

25/10/2023,19:00:00,nan,0.0,0.0,0.4,2.2,4.4

25/10/2023,19:15:00,nan,0.0,0.0,0.4,2.2,4.2

25/10/2023,19:30:00,nan,0.0,0.0,0.4,2.2,3.8

25/10/2023,19:45:00,nan,0.0,0.0,0.4,2.2,3.4

25/10/2023,20:00:00,nan,0.0,0.0,0.2,2.2,3.2

25/10/2023,20:15:00,nan,0.0,0.0,0.2,2.2,3.0

25/10/2023,20:30:00,nan,0.2,0.2,0.2,2.0,3.0

25/10/2023,20:45:00,nan,0.0,0.2,0.2,1.8,2.8

25/10/2023,21:00:00,nan,0.0,0.2,0.2,1.8,2.8

25/10/2023,21:15:00,nan,0.0,0.2,0.2,1.8,2.8

25/10/2023,21:30:00,nan,0.0,0.0,0.2,1.8,2.6

25/10/2023,21:45:00,nan,0.0,0.0,0.2,1.8,2.6

25/10/2023,22:00:00,nan,0.0,0.0,0.2,1.8,2.6

25/10/2023,22:15:00,nan,0.0,0.0,0.2,1.8,2.6

25/10/2023,22:30:00,nan,0.0,0.0,0.2,1.8,2.6

25/10/2023,22:45:00,nan,0.0,0.0,0.2,1.8,2.6

25/10/2023,23:00:00,nan,0.0,0.0,0.2,1.2,2.6

25/10/2023,23:15:00,nan,0.0,0.0,0.2,1.0,2.6

25/10/2023,23:30:00,nan,0.0,0.0,0.2,1.0,2.6

25/10/2023,23:45:00,nan,0.0,0.0,0.2,1.0,2.6

26/10/2023,00:00:00,nan,0.0,0.0,0.2,1.0,2.6

26/10/2023,00:15:00,nan,0.0,0.0,0.2,1.0,2.6

26/10/2023,00:30:00,nan,0.0,0.0,0.0,1.0,2.6

26/10/2023,00:45:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,01:00:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,01:15:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,01:30:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,01:45:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,02:00:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,02:15:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,02:30:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,02:45:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,03:00:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,03:15:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,03:30:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,03:45:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,04:00:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,04:15:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,04:30:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,04:45:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,05:00:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,2.6

26/10/2023,05:45:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,06:00:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,06:15:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,06:30:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,06:45:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,07:00:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,07:15:00,nan,0.0,0.0,0.0,0.8,2.4

26/10/2023,07:30:00,nan,14.4,14.4,14.4,15.2,16.8

26/10/2023,07:45:00,nan,1.4,15.8,15.8,16.6,18.2

26/10/2023,08:00:00,nan,1.0,16.8,16.8,17.6,19.2

26/10/2023,08:15:00,nan,0.6,17.4,17.4,18.2,19.8

26/10/2023,08:30:00,nan,0.0,3.0,17.4,18.2,19.8

26/10/2023,08:45:00,nan,0.0,1.6,17.4,18.2,19.8

26/10/2023,09:00:00,nan,0.0,0.6,17.4,18.2,19.8

26/10/2023,09:15:00,nan,0.0,0.0,17.4,18.2,19.8

26/10/2023,09:30:00,nan,0.0,0.0,17.4,18.2,19.8

26/10/2023,09:45:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,10:00:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,10:15:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,10:30:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,10:45:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,11:00:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,11:15:00,nan,0.0,0.0,17.4,18.0,19.8

26/10/2023,11:30:00,nan,0.0,0.0,3.0,18.0,19.8

26/10/2023,11:45:00,nan,0.0,0.0,1.6,18.0,19.8

26/10/2023,12:00:00,nan,0.0,0.0,0.6,18.0,19.8

26/10/2023,12:15:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,12:30:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,12:45:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,13:00:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,13:15:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,13:30:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,13:45:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,14:00:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,14:15:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,14:30:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,14:45:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,15:00:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,15:15:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,15:30:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,15:45:00,nan,0.0,0.0,0.0,18.0,19.8

26/10/2023,16:00:00,nan,0.0,0.0,0.0,17.8,19.8

26/10/2023,16:15:00,nan,0.0,0.0,0.0,17.8,19.8

26/10/2023,16:30:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,16:45:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,17:00:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,17:15:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,17:30:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,17:45:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,18:00:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,18:15:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,18:30:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,18:45:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,19:00:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,19:15:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,19:30:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,19:45:00,nan,0.0,0.0,0.0,17.6,19.8

26/10/2023,20:00:00,nan,0.2,0.2,0.2,17.8,20.0

26/10/2023,20:15:00,nan,0.0,0.2,0.2,17.8,20.0

26/10/2023,20:30:00,nan,0.0,0.2,0.2,17.6,20.0

26/10/2023,20:45:00,nan,0.0,0.2,0.2,17.6,20.0

26/10/2023,21:00:00,nan,0.0,0.0,0.2,17.6,20.0

26/10/2023,21:15:00,nan,0.2,0.2,0.4,17.8,20.2

26/10/2023,21:30:00,nan,0.2,0.4,0.6,18.0,20.4

26/10/2023,21:45:00,nan,0.2,0.6,0.8,18.2,20.6

26/10/2023,22:00:00,nan,0.2,0.8,1.0,18.4,20.8

26/10/2023,22:15:00,nan,0.2,0.8,1.2,18.6,21.0

26/10/2023,22:30:00,nan,0.2,0.8,1.4,18.8,21.2

26/10/2023,22:45:00,nan,0.0,0.6,1.4,18.8,21.2

26/10/2023,23:00:00,nan,0.2,0.6,1.6,19.0,21.4

26/10/2023,23:15:00,nan,0.0,0.4,1.6,19.0,21.4

26/10/2023,23:30:00,nan,0.0,0.2,1.6,19.0,21.4

26/10/2023,23:45:00,nan,0.0,0.2,1.6,19.0,21.4

27/10/2023,00:00:00,nan,0.0,0.0,1.4,19.0,21.4

27/10/2023,00:15:00,nan,0.2,0.2,1.6,19.2,21.6

27/10/2023,00:30:00,nan,0.0,0.2,1.6,19.2,21.6

27/10/2023,00:45:00,nan,0.2,0.4,1.8,19.4,21.8

27/10/2023,01:00:00,nan,0.0,0.4,1.8,19.4,21.8

27/10/2023,01:15:00,nan,0.2,0.4,1.8,19.6,22.0

27/10/2023,01:30:00,nan,0.0,0.4,1.6,19.6,22.0

27/10/2023,01:45:00,nan,0.0,0.2,1.4,19.6,22.0

27/10/2023,02:00:00,nan,0.0,0.2,1.2,19.6,22.0

27/10/2023,02:15:00,nan,0.2,0.2,1.2,19.8,22.2

27/10/2023,02:30:00,nan,0.0,0.2,1.0,19.8,22.2

27/10/2023,02:45:00,nan,0.2,0.4,1.2,20.0,22.4

27/10/2023,03:00:00,nan,0.0,0.4,1.0,20.0,22.4

27/10/2023,03:15:00,nan,0.0,0.2,1.0,20.0,22.4

27/10/2023,03:30:00,nan,0.2,0.4,1.2,20.2,22.6

27/10/2023,03:45:00,nan,0.0,0.2,1.2,20.2,22.6

27/10/2023,04:00:00,nan,0.0,0.2,1.2,20.2,22.6

27/10/2023,04:15:00,nan,0.0,0.2,1.0,20.2,22.6

27/10/2023,04:30:00,nan,0.0,0.0,1.0,20.2,22.6

27/10/2023,04:45:00,nan,0.0,0.0,0.8,20.2,22.6

27/10/2023,05:00:00,nan,0.0,0.0,0.8,20.2,22.6

27/10/2023,05:15:00,nan,0.2,0.2,0.8,20.4,22.8

27/10/2023,05:30:00,nan,0.0,0.2,0.8,20.4,22.8

27/10/2023,05:45:00,nan,0.0,0.2,0.8,20.4,22.8

27/10/2023,06:00:00,nan,0.0,0.2,0.8,20.4,22.8

27/10/2023,06:15:00,nan,0.0,0.0,0.6,20.4,22.8

27/10/2023,06:30:00,nan,0.0,0.0,0.6,20.4,22.8

27/10/2023,06:45:00,nan,0.0,0.0,0.4,20.4,22.8

27/10/2023,07:00:00,nan,0.0,0.0,0.4,20.4,22.8

27/10/2023,07:15:00,nan,0.2,0.2,0.6,20.6,23.0

27/10/2023,07:30:00,nan,0.0,0.2,0.4,6.2,23.0

27/10/2023,07:45:00,nan,0.0,0.2,0.4,4.8,23.0

27/10/2023,08:00:00,nan,0.0,0.2,0.4,3.8,23.0

27/10/2023,08:15:00,nan,0.0,0.0,0.4,3.2,23.0

27/10/2023,08:30:00,nan,0.0,0.0,0.4,3.2,23.0

27/10/2023,08:45:00,nan,0.0,0.0,0.4,3.2,23.0

27/10/2023,09:00:00,nan,0.0,0.0,0.4,3.2,23.0

27/10/2023,09:15:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,09:30:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,09:45:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,10:00:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,10:15:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,10:30:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,10:45:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,11:00:00,nan,0.0,0.0,0.2,3.2,23.0

27/10/2023,11:15:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,11:30:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,11:45:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,12:00:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,12:15:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,12:30:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,12:45:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,13:00:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,13:15:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,13:30:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,13:45:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,14:00:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,14:15:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,14:30:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,14:45:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,15:00:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,15:15:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,15:30:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,15:45:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,16:00:00,nan,0.0,0.0,0.0,3.2,23.0

27/10/2023,16:15:00,nan,0.2,0.2,0.2,3.4,23.2

27/10/2023,16:30:00,nan,0.2,0.4,0.4,3.6,23.4

27/10/2023,16:45:00,nan,0.2,0.6,0.6,3.8,23.6

27/10/2023,17:00:00,nan,0.2,0.8,0.8,4.0,23.8

27/10/2023,17:15:00,nan,0.2,0.8,1.0,4.2,24.0

27/10/2023,17:30:00,nan,0.2,0.8,1.2,4.4,24.2

27/10/2023,17:45:00,nan,0.0,0.6,1.2,4.4,24.2

27/10/2023,18:00:00,nan,0.0,0.4,1.2,4.4,24.2

27/10/2023,18:15:00,nan,0.0,0.2,1.2,4.4,24.2

27/10/2023,18:30:00,nan,0.0,0.0,1.2,4.4,24.2

27/10/2023,18:45:00,nan,0.0,0.0,1.2,4.4,24.2

27/10/2023,19:00:00,nan,0.0,0.0,1.2,4.4,24.2

27/10/2023,19:15:00,nan,0.0,0.0,1.2,4.4,24.2

27/10/2023,19:30:00,nan,0.0,0.0,1.2,4.4,24.2

27/10/2023,19:45:00,nan,0.0,0.0,1.2,4.4,24.2

27/10/2023,20:00:00,nan,0.2,0.2,1.4,4.4,24.4

27/10/2023,20:15:00,nan,0.0,0.2,1.2,4.4,24.4

27/10/2023,20:30:00,nan,0.0,0.2,1.0,4.4,24.4

27/10/2023,20:45:00,nan,0.0,0.2,0.8,4.4,24.4

27/10/2023,21:00:00,nan,0.0,0.0,0.6,4.4,24.4

27/10/2023,21:15:00,nan,0.0,0.0,0.4,4.2,24.4

27/10/2023,21:30:00,nan,0.0,0.0,0.2,4.0,24.4

27/10/2023,21:45:00,nan,0.0,0.0,0.2,3.8,24.4

27/10/2023,22:00:00,nan,0.0,0.0,0.2,3.6,24.4

27/10/2023,22:15:00,nan,0.0,0.0,0.2,3.4,24.4

27/10/2023,22:30:00,nan,0.0,0.0,0.2,3.2,24.4

27/10/2023,22:45:00,nan,0.0,0.0,0.2,3.2,24.4

27/10/2023,23:00:00,nan,0.0,0.0,0.2,3.0,24.4

27/10/2023,23:15:00,nan,0.0,0.0,0.2,3.0,24.4

27/10/2023,23:30:00,nan,0.0,0.0,0.2,3.0,24.4

27/10/2023,23:45:00,nan,0.0,0.0,0.2,3.0,24.4

28/10/2023,00:00:00,nan,0.0,0.0,0.0,3.0,24.4

28/10/2023,00:15:00,nan,0.0,0.0,0.0,2.8,24.4

28/10/2023,00:30:00,nan,0.0,0.0,0.0,2.8,24.4

28/10/2023,00:45:00,nan,0.0,0.0,0.0,2.6,24.4

28/10/2023,01:00:00,nan,0.0,0.0,0.0,2.6,24.4

28/10/2023,01:15:00,nan,0.0,0.0,0.0,2.4,24.4

28/10/2023,01:30:00,nan,0.0,0.0,0.0,2.4,24.4

28/10/2023,01:45:00,nan,0.0,0.0,0.0,2.4,24.4

28/10/2023,02:00:00,nan,0.0,0.0,0.0,2.4,24.4

28/10/2023,02:15:00,nan,0.0,0.0,0.0,2.2,24.4

28/10/2023,02:30:00,nan,0.0,0.0,0.0,2.2,24.4

28/10/2023,02:45:00,nan,0.0,0.0,0.0,2.0,24.4

28/10/2023,03:00:00,nan,0.0,0.0,0.0,2.0,24.4

28/10/2023,03:15:00,nan,0.0,0.0,0.0,2.0,24.4

28/10/2023,03:30:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,03:45:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,04:00:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,04:15:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,04:30:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,04:45:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,05:00:00,nan,0.0,0.0,0.0,1.8,24.4

28/10/2023,05:15:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,05:30:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,05:45:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,06:00:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,06:15:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,06:30:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,06:45:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,07:00:00,nan,0.0,0.0,0.0,1.6,24.4

28/10/2023,07:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,07:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,07:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,08:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,08:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,08:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,08:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,09:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,09:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,09:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,09:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,10:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,10:15:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,10:30:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,10:45:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,11:00:00,nan,0.0,0.0,0.0,1.4,24.4

28/10/2023,11:15:00,nan,0.0,0.0,0.0,1.4,24.4

