Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,2.6

23/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,2.6

24/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,2.4

24/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,2.0

24/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,1.8

24/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,1.8

24/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,1.8

24/01/2005,17:37:40,HBV,1.6,1.6,1.6,1.6,3.4

24/01/2005,17:52:40,HBV,1.4,3.0,3.0,3.0,4.8

24/01/2005,18:07:40,HBV,1.2,4.2,4.2,4.2,6.0

24/01/2005,18:22:40,HBV,0.6,4.8,4.8,4.8,6.6

24/01/2005,18:37:40,HBV,0.0,3.2,4.8,4.8,6.6

24/01/2005,18:52:40,HBV,0.0,1.8,4.8,4.8,6.6

24/01/2005,19:07:40,HBV,0.0,0.6,4.8,4.8,6.6

24/01/2005,19:22:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,19:37:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,19:52:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,20:07:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,20:22:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,20:37:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,20:52:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,21:07:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,21:22:40,HBV,0.0,0.0,4.8,4.8,6.6

24/01/2005,21:37:40,HBV,0.0,0.0,3.2,4.8,6.4

24/01/2005,21:52:40,HBV,0.0,0.0,1.8,4.8,6.4

24/01/2005,22:07:40,HBV,0.0,0.0,0.6,4.8,6.4

24/01/2005,22:22:40,HBV,0.0,0.0,0.0,4.8,6.4

24/01/2005,22:37:40,HBV,0.0,0.0,0.0,4.8,6.4

24/01/2005,22:52:40,HBV,0.0,0.0,0.0,4.8,6.4

24/01/2005,23:07:40,HBV,0.0,0.0,0.0,4.8,6.4

24/01/2005,23:22:40,HBV,0.0,0.0,0.0,4.8,6.4

24/01/2005,23:37:40,HBV,0.0,0.0,0.0,4.8,6.4

24/01/2005,23:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,00:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,00:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,00:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,00:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,01:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,01:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,01:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,01:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,02:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,02:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,02:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,02:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,03:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,03:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,03:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,03:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,04:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,04:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,04:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,04:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,05:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,05:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,05:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,05:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,06:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,06:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,06:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,06:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,07:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,07:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,07:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,07:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,08:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,08:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,08:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,08:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,09:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,09:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,09:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,09:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,10:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,10:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,10:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,10:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,11:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,11:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,11:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,11:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,12:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,12:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,12:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,12:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,13:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,13:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,13:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,13:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,14:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,14:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,14:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,14:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,15:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,15:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,15:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,15:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,16:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,16:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,16:37:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,16:52:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,17:07:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,17:22:40,HBV,0.0,0.0,0.0,4.8,6.4

25/01/2005,17:37:40,HBV,0.0,0.0,0.0,3.2,6.4

25/01/2005,17:52:40,HBV,0.0,0.0,0.0,1.8,6.4

25/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.6,6.4

25/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,6.4

25/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,6.4

25/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,6.4

25/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,6.4

25/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,6.4

25/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,6.4

25/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,6.2

25/01/2005,20:07:40,HBV,3.6,3.6,3.6,3.6,9.8

25/01/2005,20:22:40,HBV,2.8,6.4,6.4,6.4,12.6

25/01/2005,20:37:40,HBV,0.2,6.6,6.6,6.6,12.8

25/01/2005,20:52:40,HBV,0.8,7.4,7.4,7.4,13.6

25/01/2005,21:07:40,HBV,0.0,3.8,7.4,7.4,13.6

25/01/2005,21:22:40,HBV,0.2,1.2,7.6,7.6,13.8

25/01/2005,21:37:40,HBV,0.0,1.0,7.6,7.6,13.8

25/01/2005,21:52:40,HBV,0.0,0.2,7.6,7.6,13.8

25/01/2005,22:07:40,HBV,0.0,0.2,7.6,7.6,13.8

25/01/2005,22:22:40,HBV,0.0,0.0,7.6,7.6,13.8

25/01/2005,22:37:40,HBV,0.0,0.0,7.6,7.6,13.8

25/01/2005,22:52:40,HBV,0.0,0.0,7.6,7.6,13.8

25/01/2005,23:07:40,HBV,0.0,0.0,7.6,7.6,13.8

25/01/2005,23:22:40,HBV,0.0,0.0,7.6,7.6,13.8

25/01/2005,23:37:40,HBV,0.0,0.0,7.6,7.6,13.8

25/01/2005,23:52:40,HBV,0.0,0.0,7.6,7.6,13.8

26/01/2005,00:07:40,HBV,0.0,0.0,4.0,7.6,13.8

26/01/2005,00:22:40,HBV,0.2,0.2,1.4,7.8,14.0

26/01/2005,00:37:40,HBV,0.2,0.4,1.4,8.0,14.2

26/01/2005,00:52:40,HBV,1.0,1.4,1.6,9.0,15.2

26/01/2005,01:07:40,HBV,2.4,3.8,4.0,11.4,17.6

26/01/2005,01:22:40,HBV,6.0,9.6,9.8,17.4,23.6

26/01/2005,01:37:40,HBV,4.0,13.4,13.8,21.4,27.6

26/01/2005,01:52:40,HBV,1.2,13.6,15.0,22.6,28.8

26/01/2005,02:07:40,HBV,1.2,12.4,16.2,23.8,30.0

26/01/2005,02:22:40,HBV,1.0,7.4,17.2,24.8,31.0

26/01/2005,02:37:40,HBV,0.2,3.6,17.4,25.0,31.2

26/01/2005,02:52:40,HBV,0.4,2.8,17.8,25.4,31.6

26/01/2005,03:07:40,HBV,0.2,1.8,18.0,25.6,31.8

26/01/2005,03:22:40,HBV,0.2,1.0,18.2,25.8,32.0

26/01/2005,03:37:40,HBV,0.2,1.0,18.4,26.0,32.2

26/01/2005,03:52:40,HBV,0.0,0.6,18.4,26.0,32.2

26/01/2005,04:07:40,HBV,0.0,0.4,18.4,26.0,32.2

26/01/2005,04:22:40,HBV,0.6,0.8,18.8,26.6,32.8

26/01/2005,04:37:40,HBV,0.2,0.8,18.8,26.8,33.0

26/01/2005,04:52:40,HBV,0.2,1.0,18.0,27.0,33.2

26/01/2005,05:07:40,HBV,0.2,1.2,15.8,27.2,33.4

26/01/2005,05:22:40,HBV,0.2,0.8,10.0,27.4,33.6

26/01/2005,05:37:40,HBV,0.2,0.8,6.2,27.6,33.8

26/01/2005,05:52:40,HBV,0.0,0.6,5.0,27.6,33.8

26/01/2005,06:07:40,HBV,0.0,0.4,3.8,27.6,33.8

26/01/2005,06:22:40,HBV,0.0,0.2,2.8,27.6,33.8

26/01/2005,06:37:40,HBV,0.2,0.2,2.8,27.8,34.0

26/01/2005,06:52:40,HBV,0.2,0.4,2.6,28.0,34.2

26/01/2005,07:07:40,HBV,0.0,0.4,2.4,28.0,34.2

26/01/2005,07:22:40,HBV,0.2,0.6,2.4,28.2,34.4

26/01/2005,07:37:40,HBV,0.6,1.0,2.8,28.8,35.0

26/01/2005,07:52:40,HBV,0.0,0.8,2.8,28.8,35.0

26/01/2005,08:07:40,HBV,0.0,0.8,2.8,28.8,35.0

26/01/2005,08:22:40,HBV,0.2,0.8,2.4,29.0,35.2

26/01/2005,08:37:40,HBV,0.2,0.4,2.4,29.2,35.4

26/01/2005,08:52:40,HBV,0.0,0.4,2.2,29.2,35.4

26/01/2005,09:07:40,HBV,0.0,0.4,2.0,29.2,35.4

26/01/2005,09:22:40,HBV,0.0,0.2,1.8,29.2,35.4

26/01/2005,09:37:40,HBV,0.0,0.0,1.6,29.2,35.4

26/01/2005,09:52:40,HBV,0.0,0.0,1.6,29.2,35.4

26/01/2005,10:07:40,HBV,0.2,0.2,1.8,29.4,35.6

26/01/2005,10:22:40,HBV,2.2,2.4,4.0,31.6,37.8

26/01/2005,10:37:40,HBV,1.4,3.8,5.2,33.0,39.2

26/01/2005,10:52:40,HBV,0.2,4.0,5.2,33.2,39.4

26/01/2005,11:07:40,HBV,0.0,3.8,5.2,33.2,39.4

26/01/2005,11:22:40,HBV,0.4,2.0,5.4,33.6,39.8

26/01/2005,11:37:40,HBV,0.6,1.2,5.4,34.2,40.4

26/01/2005,11:52:40,HBV,0.4,1.4,5.8,34.6,40.8

26/01/2005,12:07:40,HBV,0.6,2.0,6.4,35.2,41.4

26/01/2005,12:22:40,HBV,0.4,2.0,6.6,35.6,41.8

26/01/2005,12:37:40,HBV,0.6,2.0,7.0,36.2,42.4

26/01/2005,12:52:40,HBV,0.6,2.2,7.6,36.8,43.0

26/01/2005,13:07:40,HBV,1.2,2.8,8.8,38.0,44.2

26/01/2005,13:22:40,HBV,0.4,2.8,9.2,38.4,44.6

26/01/2005,13:37:40,HBV,0.2,2.4,9.4,38.6,44.8

26/01/2005,13:52:40,HBV,0.4,2.2,9.8,39.0,45.2

26/01/2005,14:07:40,HBV,0.2,1.2,9.8,39.2,45.4

26/01/2005,14:22:40,HBV,0.0,0.8,7.6,39.2,45.4

26/01/2005,14:37:40,HBV,0.0,0.6,6.2,39.2,45.4

26/01/2005,14:52:40,HBV,0.0,0.2,6.0,39.2,45.4

26/01/2005,15:07:40,HBV,0.0,0.0,6.0,39.2,45.4

26/01/2005,15:22:40,HBV,0.0,0.0,5.6,39.2,45.4

26/01/2005,15:37:40,HBV,0.0,0.0,5.0,39.2,45.4

26/01/2005,15:52:40,HBV,0.0,0.0,4.6,39.2,45.4

26/01/2005,16:07:40,HBV,0.2,0.2,4.2,39.4,45.6

26/01/2005,16:22:40,HBV,0.0,0.2,3.8,39.4,45.6

26/01/2005,16:37:40,HBV,0.2,0.4,3.4,39.6,45.8

26/01/2005,16:52:40,HBV,0.2,0.6,3.0,39.8,46.0

26/01/2005,17:07:40,HBV,0.0,0.4,1.8,39.8,46.0

26/01/2005,17:22:40,HBV,0.2,0.6,1.6,40.0,46.2

26/01/2005,17:37:40,HBV,0.8,1.2,2.2,40.8,47.0

26/01/2005,17:52:40,HBV,0.4,1.4,2.2,41.2,47.4

26/01/2005,18:07:40,HBV,0.0,1.4,2.0,41.2,47.4

26/01/2005,18:22:40,HBV,0.4,1.6,2.4,41.6,47.8

26/01/2005,18:37:40,HBV,0.0,0.8,2.4,41.6,47.8

26/01/2005,18:52:40,HBV,0.2,0.6,2.6,41.8,48.0

26/01/2005,19:07:40,HBV,0.6,1.2,3.2,42.4,48.6

26/01/2005,19:22:40,HBV,0.4,1.2,3.6,42.8,49.0

26/01/2005,19:37:40,HBV,0.2,1.4,3.8,43.0,49.2

26/01/2005,19:52:40,HBV,0.8,2.0,4.6,43.8,50.0

26/01/2005,20:07:40,HBV,0.6,2.0,5.0,40.8,50.6

26/01/2005,20:22:40,HBV,0.2,1.8,5.2,38.2,50.8

26/01/2005,20:37:40,HBV,0.2,1.8,5.2,38.2,51.0

26/01/2005,20:52:40,HBV,0.0,1.0,5.0,37.4,51.0

26/01/2005,21:07:40,HBV,0.0,0.4,5.0,37.4,51.0

26/01/2005,21:22:40,HBV,0.0,0.2,4.8,37.2,51.0

26/01/2005,21:37:40,HBV,0.0,0.0,4.0,37.2,51.0

26/01/2005,21:52:40,HBV,0.0,0.0,3.6,37.2,51.0

26/01/2005,22:07:40,HBV,0.8,0.8,4.4,38.0,51.8

26/01/2005,22:22:40,HBV,1.0,1.8,5.0,39.0,52.6

26/01/2005,22:37:40,HBV,1.0,2.8,6.0,40.0,52.8

26/01/2005,22:52:40,HBV,0.4,3.2,6.2,40.4,53.0

26/01/2005,23:07:40,HBV,0.0,2.4,5.6,40.4,53.0

26/01/2005,23:22:40,HBV,0.2,1.6,5.4,40.6,53.2

26/01/2005,23:37:40,HBV,0.2,0.8,5.4,40.8,53.2

26/01/2005,23:52:40,HBV,0.0,0.4,4.6,40.8,53.2

27/01/2005,00:07:40,HBV,0.6,1.0,4.6,41.4,53.8

27/01/2005,00:22:40,HBV,0.0,0.8,4.4,41.2,53.8

27/01/2005,00:37:40,HBV,0.0,0.6,4.2,41.0,53.8

27/01/2005,00:52:40,HBV,0.0,0.6,4.2,40.0,53.8

27/01/2005,01:07:40,HBV,0.2,0.2,4.4,37.8,54.0

27/01/2005,01:22:40,HBV,0.0,0.2,4.4,31.8,54.0

27/01/2005,01:37:40,HBV,0.0,0.2,4.4,27.8,54.0

27/01/2005,01:52:40,HBV,0.0,0.2,4.4,26.6,54.0

27/01/2005,02:07:40,HBV,0.0,0.0,3.6,25.4,54.0

27/01/2005,02:22:40,HBV,0.0,0.0,2.6,24.4,54.0

27/01/2005,02:37:40,HBV,0.0,0.0,1.6,24.2,54.0

27/01/2005,02:52:40,HBV,0.0,0.0,1.2,23.8,54.0

27/01/2005,03:07:40,HBV,0.0,0.0,1.2,23.6,54.0

27/01/2005,03:22:40,HBV,0.0,0.0,1.0,23.4,54.0

27/01/2005,03:37:40,HBV,0.0,0.0,0.8,23.2,54.0

27/01/2005,03:52:40,HBV,0.0,0.0,0.8,23.2,54.0

27/01/2005,04:07:40,HBV,0.0,0.0,0.2,23.2,54.0

27/01/2005,04:22:40,HBV,0.0,0.0,0.2,22.6,54.0

27/01/2005,04:37:40,HBV,0.0,0.0,0.2,22.4,54.0

27/01/2005,04:52:40,HBV,0.0,0.0,0.2,22.2,54.0

27/01/2005,05:07:40,HBV,0.0,0.0,0.0,22.0,54.0

27/01/2005,05:22:40,HBV,0.0,0.0,0.0,21.8,54.0

27/01/2005,05:37:40,HBV,0.0,0.0,0.0,21.6,54.0

27/01/2005,05:52:40,HBV,0.0,0.0,0.0,21.6,54.0

27/01/2005,06:07:40,HBV,0.0,0.0,0.0,21.6,54.0

27/01/2005,06:22:40,HBV,0.0,0.0,0.0,21.6,54.0

27/01/2005,06:37:40,HBV,0.0,0.0,0.0,21.4,54.0

27/01/2005,06:52:40,HBV,0.0,0.0,0.0,21.2,54.0

27/01/2005,07:07:40,HBV,0.0,0.0,0.0,21.2,54.0

27/01/2005,07:22:40,HBV,0.0,0.0,0.0,21.0,54.0

27/01/2005,07:37:40,HBV,0.0,0.0,0.0,20.4,54.0

27/01/2005,07:52:40,HBV,0.0,0.0,0.0,20.4,54.0

27/01/2005,08:07:40,HBV,0.0,0.0,0.0,20.4,54.0

27/01/2005,08:22:40,HBV,0.6,0.6,0.6,20.8,54.6

27/01/2005,08:37:40,HBV,0.2,0.8,0.8,20.8,54.8

27/01/2005,08:52:40,HBV,0.0,0.8,0.8,20.8,54.8

27/01/2005,09:07:40,HBV,0.2,1.0,1.0,21.0,55.0

27/01/2005,09:22:40,HBV,1.0,1.4,2.0,22.0,56.0

27/01/2005,09:37:40,HBV,2.2,3.4,4.2,24.2,58.2

27/01/2005,09:52:40,HBV,1.4,4.8,5.6,25.6,59.6

27/01/2005,10:07:40,HBV,0.8,5.4,6.4,26.2,60.4

27/01/2005,10:22:40,HBV,0.0,4.4,6.4,24.0,60.4

27/01/2005,10:37:40,HBV,0.2,2.4,6.6,22.8,60.6

27/01/2005,10:52:40,HBV,0.0,1.0,6.6,22.6,60.6

27/01/2005,11:07:40,HBV,0.0,0.2,6.6,22.6,60.6

27/01/2005,11:22:40,HBV,0.4,0.6,7.0,22.6,61.0

27/01/2005,11:37:40,HBV,0.2,0.6,7.2,22.2,61.2

27/01/2005,11:52:40,HBV,0.2,0.8,7.4,22.0,61.4

27/01/2005,12:07:40,HBV,0.0,0.8,7.4,21.4,61.4

27/01/2005,12:22:40,HBV,0.0,0.4,6.8,21.0,61.4

27/01/2005,12:37:40,HBV,0.0,0.2,6.6,20.4,61.4

27/01/2005,12:52:40,HBV,0.2,0.2,6.8,20.0,61.6

27/01/2005,13:07:40,HBV,0.4,0.6,7.0,19.2,62.0

27/01/2005,13:22:40,HBV,0.4,1.0,6.4,19.2,62.4

27/01/2005,13:37:40,HBV,0.0,1.0,4.2,19.0,62.4

27/01/2005,13:52:40,HBV,0.0,0.8,2.8,18.6,62.4

27/01/2005,14:07:40,HBV,0.0,0.4,2.0,18.4,62.4

27/01/2005,14:22:40,HBV,0.0,0.0,2.0,18.4,62.4

27/01/2005,14:37:40,HBV,0.0,0.0,1.8,18.4,62.4

27/01/2005,14:52:40,HBV,0.0,0.0,1.8,18.4,62.4

27/01/2005,15:07:40,HBV,0.0,0.0,1.8,18.4,62.4

27/01/2005,15:22:40,HBV,0.0,0.0,1.4,18.4,62.4

27/01/2005,15:37:40,HBV,0.0,0.0,1.2,18.4,62.4

27/01/2005,15:52:40,HBV,0.0,0.0,1.0,18.4,62.4

27/01/2005,16:07:40,HBV,0.0,0.0,1.0,18.2,62.4

27/01/2005,16:22:40,HBV,0.0,0.0,1.0,18.2,62.4

27/01/2005,16:37:40,HBV,0.0,0.0,1.0,18.0,62.4

27/01/2005,16:52:40,HBV,0.0,0.0,0.8,17.8,62.4

27/01/2005,17:07:40,HBV,0.0,0.0,0.4,17.8,62.4

27/01/2005,17:22:40,HBV,0.0,0.0,0.0,17.6,62.4

27/01/2005,17:37:40,HBV,0.0,0.0,0.0,16.8,62.4

27/01/2005,17:52:40,HBV,0.2,0.2,0.2,16.6,62.6

27/01/2005,18:07:40,HBV,0.0,0.2,0.2,16.6,62.6

27/01/2005,18:22:40,HBV,0.0,0.2,0.2,16.2,62.6

27/01/2005,18:37:40,HBV,0.0,0.2,0.2,16.2,62.6

27/01/2005,18:52:40,HBV,0.0,0.0,0.2,16.0,62.6

27/01/2005,19:07:40,HBV,0.0,0.0,0.2,15.4,62.6

