Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,02:31:40,HBV,0.0,0.0,0.2,7.6,16.6

20/01/2008,02:46:40,HBV,0.0,0.0,0.2,7.6,16.6

20/01/2008,03:01:40,HBV,0.0,0.0,0.2,7.6,16.6

20/01/2008,03:16:40,HBV,0.0,0.0,0.2,7.6,16.6

20/01/2008,03:31:40,HBV,0.0,0.0,0.2,7.6,16.6

20/01/2008,03:46:40,HBV,0.0,0.0,0.2,7.6,16.6

20/01/2008,04:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,04:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,04:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,04:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,05:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,05:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,05:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,05:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,06:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,06:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,06:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,06:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,07:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,07:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,07:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,07:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,08:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,08:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,08:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,08:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,09:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,09:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,09:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,09:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,10:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,10:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,10:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,10:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,11:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,11:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,11:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,11:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,12:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,12:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,12:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,12:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,13:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,13:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,13:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,13:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,14:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,14:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,14:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,14:46:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,15:01:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,15:16:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,15:31:40,HBV,0.0,0.0,0.0,7.6,16.6

20/01/2008,15:46:40,HBV,0.4,0.4,0.4,8.0,17.0

20/01/2008,16:01:40,HBV,0.2,0.6,0.6,8.2,17.2

20/01/2008,16:16:40,HBV,0.0,0.6,0.6,8.2,17.2

20/01/2008,16:31:40,HBV,0.0,0.6,0.6,8.2,17.2

20/01/2008,16:46:40,HBV,0.0,0.2,0.6,8.2,17.2

20/01/2008,17:01:40,HBV,0.0,0.0,0.6,4.2,17.2

20/01/2008,17:16:40,HBV,0.0,0.0,0.6,4.0,17.2

20/01/2008,17:31:40,HBV,0.0,0.0,0.6,4.0,17.2

20/01/2008,17:46:40,HBV,0.0,0.0,0.6,4.0,17.2

20/01/2008,18:01:40,HBV,0.0,0.0,0.6,4.0,17.2

20/01/2008,18:16:40,HBV,0.0,0.0,0.6,3.6,17.2

20/01/2008,18:31:40,HBV,0.0,0.0,0.6,3.2,17.2

20/01/2008,18:46:40,HBV,0.0,0.0,0.6,2.2,17.2

20/01/2008,19:01:40,HBV,0.0,0.0,0.6,2.2,17.2

20/01/2008,19:16:40,HBV,0.0,0.0,0.6,2.2,17.2

20/01/2008,19:31:40,HBV,0.0,0.0,0.6,1.2,17.2

20/01/2008,19:46:40,HBV,0.2,0.2,0.4,1.2,17.4

20/01/2008,20:01:40,HBV,0.0,0.2,0.2,1.0,17.4

20/01/2008,20:16:40,HBV,0.0,0.2,0.2,1.0,17.4

20/01/2008,20:31:40,HBV,0.0,0.2,0.2,1.0,17.4

20/01/2008,20:46:40,HBV,0.0,0.0,0.2,1.0,17.4

20/01/2008,21:01:40,HBV,0.2,0.2,0.4,1.2,17.6

20/01/2008,21:16:40,HBV,0.2,0.4,0.6,1.4,17.8

20/01/2008,21:31:40,HBV,0.2,0.6,0.8,1.6,18.0

20/01/2008,21:46:40,HBV,2.6,3.2,3.4,4.2,20.6

20/01/2008,22:01:40,HBV,3.2,6.2,6.6,7.4,23.8

20/01/2008,22:16:40,HBV,0.6,6.6,7.2,8.0,24.4

20/01/2008,22:31:40,HBV,1.2,7.6,8.4,9.2,25.6

20/01/2008,22:46:40,HBV,1.0,6.0,9.4,10.2,26.6

20/01/2008,23:01:40,HBV,0.8,3.6,10.2,11.0,27.4

20/01/2008,23:16:40,HBV,1.6,4.6,11.8,12.6,29.0

20/01/2008,23:31:40,HBV,1.0,4.4,12.8,13.6,30.0

20/01/2008,23:46:40,HBV,0.4,3.8,13.0,14.0,30.4

21/01/2008,00:01:40,HBV,0.2,3.2,13.2,14.0,30.6

21/01/2008,00:16:40,HBV,0.2,1.8,13.4,14.2,30.8

21/01/2008,00:31:40,HBV,0.0,0.8,13.4,14.2,30.8

21/01/2008,00:46:40,HBV,0.2,0.6,13.6,14.4,31.0

21/01/2008,01:01:40,HBV,0.0,0.4,13.4,14.4,31.0

21/01/2008,01:16:40,HBV,0.0,0.2,13.2,14.4,31.0

21/01/2008,01:31:40,HBV,1.6,1.8,14.6,16.0,32.6

21/01/2008,01:46:40,HBV,2.8,4.4,14.8,18.8,35.4

21/01/2008,02:01:40,HBV,0.8,5.2,12.4,19.6,36.2

21/01/2008,02:16:40,HBV,2.0,7.2,13.8,21.6,38.2

21/01/2008,02:31:40,HBV,1.0,6.6,13.6,22.6,39.2

21/01/2008,02:46:40,HBV,0.4,4.2,13.0,23.0,39.6

21/01/2008,03:01:40,HBV,1.4,4.8,13.6,24.4,41.0

21/01/2008,03:16:40,HBV,0.6,3.4,12.6,25.0,41.6

21/01/2008,03:31:40,HBV,0.4,2.8,12.0,25.4,42.0

21/01/2008,03:46:40,HBV,0.6,3.0,12.2,26.0,42.6

21/01/2008,04:01:40,HBV,0.4,2.0,12.4,26.4,43.0

21/01/2008,04:16:40,HBV,1.0,2.4,13.2,27.4,44.0

21/01/2008,04:31:40,HBV,1.0,3.0,14.2,28.4,45.0

21/01/2008,04:46:40,HBV,1.0,3.4,15.0,29.4,46.0

21/01/2008,05:01:40,HBV,1.0,4.0,16.0,30.4,47.0

21/01/2008,05:16:40,HBV,1.0,4.0,17.0,31.4,48.0

21/01/2008,05:31:40,HBV,0.4,3.4,15.8,31.8,48.4

21/01/2008,05:46:40,HBV,0.4,2.8,13.4,32.2,48.8

21/01/2008,06:01:40,HBV,1.0,2.8,13.6,33.2,49.8

21/01/2008,06:16:40,HBV,0.4,2.2,12.0,33.6,50.2

21/01/2008,06:31:40,HBV,0.4,2.2,11.4,34.0,50.6

21/01/2008,06:46:40,HBV,0.8,2.6,11.8,34.8,51.4

21/01/2008,07:01:40,HBV,1.0,2.6,11.4,35.8,52.4

21/01/2008,07:16:40,HBV,1.0,3.2,11.8,36.8,53.4

21/01/2008,07:31:40,HBV,0.4,3.2,11.8,37.2,53.8

21/01/2008,07:46:40,HBV,0.2,2.6,11.4,37.4,54.0

21/01/2008,08:01:40,HBV,0.2,1.8,11.2,37.6,54.2

21/01/2008,08:16:40,HBV,0.6,1.4,10.8,38.2,54.8

21/01/2008,08:31:40,HBV,0.0,1.0,9.8,38.2,54.8

21/01/2008,08:46:40,HBV,0.2,1.0,9.0,38.4,55.0

21/01/2008,09:01:40,HBV,0.2,1.0,8.2,38.6,55.2

21/01/2008,09:16:40,HBV,0.2,0.6,7.4,38.8,55.4

21/01/2008,09:31:40,HBV,0.0,0.6,7.0,38.8,55.4

21/01/2008,09:46:40,HBV,0.2,0.6,6.8,39.0,55.6

21/01/2008,10:01:40,HBV,0.0,0.4,5.8,39.0,55.6

21/01/2008,10:16:40,HBV,0.0,0.2,5.4,39.0,55.6

21/01/2008,10:31:40,HBV,0.0,0.2,5.0,39.0,55.6

21/01/2008,10:46:40,HBV,0.0,0.0,4.2,39.0,55.6

21/01/2008,11:01:40,HBV,0.0,0.0,3.2,39.0,55.6

21/01/2008,11:16:40,HBV,0.2,0.2,2.4,39.2,55.8

21/01/2008,11:31:40,HBV,0.0,0.2,2.0,39.2,55.8

21/01/2008,11:46:40,HBV,0.2,0.4,2.0,39.4,56.0

21/01/2008,12:01:40,HBV,0.2,0.6,2.0,39.6,56.2

21/01/2008,12:16:40,HBV,0.2,0.6,1.6,39.8,56.4

21/01/2008,12:31:40,HBV,0.0,0.6,1.6,39.8,56.4

21/01/2008,12:46:40,HBV,0.2,0.6,1.6,40.0,56.6

21/01/2008,13:01:40,HBV,0.0,0.4,1.4,40.0,56.6

21/01/2008,13:16:40,HBV,0.0,0.2,1.2,40.0,56.6

21/01/2008,13:31:40,HBV,0.0,0.2,1.2,40.0,56.6

21/01/2008,13:46:40,HBV,0.0,0.0,1.0,40.0,56.6

21/01/2008,14:01:40,HBV,0.0,0.0,1.0,40.0,56.6

21/01/2008,14:16:40,HBV,0.0,0.0,1.0,40.0,56.6

21/01/2008,14:31:40,HBV,0.0,0.0,1.0,40.0,56.6

21/01/2008,14:46:40,HBV,0.0,0.0,1.0,40.0,56.6

21/01/2008,15:01:40,HBV,0.0,0.0,1.0,40.0,54.4

21/01/2008,15:16:40,HBV,0.0,0.0,0.8,40.0,52.8

21/01/2008,15:31:40,HBV,0.2,0.2,1.0,40.2,52.6

21/01/2008,15:46:40,HBV,0.0,0.2,0.8,39.8,52.0

21/01/2008,16:01:40,HBV,0.0,0.2,0.6,39.6,51.4

21/01/2008,16:16:40,HBV,0.8,1.0,1.2,40.4,52.0

21/01/2008,16:31:40,HBV,0.2,1.0,1.4,40.6,52.2

21/01/2008,16:46:40,HBV,0.2,1.2,1.4,40.8,52.4

21/01/2008,17:01:40,HBV,0.4,1.6,1.8,41.2,52.8

21/01/2008,17:16:40,HBV,1.2,2.0,3.0,42.4,54.0

21/01/2008,17:31:40,HBV,0.8,2.6,3.8,43.2,54.8

21/01/2008,17:46:40,HBV,0.2,2.6,4.0,43.4,55.0

21/01/2008,18:01:40,HBV,0.2,2.4,4.2,43.6,55.2

21/01/2008,18:16:40,HBV,0.0,1.2,4.2,43.6,55.2

21/01/2008,18:31:40,HBV,0.8,1.2,5.0,44.4,56.0

21/01/2008,18:46:40,HBV,0.8,1.8,5.8,45.2,56.8

21/01/2008,19:01:40,HBV,0.6,2.2,6.4,45.8,57.4

21/01/2008,19:16:40,HBV,0.2,2.4,6.6,46.0,57.6

21/01/2008,19:31:40,HBV,0.0,1.6,6.4,46.0,57.6

21/01/2008,19:46:40,HBV,0.2,1.0,6.6,46.0,57.8

21/01/2008,20:01:40,HBV,0.8,1.2,7.4,46.8,58.6

21/01/2008,20:16:40,HBV,0.6,1.6,7.2,47.4,59.2

21/01/2008,20:31:40,HBV,0.4,2.0,7.4,47.8,59.6

21/01/2008,20:46:40,HBV,0.4,2.2,7.6,48.2,60.0

21/01/2008,21:01:40,HBV,0.2,1.6,7.4,48.2,60.0

21/01/2008,21:16:40,HBV,0.0,1.0,6.2,48.0,60.0

21/01/2008,21:31:40,HBV,0.0,0.6,5.4,47.8,59.8

21/01/2008,21:46:40,HBV,0.0,0.2,5.2,45.2,59.8

21/01/2008,22:01:40,HBV,0.0,0.0,5.0,42.0,59.8

21/01/2008,22:16:40,HBV,0.2,0.2,5.2,41.6,60.0

21/01/2008,22:31:40,HBV,0.0,0.2,4.4,40.4,60.0

21/01/2008,22:46:40,HBV,0.0,0.2,3.6,39.4,60.0

21/01/2008,23:01:40,HBV,0.0,0.2,3.0,38.6,60.0

21/01/2008,23:16:40,HBV,0.0,0.0,2.8,37.0,60.0

21/01/2008,23:31:40,HBV,0.0,0.0,2.8,36.0,60.0

21/01/2008,23:46:40,HBV,0.0,0.0,2.6,35.6,60.0

22/01/2008,00:01:40,HBV,0.0,0.0,1.8,35.4,60.0

22/01/2008,00:16:40,HBV,0.0,0.0,1.2,35.2,60.0

22/01/2008,00:31:40,HBV,0.0,0.0,0.8,35.2,60.0

22/01/2008,00:46:40,HBV,0.0,0.0,0.4,35.0,60.0

22/01/2008,01:01:40,HBV,0.0,0.0,0.2,35.0,60.0

22/01/2008,01:16:40,HBV,0.0,0.0,0.2,35.0,60.0

22/01/2008,01:31:40,HBV,0.0,0.0,0.2,33.4,60.0

22/01/2008,01:46:40,HBV,0.0,0.0,0.2,30.6,60.0

22/01/2008,02:01:40,HBV,0.0,0.0,0.2,29.8,60.0

22/01/2008,02:16:40,HBV,0.0,0.0,0.0,27.8,60.0

22/01/2008,02:31:40,HBV,0.0,0.0,0.0,26.8,60.0

22/01/2008,02:46:40,HBV,0.0,0.0,0.0,26.4,60.0

22/01/2008,03:01:40,HBV,0.0,0.0,0.0,25.0,60.0

22/01/2008,03:16:40,HBV,0.2,0.2,0.2,24.6,60.2

22/01/2008,03:31:40,HBV,0.2,0.4,0.4,24.4,60.4

22/01/2008,03:46:40,HBV,0.0,0.4,0.4,23.8,60.4

22/01/2008,04:01:40,HBV,0.0,0.4,0.4,23.4,60.4

22/01/2008,04:16:40,HBV,0.4,0.6,0.8,22.8,60.2

22/01/2008,04:31:40,HBV,0.2,0.6,1.0,22.0,60.2

22/01/2008,04:46:40,HBV,0.0,0.6,1.0,21.0,60.2

22/01/2008,05:01:40,HBV,0.2,0.8,1.2,20.2,60.4

22/01/2008,05:16:40,HBV,0.0,0.4,1.2,19.2,60.4

22/01/2008,05:31:40,HBV,0.2,0.4,1.4,19.0,60.4

22/01/2008,05:46:40,HBV,0.2,0.6,1.6,18.8,60.2

22/01/2008,06:01:40,HBV,0.0,0.4,1.6,17.8,60.2

22/01/2008,06:16:40,HBV,0.0,0.4,1.6,17.4,60.0

22/01/2008,06:31:40,HBV,0.2,0.4,1.8,17.2,60.2

22/01/2008,06:46:40,HBV,0.0,0.2,1.8,16.4,60.2

22/01/2008,07:01:40,HBV,0.0,0.2,1.8,15.4,60.2

22/01/2008,07:16:40,HBV,0.0,0.2,1.6,14.4,60.2

22/01/2008,07:31:40,HBV,0.0,0.0,1.4,14.0,60.0

22/01/2008,07:46:40,HBV,0.0,0.0,1.4,13.8,60.0

22/01/2008,08:01:40,HBV,0.0,0.0,1.4,13.6,60.0

22/01/2008,08:16:40,HBV,0.0,0.0,1.0,13.0,60.0

22/01/2008,08:31:40,HBV,0.0,0.0,0.8,13.0,60.0

22/01/2008,08:46:40,HBV,0.0,0.0,0.8,12.8,60.0

22/01/2008,09:01:40,HBV,0.0,0.0,0.6,12.6,60.0

22/01/2008,09:16:40,HBV,0.0,0.0,0.6,12.4,60.0

22/01/2008,09:31:40,HBV,0.0,0.0,0.4,12.4,60.0

22/01/2008,09:46:40,HBV,0.0,0.0,0.2,12.2,60.0

22/01/2008,10:01:40,HBV,0.0,0.0,0.2,12.2,60.0

22/01/2008,10:16:40,HBV,0.0,0.0,0.2,12.2,60.0

22/01/2008,10:31:40,HBV,0.0,0.0,0.0,12.2,60.0

22/01/2008,10:46:40,HBV,0.0,0.0,0.0,12.2,60.0

22/01/2008,11:01:40,HBV,0.0,0.0,0.0,12.2,60.0

22/01/2008,11:16:40,HBV,0.0,0.0,0.0,12.0,60.0

22/01/2008,11:31:40,HBV,0.0,0.0,0.0,12.0,60.0

22/01/2008,11:46:40,HBV,0.0,0.0,0.0,11.8,60.0

22/01/2008,12:01:40,HBV,0.0,0.0,0.0,11.6,60.0

22/01/2008,12:16:40,HBV,0.0,0.0,0.0,11.4,60.0

22/01/2008,12:31:40,HBV,0.0,0.0,0.0,11.4,60.0

22/01/2008,12:46:40,HBV,0.0,0.0,0.0,11.2,60.0

22/01/2008,13:01:40,HBV,0.0,0.0,0.0,11.2,60.0

22/01/2008,13:16:40,HBV,0.0,0.0,0.0,11.2,60.0

22/01/2008,13:31:40,HBV,0.2,0.2,0.2,11.4,60.2

22/01/2008,13:46:40,HBV,0.2,0.4,0.4,11.6,60.4

22/01/2008,14:01:40,HBV,0.2,0.6,0.6,11.8,60.6

22/01/2008,14:16:40,HBV,0.4,1.0,1.0,12.2,61.0

22/01/2008,14:31:40,HBV,0.4,1.2,1.4,12.6,61.4

22/01/2008,14:46:40,HBV,0.8,1.8,2.2,13.4,62.2

22/01/2008,15:01:40,HBV,0.2,1.8,2.4,13.6,62.4

22/01/2008,15:16:40,HBV,0.0,1.4,2.4,13.6,62.4

22/01/2008,15:31:40,HBV,0.0,1.0,2.4,13.4,62.4

22/01/2008,15:46:40,HBV,0.2,0.4,2.6,13.6,62.6

22/01/2008,16:01:40,HBV,0.0,0.2,2.6,13.6,62.6

22/01/2008,16:16:40,HBV,0.0,0.2,2.6,12.8,62.6

22/01/2008,16:31:40,HBV,0.0,0.2,2.6,12.6,62.6

22/01/2008,16:46:40,HBV,0.0,0.0,2.6,12.4,62.6

22/01/2008,17:01:40,HBV,0.0,0.0,2.6,12.0,62.6

22/01/2008,17:16:40,HBV,0.0,0.0,2.6,10.8,62.6

22/01/2008,17:31:40,HBV,0.0,0.0,2.4,10.0,62.6

22/01/2008,17:46:40,HBV,0.0,0.0,2.2,9.8,62.6

22/01/2008,18:01:40,HBV,0.0,0.0,2.0,9.6,62.6

22/01/2008,18:16:40,HBV,0.0,0.0,1.6,9.6,62.6

22/01/2008,18:31:40,HBV,0.0,0.0,1.2,8.8,62.6

22/01/2008,18:46:40,HBV,0.0,0.0,0.4,8.0,62.6

22/01/2008,19:01:40,HBV,0.0,0.0,0.2,7.4,62.6

22/01/2008,19:16:40,HBV,0.0,0.0,0.2,7.2,62.6

22/01/2008,19:31:40,HBV,0.0,0.0,0.2,7.2,62.6

22/01/2008,19:46:40,HBV,0.0,0.0,0.0,7.0,62.6

22/01/2008,20:01:40,HBV,0.0,0.0,0.0,6.2,62.6

22/01/2008,20:16:40,HBV,0.2,0.2,0.2,5.8,62.8

22/01/2008,20:31:40,HBV,0.0,0.2,0.2,5.4,62.8

22/01/2008,20:46:40,HBV,0.0,0.2,0.2,5.0,62.8

22/01/2008,21:01:40,HBV,0.0,0.2,0.2,4.8,62.8

22/01/2008,21:16:40,HBV,0.2,0.2,0.4,5.0,63.0

22/01/2008,21:31:40,HBV,0.2,0.4,0.6,5.2,63.2

22/01/2008,21:46:40,HBV,0.0,0.4,0.6,5.2,63.2

22/01/2008,22:01:40,HBV,0.8,1.2,1.4,6.0,64.0

22/01/2008,22:16:40,HBV,0.2,1.2,1.6,6.0,64.2

22/01/2008,22:31:40,HBV,0.4,1.4,2.0,6.4,64.6

22/01/2008,22:46:40,HBV,0.2,1.6,2.2,6.6,64.8

22/01/2008,23:01:40,HBV,0.2,1.0,2.4,6.8,65.0

22/01/2008,23:16:40,HBV,0.0,0.8,2.4,6.8,65.0

22/01/2008,23:31:40,HBV,0.0,0.4,2.4,6.8,65.0

22/01/2008,23:46:40,HBV,0.0,0.2,2.4,6.8,65.0

23/01/2008,00:01:40,HBV,0.2,0.2,2.6,7.0,65.2

23/01/2008,00:16:40,HBV,0.0,0.2,2.4,7.0,65.2

23/01/2008,00:31:40,HBV,0.0,0.2,2.4,7.0,64.0

23/01/2008,00:46:40,HBV,0.0,0.2,2.4,7.0,64.0

23/01/2008,01:01:40,HBV,0.0,0.0,2.4,7.0,64.0

23/01/2008,01:16:40,HBV,0.0,0.0,2.2,7.0,64.0

23/01/2008,01:31:40,HBV,0.0,0.0,2.0,7.0,64.0

23/01/2008,01:46:40,HBV,0.0,0.0,2.0,7.0,64.0

23/01/2008,02:01:40,HBV,0.0,0.0,1.2,7.0,64.0

23/01/2008,02:16:40,HBV,0.0,0.0,1.0,7.0,64.0

23/01/2008,02:31:40,HBV,0.0,0.0,0.6,7.0,64.0

23/01/2008,02:46:40,HBV,0.0,0.0,0.4,7.0,64.0

23/01/2008,03:01:40,HBV,0.0,0.0,0.2,7.0,64.0

23/01/2008,03:16:40,HBV,0.0,0.0,0.2,6.8,64.0

23/01/2008,03:31:40,HBV,0.0,0.0,0.2,6.6,64.0

23/01/2008,03:46:40,HBV,0.0,0.0,0.2,6.6,64.0

23/01/2008,04:01:40,HBV,0.0,0.0,0.0,6.6,64.0

23/01/2008,04:16:40,HBV,0.0,0.0,0.0,6.2,64.0

23/01/2008,04:31:40,HBV,0.0,0.0,0.0,6.0,64.0

23/01/2008,04:46:40,HBV,0.0,0.0,0.0,6.0,64.0

23/01/2008,05:01:40,HBV,0.0,0.0,0.0,5.8,64.0

23/01/2008,05:16:40,HBV,0.0,0.0,0.0,5.8,64.0

23/01/2008,05:31:40,HBV,0.0,0.0,0.0,5.6,64.0

23/01/2008,05:46:40,HBV,0.2,0.2,0.2,5.6,64.2

23/01/2008,06:01:40,HBV,0.0,0.2,0.2,5.6,64.2

23/01/2008,06:16:40,HBV,0.0,0.2,0.2,5.6,64.2

23/01/2008,06:31:40,HBV,0.0,0.2,0.2,5.4,64.2

23/01/2008,06:46:40,HBV,0.0,0.0,0.2,5.4,64.2

23/01/2008,07:01:40,HBV,0.2,0.2,0.4,5.6,64.4

23/01/2008,07:16:40,HBV,0.0,0.2,0.4,5.6,64.4

23/01/2008,07:31:40,HBV,0.0,0.2,0.4,5.6,64.4

23/01/2008,07:46:40,HBV,0.0,0.2,0.4,5.6,64.4

23/01/2008,08:01:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,08:16:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,08:31:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,08:46:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,09:01:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,09:16:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,09:31:40,HBV,0.0,0.0,0.4,5.6,64.4

23/01/2008,09:46:40,HBV,0.2,0.2,0.4,5.8,64.6

23/01/2008,10:01:40,HBV,0.2,0.4,0.6,6.0,64.8

23/01/2008,10:16:40,HBV,0.2,0.6,0.8,6.2,65.0

23/01/2008,10:31:40,HBV,0.0,0.6,0.8,6.2,65.0

23/01/2008,10:46:40,HBV,0.0,0.4,0.8,6.2,65.0

23/01/2008,11:01:40,HBV,0.0,0.2,0.6,6.2,65.0

23/01/2008,11:16:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,11:31:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,11:46:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,12:01:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,12:16:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,12:31:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,12:46:40,HBV,0.0,0.0,0.6,6.2,65.0

23/01/2008,13:01:40,HBV,0.2,0.2,0.8,6.4,65.2

23/01/2008,13:16:40,HBV,0.0,0.2,0.8,6.4,65.2

23/01/2008,13:31:40,HBV,0.0,0.2,0.8,6.2,65.2

23/01/2008,13:46:40,HBV,0.0,0.2,0.6,6.0,65.2

23/01/2008,14:01:40,HBV,0.0,0.0,0.4,5.8,65.2

23/01/2008,14:16:40,HBV,0.0,0.0,0.2,5.4,65.2

23/01/2008,14:31:40,HBV,0.0,0.0,0.2,5.0,65.2

23/01/2008,14:46:40,HBV,0.0,0.0,0.2,4.2,65.2

23/01/2008,15:01:40,HBV,0.0,0.0,0.2,4.0,65.2

23/01/2008,15:16:40,HBV,0.0,0.0,0.2,4.0,65.2

23/01/2008,15:31:40,HBV,0.0,0.0,0.2,4.0,65.2

23/01/2008,15:46:40,HBV,0.0,0.0,0.2,3.8,65.2

23/01/2008,16:01:40,HBV,0.0,0.0,0.2,3.8,65.2

23/01/2008,16:16:40,HBV,0.0,0.0,0.2,3.8,65.2

23/01/2008,16:31:40,HBV,0.0,0.0,0.2,3.8,65.2

23/01/2008,16:46:40,HBV,0.0,0.0,0.2,3.8,65.2

23/01/2008,17:01:40,HBV,0.0,0.0,0.0,3.8,61.2

23/01/2008,17:16:40,HBV,0.0,0.0,0.0,3.8,61.0

23/01/2008,17:31:40,HBV,0.0,0.0,0.0,3.8,61.0

23/01/2008,17:46:40,HBV,0.0,0.0,0.0,3.8,61.0

23/01/2008,18:01:40,HBV,0.0,0.0,0.0,3.8,61.0

23/01/2008,18:16:40,HBV,0.0,0.0,0.0,3.8,60.6

23/01/2008,18:31:40,HBV,0.0,0.0,0.0,3.8,60.2

23/01/2008,18:46:40,HBV,0.0,0.0,0.0,3.8,59.2

23/01/2008,19:01:40,HBV,0.0,0.0,0.0,3.8,59.2

23/01/2008,19:16:40,HBV,0.0,0.0,0.0,3.8,59.2

23/01/2008,19:31:40,HBV,0.0,0.0,0.0,3.8,58.2

23/01/2008,19:46:40,HBV,0.0,0.0,0.0,3.8,58.0

23/01/2008,20:01:40,HBV,0.0,0.0,0.0,3.8,57.8

23/01/2008,20:16:40,HBV,0.0,0.0,0.0,3.6,57.8

23/01/2008,20:31:40,HBV,0.0,0.0,0.0,3.6,57.8

23/01/2008,20:46:40,HBV,0.0,0.0,0.0,3.6,57.8

23/01/2008,21:01:40,HBV,0.0,0.0,0.0,3.6,57.8

23/01/2008,21:16:40,HBV,0.0,0.0,0.0,3.4,57.8

23/01/2008,21:31:40,HBV,0.0,0.0,0.0,3.2,57.8

23/01/2008,21:46:40,HBV,0.0,0.0,0.0,3.2,57.8

23/01/2008,22:01:40,HBV,0.0,0.0,0.0,2.4,57.8

