Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,96.4

20/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,96.2

20/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,95.4

20/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,94.4

20/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,89.2

20/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,87.0

20/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,87.0

20/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,87.0

20/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,87.0

20/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,86.6

20/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,86.0

20/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,85.8

20/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,85.6

20/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,82.6

20/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,78.8

20/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,74.8

20/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,74.6

20/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,74.6

20/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,74.4

20/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,74.0

20/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,73.8

20/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,73.8

20/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,73.6

20/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,73.6

20/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,73.4

20/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,73.0

20/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,72.8

20/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,72.6

20/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,72.4

20/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,72.4

20/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,72.4

20/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,72.2

21/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,72.2

21/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,72.2

21/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,71.2

21/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,69.4

21/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,67.6

21/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,65.8

21/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,63.8

21/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,61.4

21/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,58.6

21/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,56.0

21/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,53.4

21/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,51.2

21/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,49.6

21/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,48.2

21/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,47.2

21/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,45.2

21/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,43.0

21/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,40.2

21/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,38.0

21/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,36.4

21/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,34.0

21/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,32.8

21/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,31.4

21/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,30.8

21/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

21/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,29.6

21/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,27.0

21/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

21/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,25.4

21/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,23.6

21/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,21.0

21/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

21/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,17.4

21/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,16.8

21/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,14.4

21/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,12.8

21/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,12.4

21/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

21/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

21/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,10.8

21/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

21/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

21/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

21/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

21/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,9.6

21/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

21/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,8.6

21/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,8.2

21/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,8.0

21/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,8.0

21/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,7.8

21/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,7.6

21/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,7.4

21/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,7.0

21/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,6.4

21/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

21/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

21/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

21/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

21/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,6.0

21/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

21/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

21/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

21/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,5.0

22/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,5.0

22/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

22/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

22/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

22/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

22/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

22/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,2.8

22/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

22/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

22/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

