Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,25.2

28/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,23.8

29/10/2023,17:00:00,nan,0.2,0.2,0.2,0.2,24.0

29/10/2023,17:15:00,nan,1.2,1.4,1.4,1.4,25.2

29/10/2023,17:30:00,nan,0.8,2.2,2.2,2.2,26.0

29/10/2023,17:45:00,nan,0.0,2.2,2.2,2.2,26.0

29/10/2023,18:00:00,nan,0.0,2.0,2.2,2.2,26.0

29/10/2023,18:15:00,nan,0.0,0.8,2.2,2.2,26.0

29/10/2023,18:30:00,nan,0.0,0.0,2.2,2.2,26.0

29/10/2023,18:45:00,nan,0.0,0.0,2.2,2.2,26.0

29/10/2023,19:00:00,nan,5.2,5.2,7.4,7.4,31.2

29/10/2023,19:15:00,nan,1.2,6.4,8.6,8.6,32.4

29/10/2023,19:30:00,nan,0.2,6.6,8.8,8.8,32.6

29/10/2023,19:45:00,nan,0.2,6.8,9.0,9.0,32.8

29/10/2023,20:00:00,nan,0.0,1.6,9.0,9.0,32.8

29/10/2023,20:15:00,nan,0.2,0.6,9.2,9.2,33.0

29/10/2023,20:30:00,nan,0.0,0.4,9.2,9.2,33.0

29/10/2023,20:45:00,nan,0.0,0.2,9.2,9.2,33.0

29/10/2023,21:00:00,nan,0.0,0.2,9.0,9.2,33.0

29/10/2023,21:15:00,nan,0.0,0.0,7.8,9.2,33.0

29/10/2023,21:30:00,nan,0.0,0.0,7.0,9.2,33.0

29/10/2023,21:45:00,nan,0.0,0.0,7.0,9.2,33.0

29/10/2023,22:00:00,nan,0.2,0.2,7.2,9.4,33.2

29/10/2023,22:15:00,nan,2.6,2.8,9.8,12.0,35.8

29/10/2023,22:30:00,nan,1.4,4.2,11.2,13.4,37.2

29/10/2023,22:45:00,nan,0.0,4.2,11.2,13.4,37.2

29/10/2023,23:00:00,nan,0.4,4.4,6.4,13.8,37.6

29/10/2023,23:15:00,nan,0.8,2.6,6.0,14.6,38.4

29/10/2023,23:30:00,nan,1.2,2.4,7.0,15.8,39.6

29/10/2023,23:45:00,nan,0.6,3.0,7.4,16.4,40.2

30/10/2023,00:00:00,nan,0.6,3.2,8.0,17.0,40.8

30/10/2023,00:15:00,nan,0.4,2.8,8.2,17.4,41.2

30/10/2023,00:30:00,nan,0.2,1.8,8.4,17.6,41.4

30/10/2023,00:45:00,nan,0.0,1.2,8.4,17.6,41.4

30/10/2023,01:00:00,nan,0.0,0.6,8.4,17.6,41.4

30/10/2023,01:15:00,nan,0.0,0.2,8.4,17.6,41.4

30/10/2023,01:30:00,nan,0.2,0.2,8.6,17.8,41.6

30/10/2023,01:45:00,nan,0.0,0.2,8.6,17.8,41.6

30/10/2023,02:00:00,nan,0.0,0.2,8.4,17.8,41.6

30/10/2023,02:15:00,nan,0.0,0.2,5.8,17.8,41.6

30/10/2023,02:30:00,nan,0.0,0.0,4.4,17.8,41.6

30/10/2023,02:45:00,nan,0.0,0.0,4.4,17.8,41.6

30/10/2023,03:00:00,nan,0.0,0.0,4.0,17.8,41.6

30/10/2023,03:15:00,nan,0.0,0.0,3.2,17.8,41.6

30/10/2023,03:30:00,nan,0.0,0.0,2.0,17.8,41.6

30/10/2023,03:45:00,nan,0.0,0.0,1.4,17.8,41.6

30/10/2023,04:00:00,nan,0.0,0.0,0.8,17.8,41.6

30/10/2023,04:15:00,nan,0.0,0.0,0.4,17.8,41.6

30/10/2023,04:30:00,nan,0.0,0.0,0.2,17.8,41.6

30/10/2023,04:45:00,nan,0.0,0.0,0.2,17.8,41.6

30/10/2023,05:00:00,nan,0.0,0.0,0.2,17.8,41.6

30/10/2023,05:15:00,nan,0.0,0.0,0.2,17.8,41.6

30/10/2023,05:30:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,05:45:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,06:00:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,06:15:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,06:30:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,06:45:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,07:00:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,07:15:00,nan,0.0,0.0,0.0,17.8,41.6

30/10/2023,07:30:00,nan,0.0,0.0,0.0,17.8,22.4

30/10/2023,07:45:00,nan,0.0,0.0,0.0,17.8,19.6

30/10/2023,08:00:00,nan,0.0,0.0,0.0,17.8,18.8

30/10/2023,08:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,08:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,08:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,09:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,09:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,09:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,09:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,10:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,10:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,10:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,10:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,11:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,11:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,11:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,11:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,12:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,12:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,12:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,12:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,13:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,13:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,13:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,13:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,14:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,14:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,14:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,14:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,15:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,15:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,15:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,15:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,16:00:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,16:15:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,16:30:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,16:45:00,nan,0.0,0.0,0.0,17.8,18.4

30/10/2023,17:00:00,nan,0.0,0.0,0.0,17.6,18.4

30/10/2023,17:15:00,nan,0.0,0.0,0.0,16.4,18.4

30/10/2023,17:30:00,nan,0.0,0.0,0.0,15.6,18.4

30/10/2023,17:45:00,nan,0.0,0.0,0.0,15.6,18.4

30/10/2023,18:00:00,nan,0.0,0.0,0.0,15.6,18.4

30/10/2023,18:15:00,nan,0.0,0.0,0.0,15.6,18.4

30/10/2023,18:30:00,nan,0.0,0.0,0.0,15.6,18.4

30/10/2023,18:45:00,nan,0.0,0.0,0.0,15.6,18.4

30/10/2023,19:00:00,nan,0.0,0.0,0.0,10.4,18.4

30/10/2023,19:15:00,nan,0.0,0.0,0.0,9.2,18.4

30/10/2023,19:30:00,nan,0.0,0.0,0.0,9.0,18.4

30/10/2023,19:45:00,nan,0.0,0.0,0.0,8.8,18.4

30/10/2023,20:00:00,nan,0.0,0.0,0.0,8.8,18.4

30/10/2023,20:15:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,20:30:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,20:45:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,21:00:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,21:15:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,21:30:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,21:45:00,nan,0.0,0.0,0.0,8.6,18.4

30/10/2023,22:00:00,nan,0.0,0.0,0.0,8.4,18.2

30/10/2023,22:15:00,nan,0.0,0.0,0.0,5.8,18.2

30/10/2023,22:30:00,nan,0.0,0.0,0.0,4.4,18.2

30/10/2023,22:45:00,nan,0.0,0.0,0.0,4.4,18.0

30/10/2023,23:00:00,nan,0.0,0.0,0.0,4.0,18.0

30/10/2023,23:15:00,nan,0.0,0.0,0.0,3.2,18.0

30/10/2023,23:30:00,nan,0.0,0.0,0.0,2.0,18.0

30/10/2023,23:45:00,nan,0.0,0.0,0.0,1.4,18.0

31/10/2023,00:00:00,nan,0.0,0.0,0.0,0.8,18.0

31/10/2023,00:15:00,nan,0.0,0.0,0.0,0.4,18.0

31/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,18.0

31/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,18.0

31/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,18.0

31/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,18.0

31/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,17.8

31/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,17.8

