Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:45:00,nan,0.0,0.2,2.0,51.2,52.2

20/10/2024,16:00:00,nan,0.0,0.2,1.8,51.2,52.2

20/10/2024,16:15:00,nan,0.2,0.4,1.8,51.2,52.4

20/10/2024,16:30:00,nan,0.0,0.2,1.8,51.2,52.4

20/10/2024,16:45:00,nan,0.0,0.2,1.6,49.8,52.4

20/10/2024,17:00:00,nan,0.2,0.4,1.8,48.8,52.6

20/10/2024,17:15:00,nan,0.0,0.2,1.8,48.6,52.6

20/10/2024,17:30:00,nan,0.2,0.4,2.0,48.6,52.8

20/10/2024,17:45:00,nan,0.0,0.4,2.0,48.4,52.8

20/10/2024,18:00:00,nan,0.2,0.4,1.8,47.8,53.0

20/10/2024,18:15:00,nan,0.2,0.6,1.6,47.6,53.2

20/10/2024,18:30:00,nan,0.0,0.4,1.6,47.4,53.2

20/10/2024,18:45:00,nan,0.2,0.6,1.4,46.8,53.4

20/10/2024,19:00:00,nan,0.0,0.4,1.4,45.2,53.4

20/10/2024,19:15:00,nan,0.0,0.2,1.4,44.0,53.4

20/10/2024,19:30:00,nan,0.0,0.2,1.2,42.4,53.4

20/10/2024,19:45:00,nan,0.2,0.2,1.4,41.6,53.6

20/10/2024,20:00:00,nan,0.0,0.2,1.4,40.2,53.6

20/10/2024,20:15:00,nan,0.0,0.2,1.2,38.0,53.6

20/10/2024,20:30:00,nan,0.0,0.2,1.2,36.2,53.6

20/10/2024,20:45:00,nan,0.0,0.0,1.2,35.2,53.6

20/10/2024,21:00:00,nan,0.0,0.0,1.0,34.4,53.6

20/10/2024,21:15:00,nan,0.0,0.0,1.0,34.0,53.6

20/10/2024,21:30:00,nan,0.0,0.0,0.8,33.4,53.6

20/10/2024,21:45:00,nan,0.0,0.0,0.8,33.0,53.6

20/10/2024,22:00:00,nan,0.0,0.0,0.6,32.4,53.6

20/10/2024,22:15:00,nan,0.0,0.0,0.4,32.2,53.6

20/10/2024,22:30:00,nan,0.0,0.0,0.4,32.2,53.6

20/10/2024,22:45:00,nan,0.0,0.0,0.2,32.0,53.6

20/10/2024,23:00:00,nan,0.0,0.0,0.2,31.8,53.6

20/10/2024,23:15:00,nan,0.0,0.0,0.2,31.4,53.6

20/10/2024,23:30:00,nan,0.0,0.0,0.2,31.0,53.6

20/10/2024,23:45:00,nan,0.0,0.0,0.0,30.8,53.6

21/10/2024,00:00:00,nan,0.2,0.2,0.2,30.4,53.8

21/10/2024,00:15:00,nan,0.0,0.2,0.2,29.8,53.8

21/10/2024,00:30:00,nan,0.2,0.4,0.4,28.6,54.0

21/10/2024,00:45:00,nan,0.0,0.4,0.4,26.6,54.0

21/10/2024,01:00:00,nan,0.0,0.2,0.4,25.6,54.0

21/10/2024,01:15:00,nan,0.2,0.4,0.6,25.4,54.2

21/10/2024,01:30:00,nan,0.0,0.2,0.6,25.2,54.2

21/10/2024,01:45:00,nan,0.2,0.4,0.8,25.0,54.4

21/10/2024,02:00:00,nan,0.0,0.4,0.8,24.4,54.4

21/10/2024,02:15:00,nan,0.0,0.2,0.8,24.0,54.4

21/10/2024,02:30:00,nan,0.0,0.2,0.8,23.6,54.4

21/10/2024,02:45:00,nan,0.2,0.2,1.0,23.2,54.6

21/10/2024,03:00:00,nan,0.2,0.4,1.2,22.8,54.8

21/10/2024,03:15:00,nan,0.0,0.4,1.2,22.0,54.8

21/10/2024,03:30:00,nan,0.2,0.6,1.4,21.8,55.0

21/10/2024,03:45:00,nan,0.4,0.8,1.8,21.8,55.4

21/10/2024,04:00:00,nan,0.2,0.8,1.8,21.8,55.6

21/10/2024,04:15:00,nan,0.0,0.8,1.8,21.4,55.6

21/10/2024,04:30:00,nan,0.0,0.6,1.6,21.2,55.6

21/10/2024,04:45:00,nan,0.2,0.4,1.8,20.8,55.8

21/10/2024,05:00:00,nan,0.6,0.8,2.4,20.8,56.4

21/10/2024,05:15:00,nan,0.0,0.8,2.2,20.4,56.4

21/10/2024,05:30:00,nan,0.0,0.8,2.2,20.0,56.4

21/10/2024,05:45:00,nan,0.0,0.6,2.0,19.0,56.4

21/10/2024,06:00:00,nan,0.0,0.0,2.0,18.4,56.4

21/10/2024,06:15:00,nan,0.2,0.2,2.2,17.6,56.6

21/10/2024,06:30:00,nan,0.0,0.2,2.2,16.8,56.6

21/10/2024,06:45:00,nan,0.0,0.2,2.0,16.0,56.6

21/10/2024,07:00:00,nan,0.0,0.2,1.8,15.6,56.6

21/10/2024,07:15:00,nan,0.0,0.0,1.8,14.8,56.6

21/10/2024,07:30:00,nan,0.0,0.0,1.6,13.2,56.6

21/10/2024,07:45:00,nan,0.0,0.0,1.2,12.0,56.6

21/10/2024,08:00:00,nan,0.0,0.0,1.0,11.4,56.6

21/10/2024,08:15:00,nan,0.0,0.0,1.0,10.6,56.6

21/10/2024,08:30:00,nan,0.0,0.0,1.0,10.0,56.6

21/10/2024,08:45:00,nan,0.0,0.0,0.8,9.6,56.6

21/10/2024,09:00:00,nan,0.0,0.0,0.2,9.2,56.6

21/10/2024,09:15:00,nan,0.0,0.0,0.2,8.8,56.6

21/10/2024,09:30:00,nan,0.0,0.0,0.2,8.6,56.6

21/10/2024,09:45:00,nan,0.0,0.0,0.2,8.4,56.6

21/10/2024,10:00:00,nan,0.0,0.0,0.2,8.4,56.6

21/10/2024,10:15:00,nan,0.0,0.0,0.0,8.0,56.6

21/10/2024,10:30:00,nan,0.0,0.0,0.0,7.8,56.6

21/10/2024,10:45:00,nan,0.0,0.0,0.0,7.4,56.6

21/10/2024,11:00:00,nan,0.0,0.0,0.0,7.2,56.6

21/10/2024,11:15:00,nan,0.0,0.0,0.0,7.0,56.6

21/10/2024,11:30:00,nan,0.0,0.0,0.0,6.8,56.6

21/10/2024,11:45:00,nan,0.0,0.0,0.0,6.4,56.6

21/10/2024,12:00:00,nan,0.0,0.0,0.0,6.2,56.6

21/10/2024,12:15:00,nan,0.0,0.0,0.0,6.0,56.6

21/10/2024,12:30:00,nan,0.0,0.0,0.0,6.0,56.6

21/10/2024,12:45:00,nan,0.0,0.0,0.0,5.8,56.6

21/10/2024,13:00:00,nan,0.0,0.0,0.0,5.8,56.6

21/10/2024,13:15:00,nan,0.0,0.0,0.0,5.8,56.6

21/10/2024,13:30:00,nan,0.0,0.0,0.0,5.8,56.6

21/10/2024,13:45:00,nan,0.0,0.0,0.0,5.8,56.6

21/10/2024,14:00:00,nan,0.0,0.0,0.0,5.4,56.6

21/10/2024,14:15:00,nan,0.0,0.0,0.0,5.0,56.6

21/10/2024,14:30:00,nan,0.0,0.0,0.0,5.0,56.6

21/10/2024,14:45:00,nan,0.0,0.0,0.0,4.6,56.6

21/10/2024,15:00:00,nan,0.0,0.0,0.0,4.6,56.6

21/10/2024,15:15:00,nan,0.0,0.0,0.0,4.6,56.6

21/10/2024,15:30:00,nan,0.0,0.0,0.0,4.4,56.6

21/10/2024,15:45:00,nan,0.0,0.0,0.0,4.4,56.6

21/10/2024,16:00:00,nan,0.0,0.0,0.0,4.4,56.6

21/10/2024,16:15:00,nan,0.0,0.0,0.0,4.2,56.6

21/10/2024,16:30:00,nan,0.0,0.0,0.0,4.2,56.6

21/10/2024,16:45:00,nan,0.0,0.0,0.0,4.2,56.6

21/10/2024,17:00:00,nan,0.0,0.0,0.0,4.0,56.6

21/10/2024,17:15:00,nan,0.0,0.0,0.0,4.0,56.6

21/10/2024,17:30:00,nan,0.0,0.0,0.0,3.8,56.6

21/10/2024,17:45:00,nan,0.0,0.0,0.0,3.8,56.6

21/10/2024,18:00:00,nan,0.0,0.0,0.0,3.6,56.6

21/10/2024,18:15:00,nan,0.0,0.0,0.0,3.4,56.6

21/10/2024,18:30:00,nan,0.0,0.0,0.0,3.4,56.6

21/10/2024,18:45:00,nan,0.0,0.0,0.0,3.2,56.6

21/10/2024,19:00:00,nan,0.0,0.0,0.0,3.2,56.6

21/10/2024,19:15:00,nan,0.0,0.0,0.0,3.2,56.6

21/10/2024,19:30:00,nan,0.0,0.0,0.0,3.2,56.6

21/10/2024,19:45:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,20:00:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,20:15:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,20:30:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,20:45:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,21:00:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,21:15:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,21:30:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,21:45:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,22:00:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,22:15:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,22:30:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,22:45:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,23:00:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,23:15:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,23:30:00,nan,0.0,0.0,0.0,3.0,56.6

21/10/2024,23:45:00,nan,0.0,0.0,0.0,3.0,56.6

22/10/2024,00:00:00,nan,0.0,0.0,0.0,2.8,56.6

22/10/2024,00:15:00,nan,0.0,0.0,0.0,2.8,56.6

22/10/2024,00:30:00,nan,0.0,0.0,0.0,2.6,56.6

22/10/2024,00:45:00,nan,0.0,0.0,0.0,2.6,56.6

22/10/2024,01:00:00,nan,0.0,0.0,0.0,2.6,56.6

22/10/2024,01:15:00,nan,0.0,0.0,0.0,2.4,56.6

22/10/2024,01:30:00,nan,0.0,0.0,0.0,2.4,56.6

22/10/2024,01:45:00,nan,0.0,0.0,0.0,2.2,56.6

22/10/2024,02:00:00,nan,0.0,0.0,0.0,2.2,56.6

22/10/2024,02:15:00,nan,0.0,0.0,0.0,2.2,56.6

22/10/2024,02:30:00,nan,0.0,0.0,0.0,2.2,56.6

22/10/2024,02:45:00,nan,0.0,0.0,0.0,2.0,56.6

22/10/2024,03:00:00,nan,0.0,0.0,0.0,1.8,56.6

22/10/2024,03:15:00,nan,0.0,0.0,0.0,1.8,56.6

22/10/2024,03:30:00,nan,0.0,0.0,0.0,1.6,56.6

22/10/2024,03:45:00,nan,0.0,0.0,0.0,1.2,56.6

22/10/2024,04:00:00,nan,0.0,0.0,0.0,1.0,56.6

22/10/2024,04:15:00,nan,0.0,0.0,0.0,1.0,56.6

22/10/2024,04:30:00,nan,0.0,0.0,0.0,1.0,56.6

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.8,56.6

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,56.6

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,56.6

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,56.6

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,56.6

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,56.6

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,56.6

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,56.4

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,56.4

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,56.4

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,56.4

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,56.4

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,56.4

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,55.6

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,55.4

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.4

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,54.0

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,52.8

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,52.6

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,52.2

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,50.8

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,48.4

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,45.6

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,43.2

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,41.0

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,38.2

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,37.4

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,37.0

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,35.0

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,34.8

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,34.4

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,34.0

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,33.8

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,33.2

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,32.6

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.2

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,27.8

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,27.6

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,27.2

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,26.6

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,26.2

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,25.8

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,25.2

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,24.6

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,22.4

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.0

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.2

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.2

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,17.6

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.8

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.0

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,14.8

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,10.0

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,9.6

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,9.2

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,8.8

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,7.8

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,7.4

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,6.4

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

