Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2008,22:30:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,22:45:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,23:00:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,23:15:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,23:30:00,HBV,0.0,0.0,0.0,5.2,9.4

23/11/2008,23:45:00,HBV,0.0,0.0,0.0,5.2,9.4

24/11/2008,00:00:00,HBV,0.0,0.0,0.0,5.2,9.4

24/11/2008,00:15:00,HBV,0.0,0.0,0.0,5.2,9.4

24/11/2008,00:30:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,00:45:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,01:00:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,01:15:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,01:30:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,01:45:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,02:00:00,HBV,0.0,0.0,0.0,5.0,9.4

24/11/2008,02:15:00,HBV,0.0,0.0,0.0,4.4,9.4

24/11/2008,02:30:00,HBV,0.0,0.0,0.0,4.0,9.4

24/11/2008,02:45:00,HBV,0.0,0.0,0.0,3.8,9.4

24/11/2008,03:00:00,HBV,0.0,0.0,0.0,3.4,9.4

24/11/2008,03:15:00,HBV,0.0,0.0,0.0,3.4,9.4

24/11/2008,03:30:00,HBV,0.0,0.0,0.0,3.2,9.4

24/11/2008,03:45:00,HBV,0.0,0.0,0.0,3.2,9.4

24/11/2008,04:00:00,HBV,0.0,0.0,0.0,3.0,9.4

24/11/2008,04:15:00,HBV,0.0,0.0,0.0,2.8,9.4

24/11/2008,04:30:00,HBV,0.0,0.0,0.0,2.8,9.4

24/11/2008,04:45:00,HBV,0.0,0.0,0.0,2.8,9.4

24/11/2008,05:00:00,HBV,0.0,0.0,0.0,2.6,9.4

24/11/2008,05:15:00,HBV,0.0,0.0,0.0,2.6,9.4

24/11/2008,05:30:00,HBV,0.0,0.0,0.0,2.6,9.4

24/11/2008,05:45:00,HBV,0.0,0.0,0.0,2.6,9.4

24/11/2008,06:00:00,HBV,0.0,0.0,0.0,2.6,9.4

24/11/2008,06:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,06:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,06:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,07:00:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,07:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,07:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,07:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,08:00:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,08:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,08:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,08:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,09:00:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,09:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,09:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,09:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,10:00:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,10:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,10:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,10:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,11:00:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,11:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,11:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,11:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,12:00:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,12:15:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,12:30:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,12:45:00,HBV,0.0,0.0,0.0,2.4,9.4

24/11/2008,13:00:00,HBV,1.4,1.4,1.4,3.8,10.8

24/11/2008,13:15:00,HBV,6.0,7.4,7.4,9.8,16.8

24/11/2008,13:30:00,HBV,0.6,8.0,8.0,10.4,17.4

24/11/2008,13:45:00,HBV,0.4,8.4,8.4,10.4,17.8

24/11/2008,14:00:00,HBV,0.4,7.4,8.8,10.4,18.2

24/11/2008,14:15:00,HBV,0.0,1.4,8.8,10.0,18.2

24/11/2008,14:30:00,HBV,0.0,0.8,8.8,10.0,18.2

24/11/2008,14:45:00,HBV,0.0,0.4,8.8,10.0,18.2

24/11/2008,15:00:00,HBV,0.0,0.0,8.8,10.0,18.2

24/11/2008,15:15:00,HBV,0.0,0.0,8.8,10.0,18.2

24/11/2008,15:30:00,HBV,0.2,0.2,9.0,10.0,18.4

24/11/2008,15:45:00,HBV,3.4,3.6,12.4,13.4,21.8

24/11/2008,16:00:00,HBV,2.2,5.8,14.6,15.2,24.0

24/11/2008,16:15:00,HBV,0.4,6.2,15.0,15.2,24.4

24/11/2008,16:30:00,HBV,0.0,6.0,15.0,15.2,24.4

24/11/2008,16:45:00,HBV,0.0,2.6,15.0,15.2,24.4

24/11/2008,17:00:00,HBV,0.0,0.4,13.6,15.2,24.4

24/11/2008,17:15:00,HBV,0.0,0.0,7.6,15.0,24.4

24/11/2008,17:30:00,HBV,0.0,0.0,7.0,15.0,24.4

24/11/2008,17:45:00,HBV,0.0,0.0,6.6,15.0,24.4

24/11/2008,18:00:00,HBV,1.2,1.2,7.4,16.2,25.6

24/11/2008,18:15:00,HBV,0.6,1.8,8.0,16.8,26.2

24/11/2008,18:30:00,HBV,0.2,2.0,8.2,17.0,26.4

24/11/2008,18:45:00,HBV,0.8,2.8,9.0,17.8,27.2

24/11/2008,19:00:00,HBV,0.6,2.2,9.6,18.4,27.8

24/11/2008,19:15:00,HBV,0.6,2.2,10.2,19.0,28.4

24/11/2008,19:30:00,HBV,0.2,2.2,10.2,19.2,28.6

24/11/2008,19:45:00,HBV,0.0,1.4,6.8,19.2,28.6

24/11/2008,20:00:00,HBV,0.0,0.8,4.6,19.2,28.6

24/11/2008,20:15:00,HBV,0.4,0.6,4.6,19.6,29.0

24/11/2008,20:30:00,HBV,0.0,0.4,4.6,19.6,29.0

24/11/2008,20:45:00,HBV,0.0,0.4,4.6,19.6,29.0

24/11/2008,21:00:00,HBV,0.2,0.6,4.8,19.8,29.2

24/11/2008,21:15:00,HBV,0.0,0.2,4.8,19.8,29.2

24/11/2008,21:30:00,HBV,0.2,0.4,5.0,20.0,29.4

24/11/2008,21:45:00,HBV,0.0,0.4,5.0,20.0,29.4

24/11/2008,22:00:00,HBV,0.0,0.2,3.8,20.0,29.4

24/11/2008,22:15:00,HBV,0.0,0.2,3.2,20.0,29.4

24/11/2008,22:30:00,HBV,0.0,0.0,3.0,20.0,29.4

24/11/2008,22:45:00,HBV,0.0,0.0,2.2,20.0,29.4

24/11/2008,23:00:00,HBV,0.0,0.0,1.6,20.0,29.4

24/11/2008,23:15:00,HBV,0.0,0.0,1.0,20.0,29.4

24/11/2008,23:30:00,HBV,0.0,0.0,0.8,20.0,29.4

24/11/2008,23:45:00,HBV,0.0,0.0,0.8,20.0,29.4

25/11/2008,00:00:00,HBV,0.0,0.0,0.8,20.0,29.4

25/11/2008,00:15:00,HBV,0.0,0.0,0.4,20.0,29.4

25/11/2008,00:30:00,HBV,0.0,0.0,0.4,20.0,29.4

25/11/2008,00:45:00,HBV,0.0,0.0,0.4,20.0,29.4

25/11/2008,01:00:00,HBV,0.0,0.0,0.2,20.0,29.4

25/11/2008,01:15:00,HBV,0.0,0.0,0.2,20.0,29.4

25/11/2008,01:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,01:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,02:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,02:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,02:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,02:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,03:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,03:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,03:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,03:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,04:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,04:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,04:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,04:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,05:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,05:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,05:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,05:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,06:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,06:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,06:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,06:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,07:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,07:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,07:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,07:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,08:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,08:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,08:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,08:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,09:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,09:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,09:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,09:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,10:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,10:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,10:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,10:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,11:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,11:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,11:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,11:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,12:00:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,12:15:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,12:30:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,12:45:00,HBV,0.0,0.0,0.0,20.0,29.4

25/11/2008,13:00:00,HBV,0.0,0.0,0.0,18.6,29.4

25/11/2008,13:15:00,HBV,0.0,0.0,0.0,12.6,29.4

25/11/2008,13:30:00,HBV,0.0,0.0,0.0,12.0,29.4

25/11/2008,13:45:00,HBV,0.0,0.0,0.0,11.6,29.4

25/11/2008,14:00:00,HBV,0.0,0.0,0.0,11.2,29.4

25/11/2008,14:15:00,HBV,0.0,0.0,0.0,11.2,29.4

25/11/2008,14:30:00,HBV,0.0,0.0,0.0,11.2,29.4

25/11/2008,14:45:00,HBV,0.0,0.0,0.0,11.2,29.4

25/11/2008,15:00:00,HBV,0.0,0.0,0.0,11.2,29.4

25/11/2008,15:15:00,HBV,0.0,0.0,0.0,11.2,29.4

25/11/2008,15:30:00,HBV,0.0,0.0,0.0,11.0,29.4

25/11/2008,15:45:00,HBV,0.0,0.0,0.0,7.6,29.4

25/11/2008,16:00:00,HBV,0.0,0.0,0.0,5.4,29.4

25/11/2008,16:15:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,16:30:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,16:45:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,17:00:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,17:15:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,17:30:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,17:45:00,HBV,0.0,0.0,0.0,5.0,29.4

25/11/2008,18:00:00,HBV,0.0,0.0,0.0,3.8,29.4

25/11/2008,18:15:00,HBV,0.0,0.0,0.0,3.2,29.4

25/11/2008,18:30:00,HBV,0.0,0.0,0.0,3.0,29.4

25/11/2008,18:45:00,HBV,0.0,0.0,0.0,2.2,29.4

25/11/2008,19:00:00,HBV,0.0,0.0,0.0,1.6,29.4

25/11/2008,19:15:00,HBV,0.0,0.0,0.0,1.0,29.4

25/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.8,29.4

25/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.8,29.4

25/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.8,29.4

25/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.4,29.4

25/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.4,29.4

25/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.4,29.4

25/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.2,29.4

25/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.2,29.4

25/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.0,29.4

25/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,29.4

26/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,29.2

26/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,29.2

26/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,29.0

26/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,29.0

26/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,29.0

26/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,29.0

26/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,28.4

26/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,28.2

26/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,28.0

26/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,28.0

26/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,28.0

26/11/2008,14:30:00,HBV,2.2,2.2,2.2,2.2,30.2

26/11/2008,14:45:00,HBV,2.8,5.0,5.0,5.0,33.0

26/11/2008,15:00:00,HBV,0.6,5.6,5.6,5.6,33.6

26/11/2008,15:15:00,HBV,0.0,5.6,5.6,5.6,33.6

26/11/2008,15:30:00,HBV,0.0,3.4,5.6,5.6,33.6

26/11/2008,15:45:00,HBV,0.0,0.6,5.6,5.6,33.6

26/11/2008,16:00:00,HBV,0.0,0.0,5.6,5.6,33.6

26/11/2008,16:15:00,HBV,0.0,0.0,5.6,5.6,33.4

26/11/2008,16:30:00,HBV,0.0,0.0,5.6,5.6,33.4

26/11/2008,16:45:00,HBV,0.0,0.0,5.6,5.6,33.4

26/11/2008,17:00:00,HBV,0.0,0.0,5.6,5.6,32.6

26/11/2008,17:15:00,HBV,0.0,0.0,5.6,5.6,32.0

26/11/2008,17:30:00,HBV,0.0,0.0,5.6,5.6,31.8

26/11/2008,17:45:00,HBV,0.0,0.0,5.6,5.6,31.8

26/11/2008,18:00:00,HBV,0.0,0.0,5.6,5.6,31.8

26/11/2008,18:15:00,HBV,0.0,0.0,5.6,5.6,31.8

26/11/2008,18:30:00,HBV,0.0,0.0,3.4,5.6,31.8

26/11/2008,18:45:00,HBV,0.0,0.0,0.6,5.6,31.4

26/11/2008,19:00:00,HBV,0.0,0.0,0.0,5.6,31.4

26/11/2008,19:15:00,HBV,0.0,0.0,0.0,5.6,31.0

26/11/2008,19:30:00,HBV,0.0,0.0,0.0,5.6,31.0

26/11/2008,19:45:00,HBV,0.0,0.0,0.0,5.6,31.0

26/11/2008,20:00:00,HBV,0.0,0.0,0.0,5.6,31.0

26/11/2008,20:15:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,20:30:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,20:45:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,21:00:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,21:15:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,21:30:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,21:45:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,22:00:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,22:15:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,22:30:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,22:45:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,23:00:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,23:15:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,23:30:00,HBV,0.0,0.0,0.0,5.6,30.8

26/11/2008,23:45:00,HBV,0.0,0.0,0.0,5.6,30.8

27/11/2008,00:00:00,HBV,0.0,0.0,0.0,5.6,30.8

27/11/2008,00:15:00,HBV,0.0,0.0,0.0,5.6,30.8

27/11/2008,00:30:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,00:45:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,01:00:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,01:15:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,01:30:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,01:45:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,02:00:00,HBV,0.0,0.0,0.0,5.6,30.6

27/11/2008,02:15:00,HBV,0.0,0.0,0.0,5.6,30.0

27/11/2008,02:30:00,HBV,0.0,0.0,0.0,5.6,29.6

27/11/2008,02:45:00,HBV,0.0,0.0,0.0,5.6,29.4

27/11/2008,03:00:00,HBV,0.0,0.0,0.0,5.6,29.0

27/11/2008,03:15:00,HBV,0.0,0.0,0.0,5.6,29.0

27/11/2008,03:30:00,HBV,0.0,0.0,0.0,5.6,28.8

27/11/2008,03:45:00,HBV,0.0,0.0,0.0,5.6,28.8

27/11/2008,04:00:00,HBV,0.0,0.0,0.0,5.6,28.6

27/11/2008,04:15:00,HBV,0.0,0.0,0.0,5.6,28.4

27/11/2008,04:30:00,HBV,0.0,0.0,0.0,5.6,28.4

27/11/2008,04:45:00,HBV,0.0,0.0,0.0,5.6,28.4

27/11/2008,05:00:00,HBV,0.0,0.0,0.0,5.6,28.2

27/11/2008,05:15:00,HBV,0.0,0.0,0.0,5.6,28.2

27/11/2008,05:30:00,HBV,0.0,0.0,0.0,5.6,28.2

27/11/2008,05:45:00,HBV,0.0,0.0,0.0,5.6,28.2

27/11/2008,06:00:00,HBV,0.0,0.0,0.0,5.6,28.2

27/11/2008,06:15:00,HBV,0.0,0.0,0.0,5.6,28.0

27/11/2008,06:30:00,HBV,0.0,0.0,0.0,5.6,28.0

27/11/2008,06:45:00,HBV,0.0,0.0,0.0,5.6,28.0

27/11/2008,07:00:00,HBV,0.0,0.0,0.0,5.6,28.0

27/11/2008,07:15:00,HBV,0.2,0.2,0.2,5.8,28.2

27/11/2008,07:30:00,HBV,0.6,0.8,0.8,6.4,28.8

27/11/2008,07:45:00,HBV,0.0,0.8,0.8,6.4,28.8

27/11/2008,08:00:00,HBV,0.0,0.8,0.8,6.4,28.8

27/11/2008,08:15:00,HBV,0.0,0.6,0.8,6.4,28.8

27/11/2008,08:30:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,08:45:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,09:00:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,09:15:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,09:30:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,09:45:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,10:00:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,10:15:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,10:30:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,10:45:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,11:00:00,HBV,0.0,0.0,0.8,6.4,28.8

27/11/2008,11:15:00,HBV,0.0,0.0,0.6,6.4,28.8

27/11/2008,11:30:00,HBV,0.0,0.0,0.0,6.4,28.8

27/11/2008,11:45:00,HBV,0.0,0.0,0.0,6.4,28.8

27/11/2008,12:00:00,HBV,0.0,0.0,0.0,6.4,28.8

27/11/2008,12:15:00,HBV,0.0,0.0,0.0,6.4,28.8

27/11/2008,12:30:00,HBV,0.0,0.0,0.0,6.4,28.8

27/11/2008,12:45:00,HBV,0.0,0.0,0.0,6.4,28.8

27/11/2008,13:00:00,HBV,0.2,0.2,0.2,6.6,29.0

27/11/2008,13:15:00,HBV,0.0,0.2,0.2,6.6,29.0

27/11/2008,13:30:00,HBV,0.0,0.2,0.2,6.6,29.0

27/11/2008,13:45:00,HBV,0.0,0.2,0.2,6.6,28.6

27/11/2008,14:00:00,HBV,0.0,0.0,0.2,6.6,28.2

27/11/2008,14:15:00,HBV,0.4,0.4,0.6,7.0,28.2

27/11/2008,14:30:00,HBV,0.0,0.4,0.6,4.8,28.2

27/11/2008,14:45:00,HBV,0.0,0.4,0.6,2.0,28.2

27/11/2008,15:00:00,HBV,0.0,0.4,0.6,1.4,28.2

27/11/2008,15:15:00,HBV,0.0,0.0,0.6,1.4,28.2

27/11/2008,15:30:00,HBV,0.0,0.0,0.6,1.4,28.0

27/11/2008,15:45:00,HBV,0.0,0.0,0.6,1.4,28.0

27/11/2008,16:00:00,HBV,0.0,0.0,0.6,1.4,27.6

27/11/2008,16:15:00,HBV,0.0,0.0,0.6,1.4,27.2

27/11/2008,16:30:00,HBV,0.0,0.0,0.6,1.4,27.2

27/11/2008,16:45:00,HBV,0.0,0.0,0.6,1.4,27.2

27/11/2008,17:00:00,HBV,0.0,0.0,0.4,1.4,27.2

27/11/2008,17:15:00,HBV,0.0,0.0,0.4,1.4,27.0

27/11/2008,17:30:00,HBV,0.0,0.0,0.4,1.4,27.0

27/11/2008,17:45:00,HBV,0.0,0.0,0.4,1.4,27.0

27/11/2008,18:00:00,HBV,0.0,0.0,0.4,1.4,27.0

