Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2002,13:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,13:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,13:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,14:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,14:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,14:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,14:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,15:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,15:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,15:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,15:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,16:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,16:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,16:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,16:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,17:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,17:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,17:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,17:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,18:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,18:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,18:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,18:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,19:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,19:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,19:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,19:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,20:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,20:16:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,20:31:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,20:46:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,21:01:40,nan,0.0,0.0,0.0,0.0,35.0

24/03/2002,21:16:40,nan,9.4,9.4,9.4,9.4,44.4

24/03/2002,21:31:40,nan,2.8,12.2,12.2,12.2,47.2

24/03/2002,21:46:40,nan,1.4,13.6,13.6,13.6,48.6

24/03/2002,22:01:40,nan,1.0,14.6,14.6,14.6,49.6

24/03/2002,22:16:40,nan,0.6,5.8,15.2,15.2,50.2

24/03/2002,22:31:40,nan,0.2,3.2,15.4,15.4,50.4

24/03/2002,22:46:40,nan,0.0,1.8,15.4,15.4,50.4

24/03/2002,23:01:40,nan,0.2,1.0,15.6,15.6,50.6

24/03/2002,23:16:40,nan,0.4,0.8,16.0,16.0,51.0

24/03/2002,23:31:40,nan,0.2,0.8,16.2,16.2,51.2

24/03/2002,23:46:40,nan,0.2,1.0,16.4,16.4,51.4

25/03/2002,00:01:40,nan,0.2,1.0,16.6,16.6,51.6

25/03/2002,00:16:40,nan,0.0,0.6,16.6,16.6,51.6

25/03/2002,00:31:40,nan,0.2,0.6,16.8,16.8,51.8

25/03/2002,00:46:40,nan,0.0,0.4,16.8,16.8,51.8

25/03/2002,01:01:40,nan,0.0,0.2,16.8,16.8,51.8

25/03/2002,01:16:40,nan,0.0,0.2,7.4,16.8,51.2

25/03/2002,01:31:40,nan,0.0,0.0,4.6,16.8,51.0

25/03/2002,01:46:40,nan,0.0,0.0,3.2,16.8,51.0

25/03/2002,02:01:40,nan,0.0,0.0,2.2,16.8,51.0

25/03/2002,02:16:40,nan,0.0,0.0,1.6,16.8,51.0

25/03/2002,02:31:40,nan,0.0,0.0,1.4,16.8,51.0

25/03/2002,02:46:40,nan,0.0,0.0,1.4,16.8,51.0

25/03/2002,03:01:40,nan,0.0,0.0,1.2,16.8,51.0

25/03/2002,03:16:40,nan,0.0,0.0,0.8,16.8,51.0

25/03/2002,03:31:40,nan,0.0,0.0,0.6,16.8,43.2

25/03/2002,03:46:40,nan,0.0,0.0,0.4,16.8,42.0

25/03/2002,04:01:40,nan,0.0,0.0,0.2,16.8,41.6

25/03/2002,04:16:40,nan,0.0,0.0,0.2,16.8,41.4

25/03/2002,04:31:40,nan,0.0,0.0,0.0,16.8,40.8

25/03/2002,04:46:40,nan,0.0,0.0,0.0,16.8,40.4

25/03/2002,05:01:40,nan,0.2,0.2,0.2,17.0,39.6

25/03/2002,05:16:40,nan,0.0,0.2,0.2,17.0,38.2

25/03/2002,05:31:40,nan,0.2,0.4,0.4,17.2,37.8

25/03/2002,05:46:40,nan,0.0,0.4,0.4,17.2,37.6

25/03/2002,06:01:40,nan,0.0,0.2,0.4,17.2,37.6

25/03/2002,06:16:40,nan,0.0,0.2,0.4,17.2,37.6

25/03/2002,06:31:40,nan,0.2,0.2,0.6,17.4,37.8

25/03/2002,06:46:40,nan,0.0,0.2,0.6,17.4,37.8

25/03/2002,07:01:40,nan,0.2,0.4,0.8,17.6,38.0

25/03/2002,07:16:40,nan,0.0,0.4,0.8,17.6,38.0

25/03/2002,07:31:40,nan,0.0,0.2,0.8,17.6,37.8

25/03/2002,07:46:40,nan,0.0,0.2,0.8,17.6,37.8

25/03/2002,08:01:40,nan,0.0,0.0,0.8,17.6,37.8

25/03/2002,08:16:40,nan,0.0,0.0,0.8,17.6,37.8

25/03/2002,08:31:40,nan,0.0,0.0,0.8,17.6,37.8

25/03/2002,08:46:40,nan,0.0,0.0,0.8,17.6,37.8

25/03/2002,09:01:40,nan,0.0,0.0,0.6,17.6,37.8

25/03/2002,09:16:40,nan,0.0,0.0,0.6,17.6,37.8

25/03/2002,09:31:40,nan,0.0,0.0,0.4,17.6,37.8

25/03/2002,09:46:40,nan,0.0,0.0,0.4,17.6,37.6

25/03/2002,10:01:40,nan,0.0,0.0,0.4,17.6,37.6

25/03/2002,10:16:40,nan,0.0,0.0,0.4,17.6,37.6

25/03/2002,10:31:40,nan,0.0,0.0,0.2,17.6,37.6

25/03/2002,10:46:40,nan,0.0,0.0,0.2,17.6,37.6

25/03/2002,11:01:40,nan,0.0,0.0,0.0,17.6,37.4

25/03/2002,11:16:40,nan,0.0,0.0,0.0,17.6,37.4

25/03/2002,11:31:40,nan,0.0,0.0,0.0,17.6,36.0

25/03/2002,11:46:40,nan,0.0,0.0,0.0,17.6,35.6

25/03/2002,12:01:40,nan,0.0,0.0,0.0,17.6,35.4

25/03/2002,12:16:40,nan,0.0,0.0,0.0,17.6,33.6

25/03/2002,12:31:40,nan,0.2,0.2,0.2,17.8,29.6

25/03/2002,12:46:40,nan,0.8,1.0,1.0,18.6,29.4

25/03/2002,13:01:40,nan,0.2,1.2,1.2,18.8,29.4

25/03/2002,13:16:40,nan,0.0,1.2,1.2,18.8,29.4

25/03/2002,13:31:40,nan,0.0,1.0,1.2,18.8,29.2

25/03/2002,13:46:40,nan,0.0,0.2,1.2,18.8,28.6

25/03/2002,14:01:40,nan,0.0,0.0,1.2,18.8,28.6

25/03/2002,14:16:40,nan,0.0,0.0,1.2,18.8,28.6

25/03/2002,14:31:40,nan,0.0,0.0,1.2,18.8,28.6

25/03/2002,14:46:40,nan,0.0,0.0,1.2,18.8,28.6

25/03/2002,15:01:40,nan,0.0,0.0,1.2,18.8,28.6

25/03/2002,15:16:40,nan,0.0,0.0,1.2,18.8,28.6

25/03/2002,15:31:40,nan,0.0,0.0,1.2,18.8,28.4

25/03/2002,15:46:40,nan,0.0,0.0,1.2,18.8,28.4

25/03/2002,16:01:40,nan,0.0,0.0,1.2,18.8,28.4

25/03/2002,16:16:40,nan,0.0,0.0,1.2,18.8,28.2

25/03/2002,16:31:40,nan,0.0,0.0,1.0,18.8,28.2

25/03/2002,16:46:40,nan,0.0,0.0,0.2,18.8,27.8

25/03/2002,17:01:40,nan,0.0,0.0,0.0,18.8,27.8

25/03/2002,17:16:40,nan,0.0,0.0,0.0,18.8,27.8

25/03/2002,17:31:40,nan,0.0,0.0,0.0,18.8,27.8

25/03/2002,17:46:40,nan,0.0,0.0,0.0,18.8,27.8

25/03/2002,18:01:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,18:16:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,18:31:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,18:46:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,19:01:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,19:16:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,19:31:40,nan,0.0,0.0,0.0,18.8,27.6

25/03/2002,19:46:40,nan,0.0,0.0,0.0,18.8,27.2

25/03/2002,20:01:40,nan,0.0,0.0,0.0,18.8,27.2

25/03/2002,20:16:40,nan,0.0,0.0,0.0,18.8,27.0

25/03/2002,20:31:40,nan,0.0,0.0,0.0,18.8,27.0

25/03/2002,20:46:40,nan,0.0,0.0,0.0,18.8,27.0

25/03/2002,21:01:40,nan,0.0,0.0,0.0,18.8,27.0

25/03/2002,21:16:40,nan,0.0,0.0,0.0,9.4,27.0

25/03/2002,21:31:40,nan,0.0,0.0,0.0,6.6,27.0

25/03/2002,21:46:40,nan,0.2,0.2,0.2,5.4,27.2

25/03/2002,22:01:40,nan,0.0,0.2,0.2,4.4,27.2

25/03/2002,22:16:40,nan,0.0,0.2,0.2,3.8,27.2

25/03/2002,22:31:40,nan,0.4,0.6,0.6,4.0,27.6

25/03/2002,22:46:40,nan,0.2,0.6,0.8,4.2,27.4

25/03/2002,23:01:40,nan,0.0,0.6,0.8,4.0,27.4

25/03/2002,23:16:40,nan,0.4,1.0,1.2,4.0,27.8

25/03/2002,23:31:40,nan,0.0,0.6,1.2,3.8,27.8

25/03/2002,23:46:40,nan,0.0,0.4,1.2,3.6,27.8

26/03/2002,00:01:40,nan,0.0,0.4,1.2,3.4,27.8

26/03/2002,00:16:40,nan,0.0,0.0,1.2,3.4,27.8

26/03/2002,00:31:40,nan,0.2,0.2,1.4,3.4,28.0

26/03/2002,00:46:40,nan,0.0,0.2,1.4,3.4,28.0

26/03/2002,01:01:40,nan,0.0,0.2,1.4,3.4,28.0

26/03/2002,01:16:40,nan,0.0,0.2,1.4,3.4,28.0

26/03/2002,01:31:40,nan,0.2,0.2,1.6,3.6,28.2

26/03/2002,01:46:40,nan,0.0,0.2,1.4,3.6,28.2

26/03/2002,02:01:40,nan,0.0,0.2,1.4,3.6,28.2

26/03/2002,02:16:40,nan,0.0,0.2,1.4,3.6,27.4

26/03/2002,02:31:40,nan,0.2,0.2,1.2,3.8,27.6

26/03/2002,02:46:40,nan,0.0,0.2,1.0,3.8,27.6

26/03/2002,03:01:40,nan,0.0,0.2,1.0,3.8,26.4

26/03/2002,03:16:40,nan,0.0,0.2,0.6,3.8,25.2

26/03/2002,03:31:40,nan,0.0,0.0,0.6,3.8,25.2

26/03/2002,03:46:40,nan,0.0,0.0,0.6,3.8,25.0

26/03/2002,04:01:40,nan,0.0,0.0,0.6,3.8,25.0

26/03/2002,04:16:40,nan,0.0,0.0,0.6,3.8,25.0

26/03/2002,04:31:40,nan,0.0,0.0,0.4,3.8,25.0

26/03/2002,04:46:40,nan,0.0,0.0,0.4,3.8,25.0

26/03/2002,05:01:40,nan,0.0,0.0,0.4,3.6,25.0

26/03/2002,05:16:40,nan,0.0,0.0,0.4,3.6,25.0

26/03/2002,05:31:40,nan,0.0,0.0,0.2,3.4,25.0

26/03/2002,05:46:40,nan,0.0,0.0,0.2,3.4,25.0

26/03/2002,06:01:40,nan,0.0,0.0,0.2,3.4,22.6

26/03/2002,06:16:40,nan,0.0,0.0,0.2,3.4,21.6

26/03/2002,06:31:40,nan,0.0,0.0,0.0,3.2,21.4

26/03/2002,06:46:40,nan,0.0,0.0,0.0,3.2,21.2

26/03/2002,07:01:40,nan,0.0,0.0,0.0,3.0,21.0

26/03/2002,07:16:40,nan,0.0,0.0,0.0,3.0,20.8

26/03/2002,07:31:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,07:46:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,08:01:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,08:16:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,08:31:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,08:46:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,09:01:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,09:16:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,09:31:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,09:46:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,10:01:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,10:16:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,10:31:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,10:46:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,11:01:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,11:16:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,11:31:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,11:46:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,12:01:40,nan,0.0,0.0,0.0,3.0,20.6

26/03/2002,12:16:40,nan,4.0,4.0,4.0,7.0,24.6

26/03/2002,12:31:40,nan,4.0,8.0,8.0,10.8,28.6

26/03/2002,12:46:40,nan,0.2,8.2,8.2,10.2,28.8

26/03/2002,13:01:40,nan,0.0,8.2,8.2,10.0,28.8

26/03/2002,13:16:40,nan,0.0,4.2,8.2,10.0,28.8

26/03/2002,13:31:40,nan,0.0,0.2,8.2,10.0,28.8

26/03/2002,13:46:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,14:01:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,14:16:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,14:31:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,14:46:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,15:01:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,15:16:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,15:31:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,15:46:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,16:01:40,nan,0.0,0.0,8.2,10.0,28.8

26/03/2002,16:16:40,nan,0.0,0.0,4.2,10.0,28.8

26/03/2002,16:31:40,nan,0.0,0.0,0.2,10.0,28.8

26/03/2002,16:46:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,17:01:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,17:16:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,17:31:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,17:46:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,18:01:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,18:16:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,18:31:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,18:46:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,19:01:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,19:16:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,19:31:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,19:46:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,20:01:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,20:16:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,20:31:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,20:46:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,21:01:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,21:16:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,21:31:40,nan,0.0,0.0,0.0,10.0,28.8

26/03/2002,21:46:40,nan,0.0,0.0,0.0,9.8,28.8

26/03/2002,22:01:40,nan,0.0,0.0,0.0,9.8,28.8

26/03/2002,22:16:40,nan,0.0,0.0,0.0,9.8,28.8

26/03/2002,22:31:40,nan,0.0,0.0,0.0,9.4,28.8

26/03/2002,22:46:40,nan,0.0,0.0,0.0,9.2,28.8

26/03/2002,23:01:40,nan,0.0,0.0,0.0,9.2,28.8

26/03/2002,23:16:40,nan,0.0,0.0,0.0,8.8,28.8

26/03/2002,23:31:40,nan,0.0,0.0,0.0,8.8,28.8

26/03/2002,23:46:40,nan,0.0,0.0,0.0,8.8,28.8

27/03/2002,00:01:40,nan,0.0,0.0,0.0,8.8,28.8

27/03/2002,00:16:40,nan,0.0,0.0,0.0,8.8,28.8

27/03/2002,00:31:40,nan,0.0,0.0,0.0,8.6,28.8

27/03/2002,00:46:40,nan,0.0,0.0,0.0,8.6,28.8

27/03/2002,01:01:40,nan,0.0,0.0,0.0,8.6,28.8

27/03/2002,01:16:40,nan,0.0,0.0,0.0,8.6,28.8

27/03/2002,01:31:40,nan,0.0,0.0,0.0,8.4,28.8

27/03/2002,01:46:40,nan,0.0,0.0,0.0,8.4,28.8

27/03/2002,02:01:40,nan,0.0,0.0,0.0,8.4,28.8

27/03/2002,02:16:40,nan,0.0,0.0,0.0,8.4,28.8

27/03/2002,02:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,02:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,03:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,03:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,03:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,03:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,04:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,04:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,04:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,04:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,05:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,05:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,05:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,05:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,06:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,06:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,06:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,06:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,07:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,07:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,07:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,07:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,08:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,08:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,08:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,08:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,09:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,09:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,09:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,09:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,10:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,10:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,10:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,10:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,11:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,11:16:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,11:31:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,11:46:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,12:01:40,nan,0.0,0.0,0.0,8.2,28.8

27/03/2002,12:16:40,nan,0.0,0.0,0.0,4.2,28.8

27/03/2002,12:31:40,nan,0.0,0.0,0.0,0.2,28.8

27/03/2002,12:46:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,13:01:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,13:16:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,13:31:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,13:46:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,14:01:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,14:16:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,14:31:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,14:46:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,15:01:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,15:16:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,15:31:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,15:46:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,16:01:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,16:16:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,16:31:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,16:46:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,17:01:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,17:16:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,17:31:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,17:46:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,18:01:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,18:16:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,18:31:40,nan,0.0,0.0,0.0,0.0,28.8

27/03/2002,18:46:40,nan,1.6,1.6,1.6,1.6,30.4

27/03/2002,19:01:40,nan,3.0,4.6,4.6,4.6,33.4

27/03/2002,19:16:40,nan,0.4,5.0,5.0,5.0,33.8

27/03/2002,19:31:40,nan,0.0,5.0,5.0,5.0,33.8

27/03/2002,19:46:40,nan,0.0,3.4,5.0,5.0,33.8

27/03/2002,20:01:40,nan,0.0,0.4,5.0,5.0,33.8

27/03/2002,20:16:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,20:31:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,20:46:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,21:01:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,21:16:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,21:31:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,21:46:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,22:01:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,22:16:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,22:31:40,nan,0.0,0.0,5.0,5.0,33.8

27/03/2002,22:46:40,nan,0.0,0.0,3.4,5.0,33.8

27/03/2002,23:01:40,nan,0.0,0.0,0.4,5.0,33.8

27/03/2002,23:16:40,nan,0.0,0.0,0.0,5.0,33.8

27/03/2002,23:31:40,nan,0.0,0.0,0.0,5.0,33.8

27/03/2002,23:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,00:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,00:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,00:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,00:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,01:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,01:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,01:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,01:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,02:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,02:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,02:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,02:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,03:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,03:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,03:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,03:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,04:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,04:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,04:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,04:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,05:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,05:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,05:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,05:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,06:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,06:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,06:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,06:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,07:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,07:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,07:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,07:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,08:01:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,08:16:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,08:31:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,08:46:40,nan,0.0,0.0,0.0,5.0,33.8

28/03/2002,09:01:40,nan,0.2,0.2,0.2,5.2,34.0

28/03/2002,09:16:40,nan,0.0,0.2,0.2,5.2,34.0

28/03/2002,09:31:40,nan,0.0,0.2,0.2,5.2,34.0

28/03/2002,09:46:40,nan,0.0,0.2,0.2,5.2,34.0

28/03/2002,10:01:40,nan,0.0,0.0,0.2,5.2,34.0

28/03/2002,10:16:40,nan,0.0,0.0,0.2,5.2,34.0

28/03/2002,10:31:40,nan,0.0,0.0,0.2,5.2,34.0

28/03/2002,10:46:40,nan,0.0,0.0,0.2,5.2,34.0

28/03/2002,11:01:40,nan,0.0,0.0,0.2,5.2,34.0

28/03/2002,11:16:40,nan,0.0,0.0,0.2,5.2,34.0

