Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2002,03:52:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,04:07:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,04:22:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,04:37:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,04:52:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,05:07:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,05:22:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,05:37:40,HBV,0.0,0.0,0.0,4.8,8.8

20/01/2002,05:52:40,HBV,0.0,0.0,0.0,4.6,8.8

20/01/2002,06:07:40,HBV,0.0,0.0,0.0,4.4,8.8

20/01/2002,06:22:40,HBV,0.0,0.0,0.0,4.4,8.8

20/01/2002,06:37:40,HBV,0.0,0.0,0.0,4.0,8.8

20/01/2002,06:52:40,HBV,0.0,0.0,0.0,3.8,8.8

20/01/2002,07:07:40,HBV,0.0,0.0,0.0,3.6,8.8

20/01/2002,07:22:40,HBV,0.0,0.0,0.0,3.4,8.8

20/01/2002,07:37:40,HBV,0.0,0.0,0.0,3.2,8.8

20/01/2002,07:52:40,HBV,0.0,0.0,0.0,3.0,8.8

20/01/2002,08:07:40,HBV,0.0,0.0,0.0,3.0,8.8

20/01/2002,08:22:40,HBV,0.0,0.0,0.0,2.8,8.8

20/01/2002,08:37:40,HBV,0.0,0.0,0.0,2.4,8.8

20/01/2002,08:52:40,HBV,0.0,0.0,0.0,2.0,8.6

20/01/2002,09:07:40,HBV,0.0,0.0,0.0,1.0,8.6

20/01/2002,09:22:40,HBV,0.0,0.0,0.0,0.8,8.6

20/01/2002,09:37:40,HBV,0.0,0.0,0.0,0.6,8.6

20/01/2002,09:52:40,HBV,0.0,0.0,0.0,0.6,8.4

20/01/2002,10:07:40,HBV,0.0,0.0,0.0,0.6,7.4

20/01/2002,10:22:40,HBV,0.0,0.0,0.0,0.6,7.0

20/01/2002,10:37:40,HBV,0.0,0.0,0.0,0.6,6.4

20/01/2002,10:52:40,HBV,0.0,0.0,0.0,0.6,6.2

20/01/2002,11:07:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,11:22:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,11:37:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,11:52:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,12:07:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,12:52:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,13:07:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,13:22:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,13:37:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,13:52:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,14:07:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,14:22:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,14:37:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,14:52:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,15:07:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,15:22:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,15:37:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,15:52:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,16:07:40,HBV,0.0,0.0,0.0,0.6,6.0

20/01/2002,16:22:40,HBV,0.0,0.0,0.0,0.4,6.0

20/01/2002,16:37:40,HBV,0.0,0.0,0.0,0.2,6.0

20/01/2002,16:52:40,HBV,0.0,0.0,0.0,0.2,6.0

20/01/2002,17:07:40,HBV,0.0,0.0,0.0,0.2,6.0

20/01/2002,17:22:40,HBV,0.0,0.0,0.0,0.2,6.0

20/01/2002,17:37:40,HBV,0.0,0.0,0.0,0.2,6.0

20/01/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,6.0

21/01/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,6.0

22/01/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,5.8

22/01/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,5.6

22/01/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,5.2

22/01/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,5.2

22/01/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,5.0

22/01/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,4.8

22/01/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,01:52:40,HBV,0.4,0.4,0.4,0.4,5.2

23/01/2002,02:07:40,HBV,9.2,9.6,9.6,9.6,14.4

23/01/2002,02:22:40,HBV,1.6,11.2,11.2,11.2,16.0

23/01/2002,02:37:40,HBV,0.0,11.2,11.2,11.2,16.0

23/01/2002,02:52:40,HBV,0.0,10.8,11.2,11.2,16.0

23/01/2002,03:07:40,HBV,0.0,1.6,11.2,11.2,16.0

23/01/2002,03:22:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,03:37:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,03:52:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,04:07:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,04:22:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,04:37:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,04:52:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,05:07:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,05:22:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,05:37:40,HBV,0.0,0.0,11.2,11.2,16.0

23/01/2002,05:52:40,HBV,0.0,0.0,10.8,11.2,15.8

23/01/2002,06:07:40,HBV,0.2,0.2,1.8,11.4,15.8

23/01/2002,06:22:40,HBV,0.0,0.2,0.2,11.4,15.8

23/01/2002,06:37:40,HBV,0.0,0.2,0.2,11.4,15.4

23/01/2002,06:52:40,HBV,0.0,0.2,0.2,11.4,15.2

23/01/2002,07:07:40,HBV,0.0,0.0,0.2,11.4,15.0

23/01/2002,07:22:40,HBV,0.0,0.0,0.2,11.4,14.8

23/01/2002,07:37:40,HBV,0.0,0.0,0.2,11.4,14.6

23/01/2002,07:52:40,HBV,0.0,0.0,0.2,11.4,14.4

23/01/2002,08:07:40,HBV,0.0,0.0,0.2,11.4,14.4

23/01/2002,08:22:40,HBV,0.0,0.0,0.2,11.4,14.2

23/01/2002,08:37:40,HBV,0.0,0.0,0.2,11.4,13.8

23/01/2002,08:52:40,HBV,0.0,0.0,0.2,11.4,13.4

23/01/2002,09:07:40,HBV,0.0,0.0,0.2,11.4,12.4

23/01/2002,09:22:40,HBV,0.0,0.0,0.2,11.4,12.2

23/01/2002,09:37:40,HBV,0.0,0.0,0.2,11.4,12.0

23/01/2002,09:52:40,HBV,0.0,0.0,0.2,11.4,12.0

23/01/2002,10:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,10:22:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,10:37:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,10:52:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,11:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,11:22:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,11:37:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,11:52:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,12:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,12:22:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,12:37:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,12:52:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,13:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,13:22:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,13:37:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,13:52:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,14:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,14:22:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,14:37:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,14:52:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,15:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,15:22:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,15:37:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,15:52:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,16:07:40,HBV,0.0,0.0,0.0,11.4,12.0

23/01/2002,16:22:40,HBV,0.0,0.0,0.0,11.4,11.8

23/01/2002,16:37:40,HBV,0.0,0.0,0.0,11.4,11.6

23/01/2002,16:52:40,HBV,0.0,0.0,0.0,11.4,11.6

23/01/2002,17:07:40,HBV,0.2,0.2,0.2,11.6,11.8

23/01/2002,17:22:40,HBV,0.2,0.4,0.4,11.8,12.0

23/01/2002,17:37:40,HBV,0.0,0.4,0.4,11.8,12.0

23/01/2002,17:52:40,HBV,0.0,0.4,0.4,11.8,11.8

23/01/2002,18:07:40,HBV,0.0,0.2,0.4,11.8,11.8

23/01/2002,18:22:40,HBV,0.0,0.0,0.4,11.8,11.8

23/01/2002,18:37:40,HBV,0.0,0.0,0.4,11.8,11.8

23/01/2002,18:52:40,HBV,0.0,0.0,0.4,11.8,11.8

23/01/2002,19:07:40,HBV,0.8,0.8,1.2,12.6,12.6

23/01/2002,19:22:40,HBV,0.8,1.6,2.0,13.4,13.4

23/01/2002,19:37:40,HBV,1.0,2.6,3.0,14.4,14.4

23/01/2002,19:52:40,HBV,0.4,3.0,3.4,14.8,14.8

23/01/2002,20:07:40,HBV,0.2,2.4,3.6,15.0,15.0

23/01/2002,20:22:40,HBV,0.2,1.8,3.8,15.2,15.2

23/01/2002,20:37:40,HBV,0.4,1.2,4.2,15.6,15.6

23/01/2002,20:52:40,HBV,0.2,1.0,4.4,15.8,15.8

23/01/2002,21:07:40,HBV,0.2,1.0,4.4,16.0,16.0

23/01/2002,21:22:40,HBV,0.6,1.4,4.8,16.6,16.6

23/01/2002,21:37:40,HBV,0.0,1.0,4.8,16.6,16.6

23/01/2002,21:52:40,HBV,0.0,0.8,4.8,16.6,16.6

23/01/2002,22:07:40,HBV,0.0,0.6,4.8,16.6,16.6

23/01/2002,22:22:40,HBV,0.0,0.0,4.8,16.6,16.6

23/01/2002,22:37:40,HBV,0.2,0.2,5.0,16.8,16.8

23/01/2002,22:52:40,HBV,0.0,0.2,5.0,16.8,16.8

23/01/2002,23:07:40,HBV,0.0,0.2,4.2,16.8,16.8

23/01/2002,23:22:40,HBV,0.0,0.2,3.4,16.8,16.8

