Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:30:00,nan,0.2,0.2,0.2,0.2,0.2

24/09/2010,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2010,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2010,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2010,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2010,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2010,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2010,22:15:00,nan,0.2,0.2,0.4,0.4,0.4

24/09/2010,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

24/09/2010,22:45:00,nan,0.4,0.6,0.8,0.8,0.8

24/09/2010,23:00:00,nan,0.2,0.8,1.0,1.0,1.0

24/09/2010,23:15:00,nan,0.2,0.8,1.2,1.2,1.2

24/09/2010,23:30:00,nan,0.0,0.8,1.2,1.2,1.2

24/09/2010,23:45:00,nan,0.4,0.8,1.6,1.6,1.6

25/09/2010,00:00:00,nan,1.0,1.6,2.6,2.6,2.6

25/09/2010,00:15:00,nan,0.6,2.0,3.2,3.2,3.2

25/09/2010,00:30:00,nan,0.2,2.2,3.2,3.4,3.4

25/09/2010,00:45:00,nan,0.0,1.8,3.2,3.4,3.4

25/09/2010,01:00:00,nan,0.0,0.8,3.2,3.4,3.4

25/09/2010,01:15:00,nan,0.0,0.2,3.2,3.4,3.4

25/09/2010,01:30:00,nan,0.0,0.0,3.2,3.4,3.4

25/09/2010,01:45:00,nan,0.0,0.0,3.2,3.4,3.4

25/09/2010,02:00:00,nan,0.0,0.0,3.2,3.4,3.4

25/09/2010,02:15:00,nan,0.0,0.0,3.0,3.4,3.4

25/09/2010,02:30:00,nan,0.2,0.2,3.2,3.6,3.6

25/09/2010,02:45:00,nan,0.2,0.4,3.0,3.8,3.8

25/09/2010,03:00:00,nan,0.0,0.4,2.8,3.8,3.8

25/09/2010,03:15:00,nan,0.0,0.4,2.6,3.8,3.8

25/09/2010,03:30:00,nan,0.2,0.4,2.8,4.0,4.0

25/09/2010,03:45:00,nan,0.0,0.2,2.4,4.0,4.0

25/09/2010,04:00:00,nan,0.0,0.2,1.4,4.0,4.0

25/09/2010,04:15:00,nan,0.0,0.2,0.8,4.0,4.0

25/09/2010,04:30:00,nan,0.0,0.0,0.6,4.0,4.0

25/09/2010,04:45:00,nan,0.0,0.0,0.6,4.0,4.0

25/09/2010,05:00:00,nan,0.0,0.0,0.6,4.0,4.0

25/09/2010,05:15:00,nan,0.0,0.0,0.6,4.0,4.0

25/09/2010,05:30:00,nan,0.2,0.2,0.8,4.2,4.2

25/09/2010,05:45:00,nan,0.0,0.2,0.8,4.2,4.2

25/09/2010,06:00:00,nan,0.0,0.2,0.8,4.2,4.2

25/09/2010,06:15:00,nan,0.0,0.2,0.8,4.2,4.2

25/09/2010,06:30:00,nan,0.0,0.0,0.6,4.2,4.2

25/09/2010,06:45:00,nan,0.0,0.0,0.4,4.2,4.2

25/09/2010,07:00:00,nan,0.0,0.0,0.4,4.2,4.2

25/09/2010,07:15:00,nan,0.0,0.0,0.4,4.2,4.2

25/09/2010,07:30:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,07:45:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,08:00:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,08:15:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,08:30:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,08:45:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,09:00:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,09:15:00,nan,0.0,0.0,0.2,4.2,4.2

25/09/2010,09:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,09:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,10:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,10:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,10:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,10:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,11:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,11:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,11:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,11:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,12:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,12:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,12:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,12:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,13:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,13:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,13:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,13:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,14:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,14:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,14:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,14:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,15:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,15:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,15:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,15:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,16:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,16:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,16:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,16:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,17:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,17:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,17:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,17:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,18:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,18:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,18:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,18:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,19:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,19:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,19:30:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,19:45:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,20:00:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,20:15:00,nan,0.0,0.0,0.0,4.2,4.2

25/09/2010,20:30:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,20:45:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,21:00:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,21:15:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,21:30:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,21:45:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,22:00:00,nan,0.0,0.0,0.0,4.0,4.2

25/09/2010,22:15:00,nan,0.0,0.0,0.0,3.8,4.2

25/09/2010,22:30:00,nan,0.0,0.0,0.0,3.8,4.2

25/09/2010,22:45:00,nan,0.0,0.0,0.0,3.4,4.2

25/09/2010,23:00:00,nan,0.0,0.0,0.0,3.2,4.2

25/09/2010,23:15:00,nan,0.0,0.0,0.0,3.0,4.2

25/09/2010,23:30:00,nan,0.0,0.0,0.0,3.0,4.2

25/09/2010,23:45:00,nan,0.0,0.0,0.0,2.6,4.2

26/09/2010,00:00:00,nan,0.0,0.0,0.0,1.6,4.2

26/09/2010,00:15:00,nan,0.0,0.0,0.0,1.0,4.2

26/09/2010,00:30:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,00:45:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,01:00:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,01:15:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,01:30:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,01:45:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,02:00:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,02:15:00,nan,0.0,0.0,0.0,0.8,4.2

26/09/2010,02:30:00,nan,0.0,0.0,0.0,0.6,4.2

26/09/2010,02:45:00,nan,0.0,0.0,0.0,0.4,4.2

26/09/2010,03:00:00,nan,0.0,0.0,0.0,0.4,4.2

26/09/2010,03:15:00,nan,0.0,0.0,0.0,0.4,4.2

26/09/2010,03:30:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,03:45:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,04:00:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,04:15:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,04:30:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,04:45:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,05:00:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,05:15:00,nan,0.0,0.0,0.0,0.2,4.2

26/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/09/2010,14:15:00,nan,0.2,0.2,0.2,0.2,4.4

26/09/2010,14:30:00,nan,1.2,1.4,1.4,1.4,5.6

26/09/2010,14:45:00,nan,1.2,2.6,2.6,2.6,6.8

26/09/2010,15:00:00,nan,1.0,3.6,3.6,3.6,7.8

26/09/2010,15:15:00,nan,0.8,4.2,4.4,4.4,8.6

26/09/2010,15:30:00,nan,0.8,3.8,5.2,5.2,9.4

26/09/2010,15:45:00,nan,0.4,3.0,5.6,5.6,9.8

26/09/2010,16:00:00,nan,0.6,2.6,6.2,6.2,10.4

26/09/2010,16:15:00,nan,0.4,2.2,6.6,6.6,10.8

26/09/2010,16:30:00,nan,0.2,1.6,6.8,6.8,11.0

26/09/2010,16:45:00,nan,0.0,1.2,6.8,6.8,11.0

26/09/2010,17:00:00,nan,0.2,0.8,7.0,7.0,11.2

26/09/2010,17:15:00,nan,0.4,0.8,7.4,7.4,11.6

26/09/2010,17:30:00,nan,0.2,0.8,7.6,7.6,11.8

26/09/2010,17:45:00,nan,0.0,0.8,7.6,7.6,11.8

26/09/2010,18:00:00,nan,0.8,1.4,8.4,8.4,12.6

26/09/2010,18:15:00,nan,0.8,1.8,9.0,9.2,13.4

26/09/2010,18:30:00,nan,0.2,1.8,8.0,9.4,13.6

26/09/2010,18:45:00,nan,0.2,2.0,7.0,9.6,13.8

26/09/2010,19:00:00,nan,0.0,1.2,6.0,9.6,13.8

26/09/2010,19:15:00,nan,0.0,0.4,5.2,9.6,13.8

26/09/2010,19:30:00,nan,0.2,0.4,4.6,9.8,14.0

26/09/2010,19:45:00,nan,0.0,0.2,4.2,9.8,14.0

26/09/2010,20:00:00,nan,0.0,0.2,3.6,9.8,14.0

26/09/2010,20:15:00,nan,0.0,0.2,3.2,9.8,14.0

26/09/2010,20:30:00,nan,0.0,0.0,3.0,9.8,14.0

26/09/2010,20:45:00,nan,0.0,0.0,3.0,9.8,14.0

26/09/2010,21:00:00,nan,0.0,0.0,2.8,9.8,14.0

26/09/2010,21:15:00,nan,0.2,0.2,2.6,10.0,14.2

26/09/2010,21:30:00,nan,0.2,0.4,2.6,10.2,14.4

26/09/2010,21:45:00,nan,0.2,0.6,2.8,10.4,14.6

26/09/2010,22:00:00,nan,0.2,0.8,2.2,10.6,14.8

26/09/2010,22:15:00,nan,0.0,0.6,1.4,10.6,14.8

26/09/2010,22:30:00,nan,0.2,0.6,1.4,10.8,15.0

26/09/2010,22:45:00,nan,0.0,0.4,1.2,10.8,15.0

26/09/2010,23:00:00,nan,0.0,0.2,1.2,10.8,15.0

26/09/2010,23:15:00,nan,0.2,0.4,1.4,11.0,15.2

26/09/2010,23:30:00,nan,0.0,0.2,1.2,11.0,15.2

26/09/2010,23:45:00,nan,0.2,0.4,1.4,11.2,15.4

27/09/2010,00:00:00,nan,0.2,0.6,1.6,11.4,15.6

27/09/2010,00:15:00,nan,0.0,0.4,1.6,11.4,15.6

27/09/2010,00:30:00,nan,0.0,0.4,1.6,11.4,15.6

27/09/2010,00:45:00,nan,0.0,0.2,1.6,11.4,15.6

27/09/2010,01:00:00,nan,0.0,0.0,1.6,11.4,15.6

27/09/2010,01:15:00,nan,0.0,0.0,1.4,11.4,15.6

27/09/2010,01:30:00,nan,0.0,0.0,1.2,11.4,15.6

27/09/2010,01:45:00,nan,0.0,0.0,1.0,11.4,15.6

27/09/2010,02:00:00,nan,0.0,0.0,0.8,11.4,15.6

27/09/2010,02:15:00,nan,2.6,2.6,3.4,14.0,18.2

27/09/2010,02:30:00,nan,0.4,3.0,3.6,14.4,18.6

27/09/2010,02:45:00,nan,0.0,3.0,3.6,14.4,18.6

27/09/2010,03:00:00,nan,0.4,3.4,4.0,14.8,19.0

27/09/2010,03:15:00,nan,2.0,2.8,5.8,16.8,21.0

27/09/2010,03:30:00,nan,0.2,2.6,6.0,17.0,21.2

27/09/2010,03:45:00,nan,0.2,2.8,6.0,17.2,21.4

27/09/2010,04:00:00,nan,0.0,2.4,5.8,17.2,21.4

27/09/2010,04:15:00,nan,0.2,0.6,6.0,17.4,21.6

27/09/2010,04:30:00,nan,0.0,0.4,6.0,17.4,21.6

27/09/2010,04:45:00,nan,0.0,0.2,6.0,17.4,21.6

27/09/2010,05:00:00,nan,0.0,0.2,6.0,17.4,21.6

27/09/2010,05:15:00,nan,0.2,0.2,6.2,17.6,21.8

27/09/2010,05:30:00,nan,0.6,0.8,6.8,18.2,22.4

27/09/2010,05:45:00,nan,0.6,1.4,7.4,18.8,23.0

27/09/2010,06:00:00,nan,0.0,1.4,7.4,18.8,23.0

27/09/2010,06:15:00,nan,0.0,1.2,4.8,18.8,23.0

27/09/2010,06:30:00,nan,0.2,0.8,4.6,19.0,23.2

27/09/2010,06:45:00,nan,0.0,0.2,4.6,19.0,23.2

27/09/2010,07:00:00,nan,0.0,0.2,4.2,19.0,23.2

27/09/2010,07:15:00,nan,0.0,0.2,2.2,19.0,23.2

27/09/2010,07:30:00,nan,0.6,0.6,2.6,19.6,23.8

27/09/2010,07:45:00,nan,0.8,1.4,3.2,20.4,24.6

27/09/2010,08:00:00,nan,0.4,1.8,3.6,20.8,25.0

27/09/2010,08:15:00,nan,0.8,2.6,4.2,21.6,25.8

27/09/2010,08:30:00,nan,0.6,2.6,4.8,22.2,26.4

27/09/2010,08:45:00,nan,0.4,2.2,5.2,22.6,26.8

27/09/2010,09:00:00,nan,0.2,2.0,5.4,22.8,27.0

27/09/2010,09:15:00,nan,0.0,1.2,5.2,22.8,27.0

27/09/2010,09:30:00,nan,0.0,0.6,4.6,22.8,27.0

27/09/2010,09:45:00,nan,0.0,0.2,4.0,22.8,27.0

27/09/2010,10:00:00,nan,0.0,0.0,4.0,22.8,27.0

27/09/2010,10:15:00,nan,0.0,0.0,4.0,22.8,27.0

27/09/2010,10:30:00,nan,0.0,0.0,3.8,22.8,27.0

27/09/2010,10:45:00,nan,0.0,0.0,3.8,22.8,27.0

27/09/2010,11:00:00,nan,0.0,0.0,3.8,22.8,27.0

27/09/2010,11:15:00,nan,0.0,0.0,3.8,22.8,27.0

27/09/2010,11:30:00,nan,0.0,0.0,3.2,22.8,27.0

27/09/2010,11:45:00,nan,0.0,0.0,2.4,22.8,27.0

27/09/2010,12:00:00,nan,0.0,0.0,2.0,22.8,27.0

27/09/2010,12:15:00,nan,0.0,0.0,1.2,22.8,27.0

27/09/2010,12:30:00,nan,0.0,0.0,0.6,22.8,27.0

27/09/2010,12:45:00,nan,0.0,0.0,0.2,22.8,27.0

27/09/2010,13:00:00,nan,0.0,0.0,0.0,22.8,27.0

27/09/2010,13:15:00,nan,0.0,0.0,0.0,22.8,27.0

27/09/2010,13:30:00,nan,0.0,0.0,0.0,22.8,27.0

27/09/2010,13:45:00,nan,0.0,0.0,0.0,22.8,27.0

27/09/2010,14:00:00,nan,0.0,0.0,0.0,22.8,27.0

27/09/2010,14:15:00,nan,0.0,0.0,0.0,22.6,27.0

27/09/2010,14:30:00,nan,0.0,0.0,0.0,21.4,27.0

27/09/2010,14:45:00,nan,0.0,0.0,0.0,20.2,27.0

27/09/2010,15:00:00,nan,0.0,0.0,0.0,19.2,27.0

27/09/2010,15:15:00,nan,0.0,0.0,0.0,18.4,27.0

27/09/2010,15:30:00,nan,0.0,0.0,0.0,17.6,27.0

27/09/2010,15:45:00,nan,0.0,0.0,0.0,17.2,27.0

27/09/2010,16:00:00,nan,0.0,0.0,0.0,16.6,27.0

27/09/2010,16:15:00,nan,0.0,0.0,0.0,16.2,27.0

27/09/2010,16:30:00,nan,0.0,0.0,0.0,16.0,27.0

27/09/2010,16:45:00,nan,0.0,0.0,0.0,16.0,27.0

27/09/2010,17:00:00,nan,0.0,0.0,0.0,15.8,27.0

27/09/2010,17:15:00,nan,0.0,0.0,0.0,15.4,27.0

27/09/2010,17:30:00,nan,0.0,0.0,0.0,15.2,27.0

27/09/2010,17:45:00,nan,0.0,0.0,0.0,15.2,27.0

27/09/2010,18:00:00,nan,0.0,0.0,0.0,14.4,27.0

27/09/2010,18:15:00,nan,0.0,0.0,0.0,13.6,27.0

27/09/2010,18:30:00,nan,0.0,0.0,0.0,13.4,27.0

27/09/2010,18:45:00,nan,0.0,0.0,0.0,13.2,27.0

27/09/2010,19:00:00,nan,0.0,0.0,0.0,13.2,27.0

27/09/2010,19:15:00,nan,0.0,0.0,0.0,13.2,27.0

27/09/2010,19:30:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,19:45:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,20:00:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,20:15:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,20:30:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,20:45:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,21:00:00,nan,0.0,0.0,0.0,13.0,27.0

27/09/2010,21:15:00,nan,0.0,0.0,0.0,12.8,27.0

27/09/2010,21:30:00,nan,0.0,0.0,0.0,12.6,27.0

27/09/2010,21:45:00,nan,0.0,0.0,0.0,12.4,27.0

27/09/2010,22:00:00,nan,0.0,0.0,0.0,12.2,27.0

27/09/2010,22:15:00,nan,0.0,0.0,0.0,12.2,27.0

27/09/2010,22:30:00,nan,0.0,0.0,0.0,12.0,27.0

27/09/2010,22:45:00,nan,0.0,0.0,0.0,12.0,27.0

27/09/2010,23:00:00,nan,0.0,0.0,0.0,12.0,27.0

27/09/2010,23:15:00,nan,0.0,0.0,0.0,11.8,27.0

27/09/2010,23:30:00,nan,0.0,0.0,0.0,11.8,27.0

27/09/2010,23:45:00,nan,0.0,0.0,0.0,11.6,27.0

28/09/2010,00:00:00,nan,0.0,0.0,0.0,11.4,27.0

28/09/2010,00:15:00,nan,0.0,0.0,0.0,11.4,27.0

28/09/2010,00:30:00,nan,0.0,0.0,0.0,11.4,27.0

28/09/2010,00:45:00,nan,0.0,0.0,0.0,11.4,27.0

28/09/2010,01:00:00,nan,0.2,0.2,0.2,11.6,27.2

28/09/2010,01:15:00,nan,0.0,0.2,0.2,11.6,27.2

28/09/2010,01:30:00,nan,0.0,0.2,0.2,11.6,27.2

28/09/2010,01:45:00,nan,0.0,0.2,0.2,11.6,27.2

28/09/2010,02:00:00,nan,0.2,0.2,0.4,11.8,27.4

28/09/2010,02:15:00,nan,0.2,0.4,0.6,9.4,27.6

28/09/2010,02:30:00,nan,0.0,0.4,0.6,9.0,27.6

28/09/2010,02:45:00,nan,0.0,0.4,0.6,9.0,27.6

28/09/2010,03:00:00,nan,0.0,0.2,0.6,8.6,27.6

28/09/2010,03:15:00,nan,0.0,0.0,0.6,6.6,27.6

28/09/2010,03:30:00,nan,0.2,0.2,0.8,6.6,27.8

28/09/2010,03:45:00,nan,0.0,0.2,0.8,6.4,27.8

28/09/2010,04:00:00,nan,0.2,0.4,1.0,6.6,28.0

28/09/2010,04:15:00,nan,0.6,1.0,1.6,7.0,28.6

28/09/2010,04:30:00,nan,0.4,1.2,2.0,7.4,29.0

28/09/2010,04:45:00,nan,0.2,1.4,2.2,7.6,29.2

28/09/2010,05:00:00,nan,0.0,1.2,2.0,7.6,29.2

28/09/2010,05:15:00,nan,0.0,0.6,2.0,7.4,29.2

28/09/2010,05:30:00,nan,0.2,0.4,2.2,7.0,29.4

28/09/2010,05:45:00,nan,0.2,0.4,2.4,6.6,29.6

28/09/2010,06:00:00,nan,0.2,0.6,2.4,6.8,29.8

28/09/2010,06:15:00,nan,0.2,0.8,2.4,7.0,30.0

28/09/2010,06:30:00,nan,0.0,0.6,2.4,6.8,30.0

28/09/2010,06:45:00,nan,0.2,0.6,2.6,7.0,30.2

28/09/2010,07:00:00,nan,0.2,0.6,2.8,7.2,30.4

28/09/2010,07:15:00,nan,0.0,0.4,2.8,7.2,30.4

28/09/2010,07:30:00,nan,0.0,0.4,2.6,6.6,30.4

28/09/2010,07:45:00,nan,0.2,0.4,2.8,6.0,30.6

28/09/2010,08:00:00,nan,0.2,0.4,2.8,5.8,30.8

28/09/2010,08:15:00,nan,0.2,0.6,2.4,5.2,31.0

28/09/2010,08:30:00,nan,0.2,0.8,2.2,4.8,31.2

28/09/2010,08:45:00,nan,0.0,0.6,2.0,4.4,31.2

28/09/2010,09:00:00,nan,0.2,0.6,2.2,4.4,31.4

28/09/2010,09:15:00,nan,0.2,0.6,2.4,4.6,31.6

28/09/2010,09:30:00,nan,0.2,0.6,2.4,4.8,31.8

28/09/2010,09:45:00,nan,0.0,0.6,2.2,4.8,31.8

28/09/2010,10:00:00,nan,0.0,0.4,2.0,4.8,31.8

28/09/2010,10:15:00,nan,0.0,0.2,1.8,4.8,31.8

28/09/2010,10:30:00,nan,0.0,0.0,1.8,4.8,31.8

28/09/2010,10:45:00,nan,0.0,0.0,1.6,4.8,31.8

28/09/2010,11:00:00,nan,0.0,0.0,1.4,4.8,31.8

28/09/2010,11:15:00,nan,0.0,0.0,1.4,4.8,31.8

