Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

21/01/2024,02:00:00,nan,0.6,0.6,0.6,0.6,6.6

21/01/2024,02:15:00,nan,8.8,9.4,9.4,9.4,15.4

21/01/2024,02:30:00,nan,13.2,22.6,22.6,22.6,28.6

21/01/2024,02:45:00,nan,20.8,43.4,43.4,43.4,49.4

21/01/2024,03:00:00,nan,6.8,49.6,50.2,50.2,56.2

21/01/2024,03:15:00,nan,1.2,42.0,51.4,51.4,57.4

21/01/2024,03:30:00,nan,1.4,30.2,52.8,52.8,58.8

21/01/2024,03:45:00,nan,1.4,10.8,54.2,54.2,60.2

21/01/2024,04:00:00,nan,1.4,5.4,55.6,55.6,61.6

21/01/2024,04:15:00,nan,1.0,5.2,56.6,56.6,62.6

21/01/2024,04:30:00,nan,0.4,4.2,57.0,57.0,63.0

21/01/2024,04:45:00,nan,0.4,3.2,57.4,57.4,63.4

21/01/2024,05:00:00,nan,0.2,2.0,57.6,57.6,63.6

21/01/2024,05:15:00,nan,0.0,1.0,57.6,57.6,63.6

21/01/2024,05:30:00,nan,0.0,0.6,57.6,57.6,63.6

21/01/2024,05:45:00,nan,0.0,0.2,57.6,57.6,63.6

21/01/2024,06:00:00,nan,0.0,0.0,57.0,57.6,63.6

21/01/2024,06:15:00,nan,0.0,0.0,48.2,57.6,63.6

21/01/2024,06:30:00,nan,0.0,0.0,35.0,57.6,63.6

21/01/2024,06:45:00,nan,0.2,0.2,14.4,57.8,63.8

21/01/2024,07:00:00,nan,0.0,0.2,7.6,57.8,63.8

21/01/2024,07:15:00,nan,0.0,0.2,6.4,57.8,63.8

21/01/2024,07:30:00,nan,0.0,0.2,5.0,57.8,63.8

21/01/2024,07:45:00,nan,0.0,0.0,3.6,57.8,63.8

21/01/2024,08:00:00,nan,0.0,0.0,2.2,57.8,63.8

21/01/2024,08:15:00,nan,0.0,0.0,1.2,57.8,63.8

21/01/2024,08:30:00,nan,0.0,0.0,0.8,57.8,63.8

21/01/2024,08:45:00,nan,0.0,0.0,0.4,57.8,63.8

21/01/2024,09:00:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,09:15:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,09:30:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,09:45:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,10:00:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,10:15:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,10:30:00,nan,0.0,0.0,0.2,57.8,63.8

21/01/2024,10:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,11:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,11:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,11:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,11:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,12:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,12:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,12:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,12:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,13:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,13:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,13:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,13:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,14:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,14:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,14:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,14:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,15:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,15:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,15:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,15:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,16:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,16:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,16:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,16:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,17:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,17:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,17:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,17:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,18:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,18:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,18:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,18:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,19:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,19:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,19:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,19:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,20:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,20:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,20:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,20:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,21:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,21:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,21:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,21:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,22:00:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,22:15:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,22:30:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,22:45:00,nan,0.0,0.0,0.0,57.8,63.8

21/01/2024,23:00:00,nan,1.4,1.4,1.4,59.2,65.2

21/01/2024,23:15:00,nan,1.8,3.2,3.2,61.0,67.0

21/01/2024,23:30:00,nan,0.0,3.2,3.2,61.0,67.0

21/01/2024,23:45:00,nan,0.2,3.4,3.4,61.2,67.2

22/01/2024,00:00:00,nan,1.6,3.6,5.0,62.8,68.8

22/01/2024,00:15:00,nan,0.0,1.8,5.0,62.8,68.8

22/01/2024,00:30:00,nan,0.0,1.8,5.0,62.8,68.8

22/01/2024,00:45:00,nan,0.0,1.6,5.0,62.8,68.8

22/01/2024,01:00:00,nan,0.2,0.2,5.2,63.0,69.0

22/01/2024,01:15:00,nan,0.0,0.2,5.2,63.0,69.0

22/01/2024,01:30:00,nan,0.4,0.6,5.6,63.4,69.4

22/01/2024,01:45:00,nan,0.0,0.6,5.6,63.4,69.4

22/01/2024,02:00:00,nan,0.0,0.4,5.6,62.8,69.4

22/01/2024,02:15:00,nan,0.0,0.4,5.6,54.0,69.4

22/01/2024,02:30:00,nan,0.2,0.2,5.8,41.0,69.6

22/01/2024,02:45:00,nan,0.0,0.2,5.8,20.2,69.6

22/01/2024,03:00:00,nan,3.2,3.4,7.6,16.6,72.8

22/01/2024,03:15:00,nan,2.4,5.8,8.2,17.8,75.2

22/01/2024,03:30:00,nan,4.4,10.0,12.6,20.8,79.6

22/01/2024,03:45:00,nan,3.8,13.8,16.2,23.2,83.4

22/01/2024,04:00:00,nan,0.8,11.4,15.4,22.6,84.2

22/01/2024,04:15:00,nan,2.0,11.0,17.4,23.6,86.2

22/01/2024,04:30:00,nan,0.0,6.6,17.4,23.2,86.2

22/01/2024,04:45:00,nan,0.0,2.8,17.4,22.8,86.2

22/01/2024,05:00:00,nan,0.2,2.2,17.4,22.8,86.4

22/01/2024,05:15:00,nan,0.0,0.2,17.4,22.8,86.4

22/01/2024,05:30:00,nan,0.0,0.2,17.0,22.8,86.4

22/01/2024,05:45:00,nan,0.0,0.2,17.0,22.8,86.4

22/01/2024,06:00:00,nan,0.0,0.0,17.0,22.8,86.4

22/01/2024,06:15:00,nan,0.0,0.0,17.0,22.8,86.4

22/01/2024,06:30:00,nan,0.0,0.0,16.8,22.8,86.4

22/01/2024,06:45:00,nan,0.0,0.0,16.8,22.6,86.4

22/01/2024,07:00:00,nan,0.0,0.0,13.6,22.6,86.4

22/01/2024,07:15:00,nan,0.0,0.0,11.2,22.6,86.4

22/01/2024,07:30:00,nan,0.0,0.0,6.8,22.6,86.4

22/01/2024,07:45:00,nan,0.0,0.0,3.0,22.6,86.4

22/01/2024,08:00:00,nan,0.0,0.0,2.2,22.6,86.4

22/01/2024,08:15:00,nan,0.0,0.0,0.2,22.6,86.4

22/01/2024,08:30:00,nan,0.0,0.0,0.2,22.6,86.4

22/01/2024,08:45:00,nan,0.0,0.0,0.2,22.6,86.4

22/01/2024,09:00:00,nan,0.0,0.0,0.0,22.6,86.4

22/01/2024,09:15:00,nan,0.0,0.0,0.0,22.6,86.4

22/01/2024,09:30:00,nan,0.0,0.0,0.0,22.6,86.4

22/01/2024,09:45:00,nan,0.4,0.4,0.4,23.0,86.8

22/01/2024,10:00:00,nan,0.0,0.4,0.4,23.0,86.8

22/01/2024,10:15:00,nan,0.0,0.4,0.4,23.0,86.8

22/01/2024,10:30:00,nan,0.0,0.4,0.4,23.0,86.8

22/01/2024,10:45:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,11:00:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,11:15:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,11:30:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,11:45:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,12:00:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,12:15:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,12:30:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,12:45:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,13:00:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,13:15:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,13:30:00,nan,0.0,0.0,0.4,23.0,86.8

22/01/2024,13:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,14:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,14:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,14:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,14:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,15:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,15:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,15:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,15:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,16:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,16:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,16:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,16:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,17:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,17:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,17:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,17:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,18:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,18:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,18:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,18:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,19:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,19:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,19:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,19:45:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,20:00:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,20:15:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,20:30:00,nan,0.0,0.0,0.0,23.0,86.8

22/01/2024,20:45:00,nan,0.2,0.2,0.2,23.2,87.0

22/01/2024,21:00:00,nan,0.0,0.2,0.2,23.2,87.0

22/01/2024,21:15:00,nan,0.0,0.2,0.2,23.2,87.0

22/01/2024,21:30:00,nan,0.0,0.2,0.2,23.2,87.0

22/01/2024,21:45:00,nan,0.0,0.0,0.2,23.2,87.0

22/01/2024,22:00:00,nan,0.0,0.0,0.2,23.2,87.0

22/01/2024,22:15:00,nan,0.0,0.0,0.2,23.2,87.0

22/01/2024,22:30:00,nan,0.0,0.0,0.2,23.2,87.0

22/01/2024,22:45:00,nan,0.0,0.0,0.2,23.2,87.0

22/01/2024,23:00:00,nan,0.0,0.0,0.2,21.8,87.0

22/01/2024,23:15:00,nan,0.0,0.0,0.2,20.0,87.0

22/01/2024,23:30:00,nan,0.2,0.2,0.4,20.2,87.2

22/01/2024,23:45:00,nan,0.0,0.2,0.4,20.0,87.2

23/01/2024,00:00:00,nan,0.0,0.2,0.4,18.4,87.2

23/01/2024,00:15:00,nan,0.0,0.2,0.4,18.4,87.2

23/01/2024,00:30:00,nan,0.0,0.0,0.4,18.4,87.2

23/01/2024,00:45:00,nan,0.0,0.0,0.2,18.4,87.2

23/01/2024,01:00:00,nan,0.0,0.0,0.2,18.2,87.2

23/01/2024,01:15:00,nan,0.0,0.0,0.2,18.2,87.2

23/01/2024,01:30:00,nan,0.0,0.0,0.2,17.8,87.2

23/01/2024,01:45:00,nan,0.0,0.0,0.2,17.8,87.2

23/01/2024,02:00:00,nan,0.0,0.0,0.2,17.8,87.2

23/01/2024,02:15:00,nan,0.0,0.0,0.2,17.8,87.2

23/01/2024,02:30:00,nan,0.0,0.0,0.2,17.6,87.2

23/01/2024,02:45:00,nan,0.0,0.0,0.2,17.6,87.2

23/01/2024,03:00:00,nan,0.0,0.0,0.2,14.4,87.2

23/01/2024,03:15:00,nan,0.0,0.0,0.2,12.0,87.2

23/01/2024,03:30:00,nan,0.0,0.0,0.0,7.6,87.2

23/01/2024,03:45:00,nan,0.0,0.0,0.0,3.8,87.2

23/01/2024,04:00:00,nan,0.0,0.0,0.0,3.0,87.2

23/01/2024,04:15:00,nan,0.0,0.0,0.0,1.0,87.2

23/01/2024,04:30:00,nan,0.0,0.0,0.0,1.0,87.2

23/01/2024,04:45:00,nan,0.0,0.0,0.0,1.0,87.2

23/01/2024,05:00:00,nan,0.0,0.0,0.0,0.8,87.2

23/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,87.2

23/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,83.2

23/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,83.0

23/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,83.0

23/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,83.0

23/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,83.0

23/01/2024,06:45:00,nan,0.2,0.2,0.2,1.0,83.0

23/01/2024,07:00:00,nan,0.2,0.4,0.4,1.2,83.2

23/01/2024,07:15:00,nan,0.4,0.8,0.8,1.6,82.4

23/01/2024,07:30:00,nan,0.4,1.2,1.2,2.0,82.6

23/01/2024,07:45:00,nan,0.6,1.6,1.8,2.6,83.2

23/01/2024,08:00:00,nan,1.2,2.6,3.0,3.8,84.4

23/01/2024,08:15:00,nan,0.6,2.8,3.6,4.4,84.8

23/01/2024,08:30:00,nan,0.2,2.6,3.8,4.6,85.0

23/01/2024,08:45:00,nan,0.4,2.4,4.2,5.0,85.4

23/01/2024,09:00:00,nan,0.2,1.4,4.4,5.2,85.6

23/01/2024,09:15:00,nan,0.0,0.8,4.4,5.2,85.6

23/01/2024,09:30:00,nan,0.0,0.6,4.4,5.2,85.6

23/01/2024,09:45:00,nan,0.0,0.2,4.4,4.8,85.6

23/01/2024,10:00:00,nan,0.0,0.0,4.4,4.8,85.6

23/01/2024,10:15:00,nan,0.0,0.0,4.4,4.8,85.6

23/01/2024,10:30:00,nan,0.0,0.0,4.4,4.8,85.6

23/01/2024,10:45:00,nan,0.0,0.0,4.2,4.8,85.6

23/01/2024,11:00:00,nan,0.8,0.8,4.8,5.6,86.4

23/01/2024,11:15:00,nan,0.8,1.6,5.2,6.4,87.2

23/01/2024,11:30:00,nan,0.4,2.0,5.2,6.8,87.6

23/01/2024,11:45:00,nan,0.2,2.2,4.8,7.0,87.8

23/01/2024,12:00:00,nan,0.6,2.0,4.2,7.6,88.4

23/01/2024,12:15:00,nan,2.4,3.6,6.0,10.0,90.8

23/01/2024,12:30:00,nan,1.4,4.6,7.2,11.4,92.2

23/01/2024,12:45:00,nan,1.2,5.6,8.0,12.6,93.4

23/01/2024,13:00:00,nan,1.6,6.6,9.4,14.2,95.0

23/01/2024,13:15:00,nan,2.6,6.8,12.0,16.8,97.6

23/01/2024,13:30:00,nan,1.0,6.4,13.0,17.8,98.6

23/01/2024,13:45:00,nan,0.8,6.0,13.8,18.6,99.4

23/01/2024,14:00:00,nan,2.6,7.0,16.4,21.2,102.0

23/01/2024,14:15:00,nan,2.8,7.2,19.2,24.0,104.8

23/01/2024,14:30:00,nan,4.0,10.2,23.2,28.0,108.8

23/01/2024,14:45:00,nan,1.4,10.8,24.6,29.4,110.2

23/01/2024,15:00:00,nan,0.4,8.6,24.2,29.8,110.6

23/01/2024,15:15:00,nan,0.0,5.8,23.4,29.8,110.6

23/01/2024,15:30:00,nan,0.0,1.8,23.0,29.8,110.6

23/01/2024,15:45:00,nan,0.0,0.4,22.8,29.8,110.6

23/01/2024,16:00:00,nan,0.2,0.2,22.4,30.0,110.8

23/01/2024,16:15:00,nan,0.2,0.4,20.2,30.2,111.0

23/01/2024,16:30:00,nan,0.4,0.8,19.2,30.6,111.4

23/01/2024,16:45:00,nan,0.4,1.2,18.4,31.0,111.8

23/01/2024,17:00:00,nan,1.0,2.0,17.8,32.0,112.8

23/01/2024,17:15:00,nan,0.8,2.6,16.0,32.8,113.6

23/01/2024,17:30:00,nan,0.6,2.8,15.6,33.4,114.2

23/01/2024,17:45:00,nan,1.4,3.8,16.2,34.8,115.6

23/01/2024,18:00:00,nan,1.0,3.8,14.6,35.8,116.6

23/01/2024,18:15:00,nan,1.0,4.0,12.8,36.8,117.6

23/01/2024,18:30:00,nan,1.0,4.4,9.8,37.8,118.6

23/01/2024,18:45:00,nan,0.6,3.6,9.0,38.4,119.2

23/01/2024,19:00:00,nan,0.6,3.2,9.2,39.0,119.8

23/01/2024,19:15:00,nan,0.4,2.6,9.6,39.4,120.2

23/01/2024,19:30:00,nan,0.2,1.8,9.8,39.6,120.4

23/01/2024,19:45:00,nan,0.4,1.6,10.2,40.0,120.8

23/01/2024,20:00:00,nan,0.0,1.0,10.0,40.0,120.8

23/01/2024,20:15:00,nan,0.2,0.8,10.0,40.2,121.0

23/01/2024,20:30:00,nan,0.2,0.8,9.8,40.4,121.2

23/01/2024,20:45:00,nan,0.4,0.8,9.8,40.6,121.6

23/01/2024,21:00:00,nan,0.4,1.2,9.2,41.0,122.0

23/01/2024,21:15:00,nan,0.2,1.2,8.6,41.2,122.2

23/01/2024,21:30:00,nan,0.6,1.6,8.6,41.8,122.8

23/01/2024,21:45:00,nan,0.6,1.8,7.8,42.4,123.4

23/01/2024,22:00:00,nan,0.6,2.0,7.4,43.0,124.0

23/01/2024,22:15:00,nan,1.4,3.2,7.8,44.4,125.4

23/01/2024,22:30:00,nan,0.6,3.2,7.4,45.0,126.0

23/01/2024,22:45:00,nan,0.0,2.6,6.8,45.0,126.0

23/01/2024,23:00:00,nan,0.2,2.2,6.4,45.2,126.2

23/01/2024,23:15:00,nan,0.4,1.2,6.4,45.6,126.6

23/01/2024,23:30:00,nan,0.6,1.2,6.8,46.0,127.2

23/01/2024,23:45:00,nan,0.4,1.6,6.8,46.4,127.6

24/01/2024,00:00:00,nan,0.2,1.6,7.0,46.6,127.8

24/01/2024,00:15:00,nan,0.0,1.2,6.8,46.6,127.8

24/01/2024,00:30:00,nan,0.2,0.8,6.8,46.8,128.0

24/01/2024,00:45:00,nan,0.0,0.4,6.4,46.8,128.0

24/01/2024,01:00:00,nan,0.0,0.2,6.0,46.8,128.0

24/01/2024,01:15:00,nan,0.0,0.2,5.8,46.8,128.0

24/01/2024,01:30:00,nan,0.2,0.2,5.4,47.0,128.2

24/01/2024,01:45:00,nan,0.0,0.2,4.8,47.0,128.2

24/01/2024,02:00:00,nan,0.0,0.2,4.2,47.0,128.2

24/01/2024,02:15:00,nan,0.0,0.2,2.8,47.0,128.2

24/01/2024,02:30:00,nan,0.0,0.0,2.2,47.0,128.2

24/01/2024,02:45:00,nan,0.0,0.0,2.2,47.0,128.2

24/01/2024,03:00:00,nan,0.0,0.0,2.0,47.0,128.2

24/01/2024,03:15:00,nan,0.0,0.0,1.6,47.0,128.2

24/01/2024,03:30:00,nan,0.0,0.0,1.0,47.0,128.2

24/01/2024,03:45:00,nan,0.0,0.0,0.6,47.0,128.2

24/01/2024,04:00:00,nan,0.0,0.0,0.4,47.0,128.2

24/01/2024,04:15:00,nan,0.0,0.0,0.4,47.0,128.2

24/01/2024,04:30:00,nan,0.0,0.0,0.2,47.0,128.2

24/01/2024,04:45:00,nan,0.0,0.0,0.2,47.0,128.2

24/01/2024,05:00:00,nan,0.0,0.0,0.2,47.0,128.2

24/01/2024,05:15:00,nan,0.0,0.0,0.2,47.0,128.2

24/01/2024,05:30:00,nan,0.0,0.0,0.0,47.0,128.2

24/01/2024,05:45:00,nan,0.0,0.0,0.0,47.0,128.2

24/01/2024,06:00:00,nan,0.0,0.0,0.0,47.0,128.2

24/01/2024,06:15:00,nan,0.0,0.0,0.0,47.0,128.2

24/01/2024,06:30:00,nan,0.0,0.0,0.0,47.0,128.2

24/01/2024,06:45:00,nan,0.0,0.0,0.0,46.8,128.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,46.6,128.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,46.2,128.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,45.8,128.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,45.2,128.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,44.0,128.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,43.4,128.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,43.2,128.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,42.8,128.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,42.6,128.2

24/01/2024,09:15:00,nan,0.2,0.2,0.2,42.8,128.4

24/01/2024,09:30:00,nan,0.0,0.2,0.2,42.8,128.4

24/01/2024,09:45:00,nan,0.0,0.2,0.2,42.8,128.4

24/01/2024,10:00:00,nan,0.0,0.2,0.2,42.8,128.4

24/01/2024,10:15:00,nan,0.0,0.0,0.2,42.8,128.4

24/01/2024,10:30:00,nan,0.0,0.0,0.2,42.8,128.4

24/01/2024,10:45:00,nan,0.0,0.0,0.2,42.8,128.4

24/01/2024,11:00:00,nan,0.0,0.0,0.2,42.0,128.4

24/01/2024,11:15:00,nan,0.0,0.0,0.2,41.2,128.4

24/01/2024,11:30:00,nan,0.0,0.0,0.2,40.8,128.4

24/01/2024,11:45:00,nan,0.0,0.0,0.2,40.6,128.4

24/01/2024,12:00:00,nan,0.0,0.0,0.2,40.0,128.4

24/01/2024,12:15:00,nan,0.0,0.0,0.2,37.6,128.4

24/01/2024,12:30:00,nan,0.0,0.0,0.2,36.2,128.4

24/01/2024,12:45:00,nan,0.0,0.0,0.2,35.0,128.4

24/01/2024,13:00:00,nan,0.0,0.0,0.2,33.4,128.4

24/01/2024,13:15:00,nan,0.0,0.0,0.0,30.8,128.4

