Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:07:40,nan,0.2,0.2,0.2,0.2,0.2

28/03/2010,17:22:40,nan,0.0,0.2,0.2,0.2,0.2

28/03/2010,17:37:40,nan,0.0,0.2,0.2,0.2,0.2

28/03/2010,17:52:40,nan,0.0,0.2,0.2,0.2,0.2

28/03/2010,18:07:40,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:22:40,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:37:40,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:52:40,nan,0.2,0.2,0.4,0.4,0.4

28/03/2010,19:07:40,nan,0.0,0.2,0.4,0.4,0.4

28/03/2010,19:22:40,nan,0.0,0.2,0.4,0.4,0.4

28/03/2010,19:37:40,nan,0.0,0.2,0.4,0.4,0.4

28/03/2010,19:52:40,nan,0.0,0.0,0.4,0.4,0.4

28/03/2010,20:07:40,nan,0.0,0.0,0.4,0.4,0.4

28/03/2010,20:22:40,nan,0.0,0.0,0.4,0.4,0.4

28/03/2010,20:37:40,nan,0.0,0.0,0.4,0.4,0.4

28/03/2010,20:52:40,nan,0.0,0.0,0.4,0.4,0.4

28/03/2010,21:07:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,21:22:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,21:37:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,21:52:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,22:07:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,22:22:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,22:37:40,nan,0.0,0.0,0.2,0.4,0.4

28/03/2010,22:52:40,nan,0.0,0.0,0.0,0.4,0.4

28/03/2010,23:07:40,nan,0.0,0.0,0.0,0.4,0.4

28/03/2010,23:22:40,nan,0.0,0.0,0.0,0.4,0.4

28/03/2010,23:37:40,nan,0.0,0.0,0.0,0.4,0.4

28/03/2010,23:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,00:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,00:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,00:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,00:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,01:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,01:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,01:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,01:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,02:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,02:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,02:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,02:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,03:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,03:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,03:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,03:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,04:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,04:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,04:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,04:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,05:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,05:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,05:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,05:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,06:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,06:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,06:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,06:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,07:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,07:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,07:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,07:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,08:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,08:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,08:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,08:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,09:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,09:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,09:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,09:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,10:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,10:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,10:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,10:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,11:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,11:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,11:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,11:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,12:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,12:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,12:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,12:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,13:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,13:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,13:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,13:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,14:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,14:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,14:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,14:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,15:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,15:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,15:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,15:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,16:07:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,16:22:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,16:37:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,16:52:40,nan,0.0,0.0,0.0,0.4,0.4

29/03/2010,17:07:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,17:22:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,17:37:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,17:52:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,18:07:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,18:22:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,18:37:40,nan,0.0,0.0,0.0,0.2,0.4

29/03/2010,18:52:40,nan,0.0,0.0,0.0,0.0,0.4

29/03/2010,19:07:40,nan,0.0,0.0,0.0,0.0,0.4

29/03/2010,19:22:40,nan,0.0,0.0,0.0,0.0,0.4

29/03/2010,19:37:40,nan,0.0,0.0,0.0,0.0,0.4

29/03/2010,19:52:40,nan,2.0,2.0,2.0,2.0,2.4

29/03/2010,20:07:40,nan,0.8,2.8,2.8,2.8,3.2

29/03/2010,20:22:40,nan,0.0,2.8,2.8,2.8,3.2

29/03/2010,20:37:40,nan,0.0,2.8,2.8,2.8,3.2

29/03/2010,20:52:40,nan,0.2,1.0,3.0,3.0,3.4

29/03/2010,21:07:40,nan,0.4,0.6,3.4,3.4,3.8

29/03/2010,21:22:40,nan,0.4,1.0,3.8,3.8,4.2

29/03/2010,21:37:40,nan,0.4,1.4,4.2,4.2,4.6

29/03/2010,21:52:40,nan,0.2,1.4,4.4,4.4,4.8

29/03/2010,22:07:40,nan,0.2,1.2,4.6,4.6,5.0

29/03/2010,22:22:40,nan,0.0,0.8,4.6,4.6,5.0

29/03/2010,22:37:40,nan,0.2,0.6,4.8,4.8,5.2

29/03/2010,22:52:40,nan,0.6,1.0,5.4,5.4,5.8

29/03/2010,23:07:40,nan,0.4,1.2,5.8,5.8,6.2

29/03/2010,23:22:40,nan,0.2,1.4,6.0,6.0,6.4

29/03/2010,23:37:40,nan,0.0,1.2,6.0,6.0,6.4

29/03/2010,23:52:40,nan,0.2,0.8,4.2,6.2,6.6

30/03/2010,00:07:40,nan,0.0,0.4,3.4,6.2,6.6

30/03/2010,00:22:40,nan,0.0,0.2,3.4,6.2,6.6

30/03/2010,00:37:40,nan,0.0,0.2,3.4,6.2,6.6

30/03/2010,00:52:40,nan,0.0,0.0,3.2,6.2,6.6

30/03/2010,01:07:40,nan,0.0,0.0,2.8,6.2,6.6

30/03/2010,01:22:40,nan,0.0,0.0,2.4,6.2,6.6

30/03/2010,01:37:40,nan,0.0,0.0,2.0,6.2,6.6

30/03/2010,01:52:40,nan,0.0,0.0,1.8,6.2,6.6

30/03/2010,02:07:40,nan,0.4,0.4,2.0,6.6,7.0

30/03/2010,02:22:40,nan,0.4,0.8,2.4,7.0,7.4

30/03/2010,02:37:40,nan,0.0,0.8,2.2,7.0,7.4

30/03/2010,02:52:40,nan,0.2,1.0,1.8,7.2,7.6

30/03/2010,03:07:40,nan,0.0,0.6,1.4,7.2,7.6

30/03/2010,03:22:40,nan,0.4,0.6,1.6,7.6,8.0

30/03/2010,03:37:40,nan,1.4,2.0,3.0,9.0,9.4

30/03/2010,03:52:40,nan,1.0,2.8,3.8,10.0,10.4

30/03/2010,04:07:40,nan,1.4,4.2,5.2,11.4,11.8

30/03/2010,04:22:40,nan,0.8,4.6,6.0,12.2,12.6

30/03/2010,04:37:40,nan,0.4,3.6,6.4,12.6,13.0

30/03/2010,04:52:40,nan,0.4,3.0,6.8,13.0,13.4

30/03/2010,05:07:40,nan,0.2,1.8,7.0,13.2,13.6

30/03/2010,05:22:40,nan,0.2,1.2,7.2,13.4,13.8

30/03/2010,05:37:40,nan,0.0,0.8,7.2,13.4,13.8

30/03/2010,05:52:40,nan,0.0,0.4,7.2,13.4,13.8

30/03/2010,06:07:40,nan,0.0,0.2,6.8,13.4,13.8

30/03/2010,06:22:40,nan,0.0,0.0,6.4,13.4,13.8

30/03/2010,06:37:40,nan,0.0,0.0,6.4,13.4,13.8

30/03/2010,06:52:40,nan,0.0,0.0,6.2,13.4,13.8

30/03/2010,07:07:40,nan,0.0,0.0,6.2,13.4,13.8

30/03/2010,07:22:40,nan,0.0,0.0,5.8,13.4,13.8

30/03/2010,07:37:40,nan,0.0,0.0,4.4,13.4,13.8

30/03/2010,07:52:40,nan,0.0,0.0,3.4,13.4,13.8

30/03/2010,08:07:40,nan,0.0,0.0,2.0,13.4,13.8

30/03/2010,08:22:40,nan,0.0,0.0,1.2,13.4,13.8

30/03/2010,08:37:40,nan,0.0,0.0,0.8,13.4,13.8

30/03/2010,08:52:40,nan,0.0,0.0,0.4,13.4,13.8

30/03/2010,09:07:40,nan,0.0,0.0,0.2,13.4,13.8

30/03/2010,09:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,09:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,09:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,10:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,10:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,10:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,10:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,11:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,11:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,11:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,11:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,12:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,12:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,12:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,12:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,13:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,13:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,13:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,13:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,14:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,14:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,14:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,14:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,15:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,15:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,15:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,15:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,16:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,16:22:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,16:37:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,16:52:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,17:07:40,nan,0.0,0.0,0.0,13.4,13.8

30/03/2010,17:22:40,nan,0.4,0.4,0.4,13.8,14.2

30/03/2010,17:37:40,nan,0.2,0.6,0.6,14.0,14.4

30/03/2010,17:52:40,nan,0.0,0.6,0.6,14.0,14.4

30/03/2010,18:07:40,nan,0.0,0.6,0.6,14.0,14.4

30/03/2010,18:22:40,nan,0.0,0.2,0.6,14.0,14.4

30/03/2010,18:37:40,nan,0.0,0.0,0.6,14.0,14.4

30/03/2010,18:52:40,nan,0.0,0.0,0.6,14.0,14.4

30/03/2010,19:07:40,nan,0.0,0.0,0.6,14.0,14.4

30/03/2010,19:22:40,nan,0.0,0.0,0.6,14.0,14.4

30/03/2010,19:37:40,nan,0.0,0.0,0.6,14.0,14.4

30/03/2010,19:52:40,nan,0.0,0.0,0.6,12.0,14.4

30/03/2010,20:07:40,nan,0.0,0.0,0.6,11.2,14.4

30/03/2010,20:22:40,nan,0.0,0.0,0.6,11.2,14.4

30/03/2010,20:37:40,nan,0.0,0.0,0.6,11.2,14.4

30/03/2010,20:52:40,nan,0.0,0.0,0.6,11.0,14.4

30/03/2010,21:07:40,nan,0.0,0.0,0.6,10.6,14.4

30/03/2010,21:22:40,nan,0.0,0.0,0.2,10.2,14.4

30/03/2010,21:37:40,nan,0.0,0.0,0.0,9.8,14.4

30/03/2010,21:52:40,nan,0.2,0.2,0.2,9.8,14.6

30/03/2010,22:07:40,nan,2.0,2.2,2.2,11.6,16.6

30/03/2010,22:22:40,nan,0.8,3.0,3.0,12.4,17.4

30/03/2010,22:37:40,nan,0.6,3.6,3.6,12.8,18.0

30/03/2010,22:52:40,nan,2.8,6.2,6.4,15.0,20.8

30/03/2010,23:07:40,nan,0.8,5.0,7.2,15.4,21.6

30/03/2010,23:22:40,nan,2.6,6.8,9.8,17.8,24.2

30/03/2010,23:37:40,nan,4.2,10.4,14.0,22.0,28.4

30/03/2010,23:52:40,nan,0.8,8.4,14.8,22.6,29.2

31/03/2010,00:07:40,nan,0.2,7.8,15.0,22.8,29.4

31/03/2010,00:22:40,nan,0.4,5.6,15.4,23.2,29.8

31/03/2010,00:37:40,nan,3.8,5.2,19.2,27.0,33.6

31/03/2010,00:52:40,nan,4.2,8.6,23.4,31.2,37.8

31/03/2010,01:07:40,nan,0.2,8.6,23.6,31.4,38.0

31/03/2010,01:22:40,nan,0.0,8.2,23.6,31.4,38.0

31/03/2010,01:37:40,nan,0.4,4.8,24.0,31.8,38.4

31/03/2010,01:52:40,nan,0.2,0.8,24.0,32.0,38.6

31/03/2010,02:07:40,nan,0.0,0.6,22.0,31.6,38.6

31/03/2010,02:22:40,nan,0.0,0.6,21.2,31.2,38.6

31/03/2010,02:37:40,nan,0.0,0.2,20.6,31.2,38.6

31/03/2010,02:52:40,nan,2.0,2.0,19.8,33.0,40.6

31/03/2010,03:07:40,nan,6.4,8.4,25.4,39.4,47.0

31/03/2010,03:22:40,nan,5.0,13.4,27.8,44.0,52.0

31/03/2010,03:37:40,nan,0.4,13.8,24.0,43.0,52.4

31/03/2010,03:52:40,nan,0.0,11.8,23.2,42.0,52.4

31/03/2010,04:07:40,nan,0.0,5.4,23.0,40.6,52.4

31/03/2010,04:22:40,nan,0.2,0.6,22.8,40.0,52.6

31/03/2010,04:37:40,nan,0.0,0.2,19.0,39.6,52.6

31/03/2010,04:52:40,nan,0.0,0.2,14.8,39.2,52.6

31/03/2010,05:07:40,nan,0.0,0.2,14.6,39.0,52.6

31/03/2010,05:22:40,nan,0.0,0.0,14.6,38.8,52.6

31/03/2010,05:37:40,nan,0.0,0.0,14.2,38.8,52.6

31/03/2010,05:52:40,nan,0.0,0.0,14.0,38.8,52.6

31/03/2010,06:07:40,nan,0.0,0.0,14.0,38.8,52.6

31/03/2010,06:22:40,nan,0.0,0.0,14.0,38.8,52.6

31/03/2010,06:37:40,nan,0.2,0.2,14.2,39.0,52.8

31/03/2010,06:52:40,nan,0.0,0.2,12.2,39.0,52.8

31/03/2010,07:07:40,nan,0.0,0.2,5.8,39.0,52.8

31/03/2010,07:22:40,nan,0.0,0.2,0.8,39.0,52.8

31/03/2010,07:37:40,nan,0.0,0.0,0.4,39.0,52.8

31/03/2010,07:52:40,nan,0.0,0.0,0.4,39.0,52.8

31/03/2010,08:07:40,nan,0.0,0.0,0.4,39.0,52.8

31/03/2010,08:22:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,08:37:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,08:52:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,09:07:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,09:22:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,09:37:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,09:52:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,10:07:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,10:22:40,nan,0.0,0.0,0.2,39.0,52.8

31/03/2010,10:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,10:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,11:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,11:22:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,11:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,11:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,12:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,12:22:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,12:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,12:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,13:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,13:22:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,13:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,13:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,14:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,14:22:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,14:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,14:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,15:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,15:22:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,15:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,15:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,16:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,16:22:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,16:37:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,16:52:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,17:07:40,nan,0.0,0.0,0.0,39.0,52.8

31/03/2010,17:22:40,nan,0.0,0.0,0.0,38.6,52.8

31/03/2010,17:37:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,17:52:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,18:07:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,18:22:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,18:37:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,18:52:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,19:07:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,19:22:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,19:37:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,19:52:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,20:07:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,20:22:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,20:37:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,20:52:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,21:07:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,21:22:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,21:37:40,nan,0.0,0.0,0.0,38.4,52.8

31/03/2010,21:52:40,nan,0.0,0.0,0.0,38.2,52.8

31/03/2010,22:07:40,nan,0.0,0.0,0.0,36.2,52.8

31/03/2010,22:22:40,nan,0.6,0.6,0.6,36.0,53.4

31/03/2010,22:37:40,nan,2.0,2.6,2.6,37.4,55.4

31/03/2010,22:52:40,nan,0.8,3.4,3.4,35.4,56.2

31/03/2010,23:07:40,nan,0.8,4.2,4.2,35.4,57.0

31/03/2010,23:22:40,nan,0.2,3.8,4.4,33.0,57.2

31/03/2010,23:37:40,nan,0.0,1.8,4.4,28.8,57.2

31/03/2010,23:52:40,nan,0.2,1.2,4.6,28.2,57.4

