Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,16:00:00,nan,0.6,0.6,0.6,0.6,0.6

24/04/2011,16:15:00,nan,2.2,2.8,2.8,2.8,2.8

24/04/2011,16:30:00,nan,1.2,4.0,4.0,4.0,4.0

24/04/2011,16:45:00,nan,1.8,5.8,5.8,5.8,5.8

24/04/2011,17:00:00,nan,1.8,7.0,7.6,7.6,7.6

24/04/2011,17:15:00,nan,1.6,6.4,9.2,9.2,9.2

24/04/2011,17:30:00,nan,0.4,5.6,9.6,9.6,9.6

24/04/2011,17:45:00,nan,0.4,4.2,10.0,10.0,10.0

24/04/2011,18:00:00,nan,1.2,3.6,11.2,11.2,11.2

24/04/2011,18:15:00,nan,1.0,3.0,12.2,12.2,12.2

24/04/2011,18:30:00,nan,1.6,4.2,13.8,13.8,13.8

24/04/2011,18:45:00,nan,0.6,4.4,14.4,14.4,14.4

24/04/2011,19:00:00,nan,0.0,3.2,14.4,14.4,14.4

24/04/2011,19:15:00,nan,0.4,2.6,14.8,14.8,14.8

24/04/2011,19:30:00,nan,0.0,1.0,14.8,14.8,14.8

24/04/2011,19:45:00,nan,0.0,0.4,14.8,14.8,14.8

24/04/2011,20:00:00,nan,0.0,0.4,14.2,14.8,14.8

24/04/2011,20:15:00,nan,0.0,0.0,12.0,14.8,14.8

24/04/2011,20:30:00,nan,0.0,0.0,10.8,14.8,14.8

24/04/2011,20:45:00,nan,0.0,0.0,9.0,14.8,14.8

24/04/2011,21:00:00,nan,0.0,0.0,7.2,14.8,14.8

24/04/2011,21:15:00,nan,0.0,0.0,5.6,14.8,14.8

24/04/2011,21:30:00,nan,0.0,0.0,5.2,14.8,14.8

24/04/2011,21:45:00,nan,0.0,0.0,4.8,14.8,14.8

24/04/2011,22:00:00,nan,0.0,0.0,3.6,14.8,14.8

24/04/2011,22:15:00,nan,0.0,0.0,2.6,14.8,14.8

24/04/2011,22:30:00,nan,0.2,0.2,1.2,15.0,15.0

24/04/2011,22:45:00,nan,0.0,0.2,0.6,15.0,15.0

24/04/2011,23:00:00,nan,0.0,0.2,0.6,15.0,15.0

24/04/2011,23:15:00,nan,0.0,0.2,0.2,15.0,15.0

24/04/2011,23:30:00,nan,0.0,0.0,0.2,15.0,15.0

24/04/2011,23:45:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,00:00:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,00:15:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,00:30:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,00:45:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,01:00:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,01:15:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,01:30:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,01:45:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,02:00:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,02:15:00,nan,0.0,0.0,0.2,15.0,15.0

25/04/2011,02:30:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,02:45:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,03:00:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,03:15:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,03:30:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,03:45:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,04:00:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,04:15:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,04:30:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,04:45:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,05:00:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,05:15:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,05:30:00,nan,0.0,0.0,0.0,15.0,15.0

25/04/2011,05:45:00,nan,0.2,0.2,0.2,15.2,15.2

25/04/2011,06:00:00,nan,0.0,0.2,0.2,15.2,15.2

25/04/2011,06:15:00,nan,0.0,0.2,0.2,15.2,15.2

25/04/2011,06:30:00,nan,0.0,0.2,0.2,15.2,15.2

25/04/2011,06:45:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,07:00:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,07:15:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,07:30:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,07:45:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,08:00:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,08:15:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,08:30:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,08:45:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,09:00:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,09:15:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,09:30:00,nan,0.0,0.0,0.2,15.2,15.2

25/04/2011,09:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,10:00:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,10:15:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,10:30:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,10:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,11:00:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,11:15:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,11:30:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,11:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,12:00:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,12:15:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,12:30:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,12:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,13:00:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,13:15:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,13:30:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,13:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,14:00:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,14:15:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,14:30:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,14:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,15:00:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,15:15:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,15:30:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,15:45:00,nan,0.0,0.0,0.0,15.2,15.2

25/04/2011,16:00:00,nan,0.0,0.0,0.0,14.6,15.2

25/04/2011,16:15:00,nan,0.0,0.0,0.0,12.4,15.2

25/04/2011,16:30:00,nan,0.0,0.0,0.0,11.2,15.2

25/04/2011,16:45:00,nan,0.0,0.0,0.0,9.4,15.2

25/04/2011,17:00:00,nan,0.0,0.0,0.0,7.6,15.2

25/04/2011,17:15:00,nan,0.0,0.0,0.0,6.0,15.2

25/04/2011,17:30:00,nan,0.0,0.0,0.0,5.6,15.2

25/04/2011,17:45:00,nan,0.0,0.0,0.0,5.2,15.2

25/04/2011,18:00:00,nan,3.8,3.8,3.8,7.8,19.0

25/04/2011,18:15:00,nan,0.2,4.0,4.0,7.0,19.2

25/04/2011,18:30:00,nan,0.0,4.0,4.0,5.4,19.2

25/04/2011,18:45:00,nan,0.0,4.0,4.0,4.8,19.2

25/04/2011,19:00:00,nan,0.0,0.2,4.0,4.8,19.2

25/04/2011,19:15:00,nan,0.0,0.0,4.0,4.4,19.2

25/04/2011,19:30:00,nan,0.0,0.0,4.0,4.4,19.2

25/04/2011,19:45:00,nan,4.4,4.4,8.4,8.8,23.6

25/04/2011,20:00:00,nan,1.8,6.2,10.2,10.6,25.4

25/04/2011,20:15:00,nan,0.2,6.4,10.4,10.8,25.6

25/04/2011,20:30:00,nan,0.6,7.0,11.0,11.4,26.2

25/04/2011,20:45:00,nan,0.0,2.6,11.0,11.4,26.2

25/04/2011,21:00:00,nan,0.2,1.0,11.2,11.6,26.4

25/04/2011,21:15:00,nan,0.2,1.0,11.4,11.8,26.6

25/04/2011,21:30:00,nan,0.0,0.4,11.4,11.8,26.6

25/04/2011,21:45:00,nan,0.0,0.4,11.4,11.8,26.6

25/04/2011,22:00:00,nan,0.2,0.4,7.8,12.0,26.8

25/04/2011,22:15:00,nan,0.6,0.8,8.2,12.6,27.4

25/04/2011,22:30:00,nan,0.4,1.2,8.6,12.8,27.8

25/04/2011,22:45:00,nan,0.0,1.2,8.6,12.8,27.8

25/04/2011,23:00:00,nan,0.0,1.0,8.6,12.8,27.8

25/04/2011,23:15:00,nan,2.6,3.0,11.2,15.4,30.4

25/04/2011,23:30:00,nan,0.4,3.0,11.6,15.8,30.8

25/04/2011,23:45:00,nan,1.0,4.0,8.2,16.8,31.8

26/04/2011,00:00:00,nan,0.8,4.8,7.2,17.6,32.6

26/04/2011,00:15:00,nan,0.8,3.0,7.8,18.4,33.4

26/04/2011,00:30:00,nan,0.0,2.6,7.2,18.4,33.4

26/04/2011,00:45:00,nan,0.0,1.6,7.2,18.4,33.4

26/04/2011,01:00:00,nan,0.0,0.8,7.0,18.4,33.4

26/04/2011,01:15:00,nan,0.0,0.0,6.8,18.4,33.4

26/04/2011,01:30:00,nan,0.0,0.0,6.8,18.4,33.4

26/04/2011,01:45:00,nan,0.0,0.0,6.8,18.4,33.4

26/04/2011,02:00:00,nan,3.0,3.0,9.6,21.4,36.4

26/04/2011,02:15:00,nan,10.8,13.8,19.8,32.2,47.2

26/04/2011,02:30:00,nan,7.4,21.2,26.8,39.6,54.6

26/04/2011,02:45:00,nan,1.4,22.6,28.2,41.0,56.0

26/04/2011,03:00:00,nan,0.8,20.4,29.0,41.8,56.8

26/04/2011,03:15:00,nan,1.0,10.6,27.4,42.8,57.8

26/04/2011,03:30:00,nan,0.8,4.0,27.8,43.6,58.6

26/04/2011,03:45:00,nan,0.8,3.4,27.6,44.4,59.4

26/04/2011,04:00:00,nan,0.8,3.4,27.6,45.2,60.2

26/04/2011,04:15:00,nan,0.0,2.4,26.8,45.2,60.2

26/04/2011,04:30:00,nan,0.0,1.6,26.8,45.2,60.2

26/04/2011,04:45:00,nan,0.2,1.0,27.0,45.4,60.4

26/04/2011,05:00:00,nan,0.0,0.2,27.0,45.4,60.4

26/04/2011,05:15:00,nan,0.0,0.2,27.0,45.4,60.4

26/04/2011,05:30:00,nan,0.0,0.2,27.0,45.4,60.4

26/04/2011,05:45:00,nan,0.0,0.0,27.0,45.2,60.4

26/04/2011,06:00:00,nan,0.0,0.0,24.0,45.2,60.4

26/04/2011,06:15:00,nan,0.0,0.0,13.2,45.2,60.4

26/04/2011,06:30:00,nan,0.2,0.2,6.0,45.4,60.6

26/04/2011,06:45:00,nan,0.0,0.2,4.6,45.4,60.6

26/04/2011,07:00:00,nan,0.0,0.2,3.8,45.4,60.6

26/04/2011,07:15:00,nan,0.0,0.2,2.8,45.4,60.6

26/04/2011,07:30:00,nan,0.0,0.0,2.0,45.4,60.6

26/04/2011,07:45:00,nan,0.0,0.0,1.2,45.4,60.6

26/04/2011,08:00:00,nan,0.0,0.0,0.4,45.4,60.6

26/04/2011,08:15:00,nan,0.0,0.0,0.4,45.4,60.6

26/04/2011,08:30:00,nan,0.0,0.0,0.4,45.4,60.6

26/04/2011,08:45:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,09:00:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,09:15:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,09:30:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,09:45:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,10:00:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,10:15:00,nan,0.0,0.0,0.2,45.4,60.6

26/04/2011,10:30:00,nan,0.0,0.0,0.0,45.4,60.6

26/04/2011,10:45:00,nan,0.0,0.0,0.0,45.4,60.6

26/04/2011,11:00:00,nan,0.0,0.0,0.0,45.4,60.6

26/04/2011,11:15:00,nan,0.0,0.0,0.0,45.4,60.6

26/04/2011,11:30:00,nan,0.0,0.0,0.0,45.4,60.6

26/04/2011,11:45:00,nan,0.0,0.0,0.0,45.4,60.6

26/04/2011,12:00:00,nan,0.2,0.2,0.2,45.6,60.8

26/04/2011,12:15:00,nan,0.0,0.2,0.2,45.6,60.8

26/04/2011,12:30:00,nan,0.0,0.2,0.2,45.6,60.8

26/04/2011,12:45:00,nan,0.0,0.2,0.2,45.6,60.8

26/04/2011,13:00:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,13:15:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,13:30:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,13:45:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,14:00:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,14:15:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,14:30:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,14:45:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,15:00:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,15:15:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,15:30:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,15:45:00,nan,0.0,0.0,0.2,45.6,60.8

26/04/2011,16:00:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,16:15:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,16:30:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,16:45:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,17:00:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,17:15:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,17:30:00,nan,0.0,0.0,0.0,45.6,60.8

26/04/2011,17:45:00,nan,0.6,0.6,0.6,46.2,61.4

26/04/2011,18:00:00,nan,0.0,0.6,0.6,42.4,61.4

26/04/2011,18:15:00,nan,0.2,0.8,0.8,42.4,61.6

26/04/2011,18:30:00,nan,0.2,1.0,1.0,42.6,61.8

26/04/2011,18:45:00,nan,0.8,1.2,1.8,43.4,62.6

26/04/2011,19:00:00,nan,0.0,1.2,1.8,43.4,62.6

26/04/2011,19:15:00,nan,0.0,1.0,1.8,43.4,62.6

26/04/2011,19:30:00,nan,0.0,0.8,1.8,43.4,62.6

26/04/2011,19:45:00,nan,0.0,0.0,1.8,39.0,62.6

26/04/2011,20:00:00,nan,0.2,0.2,2.0,37.4,62.8

26/04/2011,20:15:00,nan,0.0,0.2,2.0,37.2,62.8

26/04/2011,20:30:00,nan,0.0,0.2,2.0,36.6,62.8

26/04/2011,20:45:00,nan,0.0,0.2,2.0,36.6,62.8

26/04/2011,21:00:00,nan,0.0,0.0,2.0,36.4,62.8

26/04/2011,21:15:00,nan,0.0,0.0,2.0,36.2,62.8

26/04/2011,21:30:00,nan,0.0,0.0,2.0,36.2,62.8

26/04/2011,21:45:00,nan,0.0,0.0,1.4,36.2,62.8

26/04/2011,22:00:00,nan,0.0,0.0,1.4,36.0,62.8

26/04/2011,22:15:00,nan,0.0,0.0,1.2,35.4,62.8

26/04/2011,22:30:00,nan,0.0,0.0,1.0,35.0,62.8

26/04/2011,22:45:00,nan,0.0,0.0,0.2,35.0,62.8

26/04/2011,23:00:00,nan,0.0,0.0,0.2,35.0,62.8

26/04/2011,23:15:00,nan,0.0,0.0,0.2,32.4,62.8

26/04/2011,23:30:00,nan,0.0,0.0,0.2,32.0,62.8

26/04/2011,23:45:00,nan,0.0,0.0,0.2,31.0,62.8

27/04/2011,00:00:00,nan,0.0,0.0,0.0,30.2,62.8

27/04/2011,00:15:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,00:30:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,00:45:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,01:00:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,01:15:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,01:30:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,01:45:00,nan,0.0,0.0,0.0,29.4,62.8

27/04/2011,02:00:00,nan,0.0,0.0,0.0,26.4,62.8

27/04/2011,02:15:00,nan,0.0,0.0,0.0,15.6,62.8

27/04/2011,02:30:00,nan,0.0,0.0,0.0,8.2,62.8

27/04/2011,02:45:00,nan,0.0,0.0,0.0,6.8,62.8

27/04/2011,03:00:00,nan,0.0,0.0,0.0,6.0,62.8

27/04/2011,03:15:00,nan,0.0,0.0,0.0,5.0,62.8

27/04/2011,03:30:00,nan,0.0,0.0,0.0,4.2,62.8

27/04/2011,03:45:00,nan,0.0,0.0,0.0,3.4,62.8

27/04/2011,04:00:00,nan,0.0,0.0,0.0,2.6,62.8

27/04/2011,04:15:00,nan,0.0,0.0,0.0,2.6,62.8

27/04/2011,04:30:00,nan,0.0,0.0,0.0,2.6,62.8

27/04/2011,04:45:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,05:00:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,05:15:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,05:30:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,05:45:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,06:00:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,06:15:00,nan,0.0,0.0,0.0,2.4,62.8

27/04/2011,06:30:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,06:45:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,07:00:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,07:15:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,07:30:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,07:45:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,08:00:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,08:15:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,08:30:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,08:45:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,09:00:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,09:15:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,09:30:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,09:45:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,10:00:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,10:15:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,10:30:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,10:45:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,11:00:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,11:15:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,11:30:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,11:45:00,nan,0.0,0.0,0.0,2.2,62.8

27/04/2011,12:00:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,12:15:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,12:30:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,12:45:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,13:00:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,13:15:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,13:30:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,13:45:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,14:00:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,14:15:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,14:30:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,14:45:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,15:00:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,15:15:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,15:30:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,15:45:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,16:00:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,16:15:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,16:30:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,16:45:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,17:00:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,17:15:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,17:30:00,nan,0.0,0.0,0.0,2.0,62.8

27/04/2011,17:45:00,nan,0.0,0.0,0.0,1.4,62.8

27/04/2011,18:00:00,nan,0.0,0.0,0.0,1.4,62.8

27/04/2011,18:15:00,nan,0.0,0.0,0.0,1.2,62.8

27/04/2011,18:30:00,nan,0.0,0.0,0.0,1.0,62.8

27/04/2011,18:45:00,nan,0.0,0.0,0.0,0.2,62.8

27/04/2011,19:00:00,nan,0.0,0.0,0.0,0.2,62.8

27/04/2011,19:15:00,nan,0.0,0.0,0.0,0.2,62.8

27/04/2011,19:30:00,nan,0.0,0.0,0.0,0.2,62.8

27/04/2011,19:45:00,nan,0.0,0.0,0.0,0.2,62.8

27/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,21:45:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,22:00:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,22:15:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,22:30:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,22:45:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,23:00:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,23:15:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,23:30:00,nan,0.0,0.0,0.0,0.0,62.8

27/04/2011,23:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,00:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,00:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,00:30:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,00:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,01:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,01:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,01:30:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,01:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,02:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,02:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,02:30:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,02:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,03:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,62.8

28/04/2011,06:30:00,nan,0.2,0.2,0.2,0.2,63.0

28/04/2011,06:45:00,nan,0.0,0.2,0.2,0.2,63.0

28/04/2011,07:00:00,nan,0.4,0.6,0.6,0.6,63.4

28/04/2011,07:15:00,nan,0.0,0.6,0.6,0.6,63.4

28/04/2011,07:30:00,nan,0.0,0.4,0.6,0.6,63.4

28/04/2011,07:45:00,nan,0.0,0.4,0.6,0.6,63.4

28/04/2011,08:00:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,08:15:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,08:30:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,08:45:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,09:00:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,09:15:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,09:30:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,09:45:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,10:00:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,10:15:00,nan,0.0,0.0,0.6,0.6,63.4

28/04/2011,10:30:00,nan,0.0,0.0,0.4,0.6,63.4

28/04/2011,10:45:00,nan,0.0,0.0,0.4,0.6,63.4

28/04/2011,11:00:00,nan,0.0,0.0,0.0,0.6,63.4

28/04/2011,11:15:00,nan,0.0,0.0,0.0,0.6,63.4

