Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1999,23:23:00,HBV,0.0,0.0,0.0,23.8,23.8

23/12/1999,23:38:00,HBV,0.0,0.0,0.0,23.8,23.8

23/12/1999,23:53:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,00:08:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,00:23:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,00:38:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,00:53:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,01:08:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,01:23:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,01:38:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,01:53:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,02:08:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,02:23:00,HBV,0.0,0.0,0.0,23.8,23.8

24/12/1999,02:38:00,HBV,0.0,0.0,0.0,23.6,23.8

24/12/1999,02:53:00,HBV,0.0,0.0,0.0,23.6,23.8

24/12/1999,03:08:00,HBV,0.0,0.0,0.0,20.6,23.8

24/12/1999,03:23:00,HBV,0.0,0.0,0.0,20.4,23.8

24/12/1999,03:38:00,HBV,0.0,0.0,0.0,19.9,23.8

24/12/1999,03:53:00,HBV,0.0,0.0,0.0,19.2,23.8

24/12/1999,04:08:00,HBV,0.0,0.0,0.0,18.7,23.8

24/12/1999,04:23:00,HBV,0.0,0.0,0.0,18.7,23.8

24/12/1999,04:38:00,HBV,0.0,0.0,0.0,18.7,23.8

24/12/1999,04:53:00,HBV,0.0,0.0,0.0,18.7,23.8

24/12/1999,05:08:00,HBV,0.0,0.0,0.0,18.7,23.8

24/12/1999,05:23:00,HBV,0.0,0.0,0.0,18.7,23.8

24/12/1999,05:38:00,HBV,0.0,0.0,0.0,17.5,23.8

24/12/1999,05:53:00,HBV,0.0,0.0,0.0,16.8,23.8

24/12/1999,06:08:00,HBV,0.0,0.0,0.0,16.8,23.8

24/12/1999,06:23:00,HBV,0.0,0.0,0.0,16.6,23.8

24/12/1999,06:38:00,HBV,0.0,0.0,0.0,16.4,23.8

24/12/1999,06:53:00,HBV,0.0,0.0,0.0,16.4,23.8

24/12/1999,07:08:00,HBV,0.0,0.0,0.0,16.4,23.8

24/12/1999,07:23:00,HBV,0.0,0.0,0.0,15.9,23.8

24/12/1999,07:38:00,HBV,0.0,0.0,0.0,15.9,23.8

24/12/1999,07:53:00,HBV,0.2,0.2,0.2,15.9,24.0

24/12/1999,08:08:00,HBV,0.5,0.7,0.7,15.9,24.5

24/12/1999,08:23:00,HBV,0.2,0.9,0.9,15.9,24.7

24/12/1999,08:38:00,HBV,0.0,0.9,0.9,15.4,24.7

24/12/1999,08:53:00,HBV,0.5,1.2,1.4,15.7,25.2

24/12/1999,09:08:00,HBV,0.0,0.7,1.4,15.7,25.2

24/12/1999,09:23:00,HBV,0.0,0.5,1.4,14.7,25.2

24/12/1999,09:38:00,HBV,0.0,0.5,1.4,14.0,25.2

24/12/1999,09:53:00,HBV,0.0,0.0,1.4,12.3,25.2

24/12/1999,10:08:00,HBV,0.0,0.0,1.4,11.8,25.2

24/12/1999,10:23:00,HBV,0.0,0.0,1.4,11.8,25.2

24/12/1999,10:38:00,HBV,0.0,0.0,1.4,11.8,25.2

24/12/1999,10:53:00,HBV,0.0,0.0,1.4,11.8,25.2

24/12/1999,11:08:00,HBV,0.0,0.0,1.4,11.6,25.2

24/12/1999,11:23:00,HBV,0.0,0.0,1.4,11.1,25.2

24/12/1999,11:38:00,HBV,0.0,0.0,1.4,9.4,25.2

24/12/1999,11:53:00,HBV,0.0,0.0,1.2,9.4,25.2

24/12/1999,12:08:00,HBV,0.0,0.0,0.7,8.9,25.2

24/12/1999,12:23:00,HBV,0.0,0.0,0.5,8.9,25.2

24/12/1999,12:38:00,HBV,0.0,0.0,0.5,8.9,25.2

24/12/1999,12:53:00,HBV,0.0,0.0,0.0,8.7,25.2

24/12/1999,13:08:00,HBV,0.0,0.0,0.0,8.0,25.2

24/12/1999,13:23:00,HBV,0.0,0.0,0.0,8.0,25.2

24/12/1999,13:38:00,HBV,0.0,0.0,0.0,7.5,25.2

24/12/1999,13:53:00,HBV,0.0,0.0,0.0,7.3,25.2

24/12/1999,14:08:00,HBV,0.0,0.0,0.0,6.6,25.2

24/12/1999,14:23:00,HBV,0.0,0.0,0.0,5.9,25.2

24/12/1999,14:38:00,HBV,0.0,0.0,0.0,5.2,25.2

24/12/1999,14:53:00,HBV,0.0,0.0,0.0,4.5,25.2

24/12/1999,15:08:00,HBV,0.0,0.0,0.0,3.8,25.2

24/12/1999,15:23:00,HBV,0.0,0.0,0.0,3.8,25.2

24/12/1999,15:38:00,HBV,0.0,0.0,0.0,3.3,25.2

24/12/1999,15:53:00,HBV,0.0,0.0,0.0,2.8,25.2

24/12/1999,16:08:00,HBV,0.0,0.0,0.0,2.1,25.2

24/12/1999,16:23:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,16:38:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,16:53:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,17:08:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,17:23:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,17:38:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,17:53:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,18:08:00,HBV,0.0,0.0,0.0,1.9,25.2

24/12/1999,18:23:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,18:38:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,18:53:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,19:08:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,19:23:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,19:38:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,19:53:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,20:08:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,20:23:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,20:38:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,20:53:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,21:08:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,21:23:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,21:38:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,21:53:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,22:08:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,22:23:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,22:38:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,22:53:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,23:08:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,23:23:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,23:38:00,HBV,0.0,0.0,0.0,1.4,25.2

24/12/1999,23:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,00:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,00:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,00:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,00:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,01:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,01:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,01:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,01:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,02:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,02:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,02:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,02:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,03:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,03:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,03:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,03:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,04:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,04:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,04:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,04:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,05:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,05:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,05:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,05:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,06:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,06:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,06:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,06:53:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,07:08:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,07:23:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,07:38:00,HBV,0.0,0.0,0.0,1.4,25.2

25/12/1999,07:53:00,HBV,0.0,0.0,0.0,1.2,25.2

25/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.7,25.2

25/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.5,25.2

25/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.5,25.2

25/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,25.2

25/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,25.2

26/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,25.0

27/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,25.0

27/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,22.0

27/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,21.8

27/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,21.3

27/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,20.6

27/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,20.1

27/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,20.1

27/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,20.1

27/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,20.1

27/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,20.1

27/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,20.1

27/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,18.9

27/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,18.2

27/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,18.2

27/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,18.0

27/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,17.8

27/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,17.8

27/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,17.8

27/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,17.3

27/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,17.3

27/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,17.1

27/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,16.6

27/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,16.4

27/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,15.9

27/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,15.7

27/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,15.7

27/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,14.7

27/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,14.0

27/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,12.3

27/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,11.6

27/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,11.1

27/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,9.4

27/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,9.4

27/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,8.9

27/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,8.9

27/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,8.9

27/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,8.7

27/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,8.0

27/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,8.0

27/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,7.5

27/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,7.3

27/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,5.9

27/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,5.2

27/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,4.5

27/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,3.8

27/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,3.8

27/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,3.3

27/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,2.8

27/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,2.1

27/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,1.9

27/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,1.4

27/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,1.4

27/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,1.4

