Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2013,13:15:00,nan,1.4,1.4,1.4,3.2,8.0

24/09/2013,13:30:00,nan,0.8,2.2,2.2,4.0,8.8

24/09/2013,13:45:00,nan,1.4,3.6,3.6,5.4,10.2

24/09/2013,14:00:00,nan,0.0,3.6,3.6,5.4,10.2

24/09/2013,14:15:00,nan,0.0,2.2,3.6,5.4,10.2

24/09/2013,14:30:00,nan,0.0,1.4,3.6,5.4,10.2

24/09/2013,14:45:00,nan,0.0,0.0,3.6,5.4,10.2

24/09/2013,15:00:00,nan,0.0,0.0,3.6,5.4,10.2

24/09/2013,15:15:00,nan,0.0,0.0,3.6,5.4,10.2

24/09/2013,15:30:00,nan,0.0,0.0,3.6,5.4,10.2

24/09/2013,15:45:00,nan,0.4,0.4,4.0,5.8,10.6

24/09/2013,16:00:00,nan,0.0,0.4,4.0,5.8,10.6

24/09/2013,16:15:00,nan,0.0,0.4,4.0,5.8,10.6

24/09/2013,16:30:00,nan,0.2,0.6,4.2,6.0,10.8

24/09/2013,16:45:00,nan,0.0,0.2,4.2,6.0,10.8

24/09/2013,17:00:00,nan,0.0,0.2,4.2,6.0,10.8

24/09/2013,17:15:00,nan,3.0,3.2,5.8,9.0,13.8

24/09/2013,17:30:00,nan,0.2,3.2,5.2,9.2,14.0

24/09/2013,17:45:00,nan,0.0,3.2,3.8,9.2,14.0

24/09/2013,18:00:00,nan,0.0,3.2,3.8,9.2,14.0

24/09/2013,18:15:00,nan,0.4,0.6,4.2,9.6,14.4

24/09/2013,18:30:00,nan,1.8,2.2,6.0,11.4,16.2

24/09/2013,18:45:00,nan,0.0,2.2,6.0,11.4,16.2

24/09/2013,19:00:00,nan,0.0,2.2,6.0,11.4,16.2

24/09/2013,19:15:00,nan,0.0,1.8,6.0,11.4,16.2

24/09/2013,19:30:00,nan,0.0,0.0,6.0,11.4,16.2

24/09/2013,19:45:00,nan,0.0,0.0,5.6,11.2,16.2

24/09/2013,20:00:00,nan,0.2,0.2,5.8,11.2,16.4

24/09/2013,20:15:00,nan,0.8,1.0,6.6,12.0,17.2

24/09/2013,20:30:00,nan,0.4,1.4,6.8,12.2,17.6

24/09/2013,20:45:00,nan,0.4,1.8,7.2,12.6,18.0

24/09/2013,21:00:00,nan,0.4,2.0,7.6,13.0,18.4

24/09/2013,21:15:00,nan,0.2,1.4,4.8,13.2,18.6

24/09/2013,21:30:00,nan,0.0,1.0,4.6,12.8,18.6

24/09/2013,21:45:00,nan,0.4,1.0,5.0,13.0,19.0

24/09/2013,22:00:00,nan,0.2,0.8,5.2,13.2,19.2

24/09/2013,22:15:00,nan,0.0,0.6,4.8,13.0,19.2

24/09/2013,22:30:00,nan,0.8,1.4,3.8,13.8,20.0

24/09/2013,22:45:00,nan,1.0,2.0,4.8,14.8,21.0

24/09/2013,23:00:00,nan,1.6,3.4,6.4,16.4,22.6

24/09/2013,23:15:00,nan,0.2,3.6,6.6,16.6,22.8

24/09/2013,23:30:00,nan,0.6,3.4,7.2,17.2,23.4

24/09/2013,23:45:00,nan,0.4,2.8,7.6,17.6,23.8

25/09/2013,00:00:00,nan,0.0,1.2,7.4,17.6,23.8

25/09/2013,00:15:00,nan,0.2,1.2,6.8,17.8,24.0

25/09/2013,00:30:00,nan,0.0,0.6,6.4,17.8,24.0

25/09/2013,00:45:00,nan,0.0,0.2,6.0,17.8,24.0

25/09/2013,01:00:00,nan,0.0,0.2,5.6,17.8,24.0

25/09/2013,01:15:00,nan,0.2,0.2,5.6,18.0,24.2

25/09/2013,01:30:00,nan,0.2,0.4,5.8,18.2,24.4

25/09/2013,01:45:00,nan,0.4,0.8,5.8,18.6,24.8

25/09/2013,02:00:00,nan,0.2,1.0,5.8,18.8,25.0

25/09/2013,02:15:00,nan,0.0,0.8,5.8,18.8,25.0

25/09/2013,02:30:00,nan,0.0,0.6,5.0,18.8,25.0

25/09/2013,02:45:00,nan,0.0,0.2,4.0,18.8,25.0

25/09/2013,03:00:00,nan,0.4,0.4,2.8,19.2,25.4

25/09/2013,03:15:00,nan,0.2,0.6,2.8,19.4,25.6

25/09/2013,03:30:00,nan,0.2,0.8,2.4,19.6,25.8

25/09/2013,03:45:00,nan,0.0,0.8,2.0,19.6,25.8

25/09/2013,04:00:00,nan,0.2,0.6,2.2,19.8,26.0

25/09/2013,04:15:00,nan,0.0,0.4,2.0,19.8,26.0

25/09/2013,04:30:00,nan,0.2,0.4,2.2,20.0,26.2

25/09/2013,04:45:00,nan,0.0,0.4,2.2,20.0,26.2

25/09/2013,05:00:00,nan,0.0,0.2,2.2,20.0,26.2

25/09/2013,05:15:00,nan,0.0,0.2,2.0,20.0,26.2

25/09/2013,05:30:00,nan,0.0,0.0,1.8,20.0,26.2

25/09/2013,05:45:00,nan,0.0,0.0,1.4,20.0,26.2

25/09/2013,06:00:00,nan,0.0,0.0,1.2,20.0,26.2

25/09/2013,06:15:00,nan,0.0,0.0,1.2,20.0,26.2

25/09/2013,06:30:00,nan,0.0,0.0,1.2,20.0,26.2

25/09/2013,06:45:00,nan,0.0,0.0,1.2,20.0,26.2

25/09/2013,07:00:00,nan,0.0,0.0,0.8,20.0,26.2

25/09/2013,07:15:00,nan,0.0,0.0,0.6,20.0,26.2

25/09/2013,07:30:00,nan,0.0,0.0,0.4,20.0,26.2

25/09/2013,07:45:00,nan,0.0,0.0,0.4,19.8,26.2

25/09/2013,08:00:00,nan,0.0,0.0,0.2,19.8,26.2

25/09/2013,08:15:00,nan,0.0,0.0,0.2,19.6,26.2

25/09/2013,08:30:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,08:45:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,09:00:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,09:15:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,09:30:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,09:45:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,10:00:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,10:15:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,10:30:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,10:45:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,11:00:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,11:15:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,11:30:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,11:45:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,12:00:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,12:15:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,12:30:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,12:45:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,13:00:00,nan,0.0,0.0,0.0,19.6,26.2

25/09/2013,13:15:00,nan,0.0,0.0,0.0,18.2,26.2

25/09/2013,13:30:00,nan,0.0,0.0,0.0,17.4,26.2

25/09/2013,13:45:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,14:00:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,14:15:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,14:30:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,14:45:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,15:00:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,15:15:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,15:30:00,nan,0.0,0.0,0.0,16.0,26.2

25/09/2013,15:45:00,nan,0.0,0.0,0.0,15.6,26.2

25/09/2013,16:00:00,nan,0.0,0.0,0.0,15.6,26.2

25/09/2013,16:15:00,nan,0.0,0.0,0.0,15.6,26.2

25/09/2013,16:30:00,nan,0.0,0.0,0.0,15.4,26.2

25/09/2013,16:45:00,nan,0.0,0.0,0.0,15.4,26.2

25/09/2013,17:00:00,nan,0.0,0.0,0.0,15.4,26.2

25/09/2013,17:15:00,nan,0.0,0.0,0.0,12.4,26.2

25/09/2013,17:30:00,nan,0.0,0.0,0.0,12.2,26.2

25/09/2013,17:45:00,nan,0.0,0.0,0.0,12.2,26.2

25/09/2013,18:00:00,nan,0.0,0.0,0.0,12.2,26.2

25/09/2013,18:15:00,nan,0.0,0.0,0.0,11.8,26.2

25/09/2013,18:30:00,nan,0.0,0.0,0.0,10.0,26.2

25/09/2013,18:45:00,nan,0.0,0.0,0.0,10.0,26.2

25/09/2013,19:00:00,nan,0.0,0.0,0.0,10.0,26.2

25/09/2013,19:15:00,nan,0.0,0.0,0.0,10.0,26.2

25/09/2013,19:30:00,nan,0.0,0.0,0.0,10.0,26.2

25/09/2013,19:45:00,nan,0.0,0.0,0.0,10.0,26.2

25/09/2013,20:00:00,nan,0.0,0.0,0.0,9.8,26.2

25/09/2013,20:15:00,nan,0.0,0.0,0.0,9.0,26.2

25/09/2013,20:30:00,nan,0.0,0.0,0.0,8.6,26.2

25/09/2013,20:45:00,nan,0.0,0.0,0.0,8.2,26.2

25/09/2013,21:00:00,nan,0.0,0.0,0.0,7.8,26.2

25/09/2013,21:15:00,nan,0.0,0.0,0.0,7.6,26.2

25/09/2013,21:30:00,nan,0.0,0.0,0.0,7.6,26.2

25/09/2013,21:45:00,nan,0.0,0.0,0.0,7.2,26.2

25/09/2013,22:00:00,nan,0.0,0.0,0.0,7.0,26.2

25/09/2013,22:15:00,nan,0.0,0.0,0.0,7.0,26.2

25/09/2013,22:30:00,nan,0.0,0.0,0.0,6.2,26.2

25/09/2013,22:45:00,nan,0.0,0.0,0.0,5.2,26.2

25/09/2013,23:00:00,nan,0.0,0.0,0.0,3.6,26.2

25/09/2013,23:15:00,nan,0.0,0.0,0.0,3.4,26.2

25/09/2013,23:30:00,nan,0.0,0.0,0.0,2.8,26.2

25/09/2013,23:45:00,nan,0.0,0.0,0.0,2.4,26.2

26/09/2013,00:00:00,nan,0.2,0.2,0.2,2.6,26.4

26/09/2013,00:15:00,nan,0.8,1.0,1.0,3.2,27.2

26/09/2013,00:30:00,nan,0.8,1.8,1.8,4.0,28.0

26/09/2013,00:45:00,nan,0.0,1.8,1.8,4.0,28.0

26/09/2013,01:00:00,nan,0.0,1.6,1.8,4.0,28.0

26/09/2013,01:15:00,nan,0.0,0.8,1.8,3.8,28.0

26/09/2013,01:30:00,nan,0.0,0.0,1.8,3.6,28.0

26/09/2013,01:45:00,nan,0.0,0.0,1.8,3.2,28.0

26/09/2013,02:00:00,nan,0.0,0.0,1.8,3.0,28.0

26/09/2013,02:15:00,nan,0.0,0.0,1.8,3.0,28.0

26/09/2013,02:30:00,nan,0.0,0.0,1.8,3.0,28.0

26/09/2013,02:45:00,nan,0.0,0.0,1.8,3.0,28.0

26/09/2013,03:00:00,nan,0.0,0.0,1.8,2.6,28.0

26/09/2013,03:15:00,nan,0.0,0.0,1.8,2.4,28.0

26/09/2013,03:30:00,nan,0.0,0.0,1.8,2.2,28.0

26/09/2013,03:45:00,nan,0.0,0.0,1.8,2.2,28.0

26/09/2013,04:00:00,nan,0.0,0.0,1.6,2.0,28.0

26/09/2013,04:15:00,nan,0.0,0.0,0.8,2.0,28.0

26/09/2013,04:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,04:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,05:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,05:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,05:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,05:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,06:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,06:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,06:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,06:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,07:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,07:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,07:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,07:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,08:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,08:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,08:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,08:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,09:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,09:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,09:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,09:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,10:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,10:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,10:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,10:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,11:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,11:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,11:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,11:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,12:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,12:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,12:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,12:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,13:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,13:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,13:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,13:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,14:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,14:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,14:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,14:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,15:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,15:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,15:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,15:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,16:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,16:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,16:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,16:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,17:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,17:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,17:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,17:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,18:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,18:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,18:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,18:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,19:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,19:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,19:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,19:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,20:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,20:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,20:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,20:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,21:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,21:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,21:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,21:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,22:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,22:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,22:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,22:45:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,23:00:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,23:15:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,23:30:00,nan,0.0,0.0,0.0,1.8,28.0

26/09/2013,23:45:00,nan,0.0,0.0,0.0,1.8,28.0

27/09/2013,00:00:00,nan,0.0,0.0,0.0,1.6,28.0

27/09/2013,00:15:00,nan,0.0,0.0,0.0,0.8,28.0

27/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,27.4

27/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,27.2

27/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,27.2

27/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,27.0

27/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,26.8

27/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

27/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,25.8

27/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,25.4

27/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,25.2

27/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,24.8

27/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,24.4

27/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,24.2

27/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

27/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,23.6

27/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

27/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

27/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,22.0

27/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

28/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,21.6

28/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

28/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

