Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:22:40,HBV,0.5,1.6,2.2,2.2,8.8

23/12/1998,22:37:40,HBV,1.3,2.9,3.2,3.5,10.1

23/12/1998,22:52:40,HBV,0.3,2.9,3.5,3.8,10.4

23/12/1998,23:07:40,HBV,0.3,2.4,3.8,4.1,10.7

23/12/1998,23:22:40,HBV,1.3,3.2,5.1,5.4,12.0

23/12/1998,23:37:40,HBV,1.6,3.5,6.7,7.0,13.6

23/12/1998,23:52:40,HBV,0.3,3.5,7.0,7.3,13.9

24/12/1998,00:07:40,HBV,0.0,3.2,7.0,7.3,13.9

24/12/1998,00:22:40,HBV,0.0,1.9,7.0,7.3,13.9

24/12/1998,00:37:40,HBV,0.0,0.3,7.0,7.3,13.9

24/12/1998,00:52:40,HBV,0.0,0.0,7.0,7.3,13.9

24/12/1998,01:07:40,HBV,0.0,0.0,7.0,7.3,13.9

24/12/1998,01:22:40,HBV,0.0,0.0,6.7,7.3,13.9

24/12/1998,01:37:40,HBV,0.0,0.0,6.7,7.3,13.9

24/12/1998,01:52:40,HBV,0.0,0.0,6.4,7.3,13.9

24/12/1998,02:07:40,HBV,0.0,0.0,5.6,7.3,13.9

24/12/1998,02:22:40,HBV,0.0,0.0,5.1,7.3,13.9

24/12/1998,02:37:40,HBV,0.0,0.0,3.8,7.3,13.9

24/12/1998,02:52:40,HBV,0.0,0.0,3.5,7.3,13.9

24/12/1998,03:07:40,HBV,0.0,0.0,3.2,7.3,13.9

24/12/1998,03:22:40,HBV,0.0,0.0,1.9,7.3,13.9

24/12/1998,03:37:40,HBV,0.3,0.3,0.6,7.6,14.2

24/12/1998,03:52:40,HBV,0.5,0.8,0.8,8.1,14.7

24/12/1998,04:07:40,HBV,0.0,0.8,0.8,8.1,14.7

24/12/1998,04:22:40,HBV,0.0,0.8,0.8,8.1,14.7

24/12/1998,04:37:40,HBV,0.0,0.5,0.8,8.1,14.7

24/12/1998,04:52:40,HBV,0.3,0.3,1.1,8.4,15.0

24/12/1998,05:07:40,HBV,0.0,0.3,1.1,8.4,15.0

24/12/1998,05:22:40,HBV,0.0,0.3,1.1,8.4,15.0

24/12/1998,05:37:40,HBV,0.3,0.6,1.4,8.7,15.3

24/12/1998,05:52:40,HBV,0.3,0.6,1.7,9.0,15.6

24/12/1998,06:07:40,HBV,0.0,0.6,1.7,9.0,15.6

24/12/1998,06:22:40,HBV,0.5,1.1,2.2,9.5,16.1

24/12/1998,06:37:40,HBV,0.8,1.6,3.0,10.3,16.9

24/12/1998,06:52:40,HBV,2.6,3.9,5.6,12.9,19.5

24/12/1998,07:07:40,HBV,3.9,7.8,9.5,16.8,23.4

24/12/1998,07:22:40,HBV,3.9,11.2,13.4,20.7,27.3

24/12/1998,07:37:40,HBV,6.3,16.7,19.4,27.0,33.6

24/12/1998,07:52:40,HBV,9.0,23.1,27.9,36.0,42.6

24/12/1998,08:07:40,HBV,10.4,29.6,38.3,46.4,53.0

24/12/1998,08:22:40,HBV,7.1,32.8,45.4,53.5,60.1

24/12/1998,08:37:40,HBV,6.1,32.6,51.5,59.6,66.2

24/12/1998,08:52:40,HBV,2.9,26.5,54.1,62.5,69.1

24/12/1998,09:07:40,HBV,5.5,21.6,59.6,68.0,74.6

24/12/1998,09:22:40,HBV,3.4,17.9,63.0,71.4,78.0

24/12/1998,09:37:40,HBV,0.8,12.6,63.5,72.2,78.8

24/12/1998,09:52:40,HBV,0.0,9.7,63.2,72.2,78.8

24/12/1998,10:07:40,HBV,0.3,4.5,63.5,72.5,79.1

24/12/1998,10:22:40,HBV,0.0,1.1,63.0,72.5,79.1

24/12/1998,10:37:40,HBV,0.3,0.6,62.5,72.8,79.4

24/12/1998,10:52:40,HBV,0.0,0.6,59.9,72.8,79.4

24/12/1998,11:07:40,HBV,0.0,0.3,56.0,72.8,79.4

24/12/1998,11:22:40,HBV,0.0,0.3,52.1,72.8,79.4

24/12/1998,11:37:40,HBV,0.0,0.0,45.8,72.8,79.4

24/12/1998,11:52:40,HBV,0.3,0.3,37.1,73.1,79.7

24/12/1998,12:07:40,HBV,0.3,0.6,27.0,73.4,80.0

24/12/1998,12:22:40,HBV,0.3,0.9,20.2,73.7,80.3

24/12/1998,12:37:40,HBV,0.0,0.9,14.1,73.7,80.3

24/12/1998,12:52:40,HBV,0.0,0.6,11.2,73.7,80.3

24/12/1998,13:07:40,HBV,0.0,0.3,5.7,73.7,80.3

24/12/1998,13:22:40,HBV,0.0,0.0,2.3,73.7,80.3

24/12/1998,13:37:40,HBV,0.0,0.0,1.5,73.7,80.3

24/12/1998,13:52:40,HBV,0.3,0.3,1.8,74.0,80.6

24/12/1998,14:07:40,HBV,1.3,1.6,2.8,75.3,81.9

24/12/1998,14:22:40,HBV,1.0,2.6,3.8,76.3,82.9

24/12/1998,14:37:40,HBV,1.3,3.9,4.8,77.6,84.2

24/12/1998,14:52:40,HBV,1.3,4.9,6.1,78.9,85.5

24/12/1998,15:07:40,HBV,0.3,3.9,6.4,79.2,85.8

24/12/1998,15:22:40,HBV,0.0,2.9,6.4,79.2,85.8

24/12/1998,15:37:40,HBV,1.8,3.4,8.2,81.0,87.6

24/12/1998,15:52:40,HBV,1.3,3.4,9.2,82.3,88.9

24/12/1998,16:07:40,HBV,1.3,4.4,10.2,83.6,90.2

24/12/1998,16:22:40,HBV,0.8,5.2,10.7,84.4,91.0

24/12/1998,16:37:40,HBV,0.5,3.9,11.2,84.9,91.5

24/12/1998,16:52:40,HBV,0.3,2.9,11.5,85.2,91.8

24/12/1998,17:07:40,HBV,0.3,1.9,11.8,85.5,92.1

24/12/1998,17:22:40,HBV,0.3,1.4,12.1,85.8,92.4

24/12/1998,17:37:40,HBV,0.5,1.4,12.6,86.3,92.9

24/12/1998,17:52:40,HBV,0.3,1.4,12.6,86.6,93.2

24/12/1998,18:07:40,HBV,0.0,1.1,11.3,86.6,93.2

24/12/1998,18:22:40,HBV,0.3,1.1,10.6,86.9,93.5

24/12/1998,18:37:40,HBV,0.0,0.6,9.3,86.6,93.5

24/12/1998,18:52:40,HBV,0.0,0.3,8.0,86.6,93.5

24/12/1998,19:07:40,HBV,0.0,0.3,7.7,86.6,93.5

24/12/1998,19:22:40,HBV,0.0,0.0,7.7,86.6,93.5

24/12/1998,19:37:40,HBV,0.0,0.0,5.9,86.6,93.5

24/12/1998,19:52:40,HBV,0.0,0.0,4.6,86.6,93.5

24/12/1998,20:07:40,HBV,0.0,0.0,3.3,86.6,93.5

24/12/1998,20:22:40,HBV,0.0,0.0,2.5,86.6,93.5

24/12/1998,20:37:40,HBV,0.3,0.3,2.3,86.9,93.8

24/12/1998,20:52:40,HBV,0.8,1.1,2.8,87.7,94.6

24/12/1998,21:07:40,HBV,0.3,1.4,2.8,88.0,94.9

24/12/1998,21:22:40,HBV,0.8,2.2,3.3,88.5,95.7

24/12/1998,21:37:40,HBV,0.3,2.2,3.1,88.8,96.0

24/12/1998,21:52:40,HBV,0.0,1.4,2.8,88.5,96.0

24/12/1998,22:07:40,HBV,0.3,1.4,3.1,88.0,96.3

24/12/1998,22:22:40,HBV,0.0,0.6,2.8,87.5,96.3

24/12/1998,22:37:40,HBV,0.0,0.3,2.8,86.2,96.3

24/12/1998,22:52:40,HBV,0.3,0.6,3.1,86.2,96.6

24/12/1998,23:07:40,HBV,0.0,0.3,3.1,85.9,96.6

24/12/1998,23:22:40,HBV,0.0,0.3,3.1,84.6,96.6

24/12/1998,23:37:40,HBV,0.0,0.3,3.1,83.0,96.6

24/12/1998,23:52:40,HBV,0.0,0.0,3.1,82.7,96.6

25/12/1998,00:07:40,HBV,0.0,0.0,3.1,82.7,96.6

25/12/1998,00:22:40,HBV,0.0,0.0,3.1,82.7,96.6

25/12/1998,00:37:40,HBV,0.0,0.0,2.8,82.7,96.6

25/12/1998,00:52:40,HBV,0.0,0.0,2.0,82.7,96.6

25/12/1998,01:07:40,HBV,0.0,0.0,1.7,82.7,96.6

25/12/1998,01:22:40,HBV,0.0,0.0,0.9,82.7,96.6

25/12/1998,01:37:40,HBV,0.0,0.0,0.6,82.7,96.6

25/12/1998,01:52:40,HBV,0.0,0.0,0.6,82.7,96.6

25/12/1998,02:07:40,HBV,0.0,0.0,0.3,82.7,96.6

25/12/1998,02:22:40,HBV,0.0,0.0,0.3,82.7,96.6

25/12/1998,02:37:40,HBV,0.0,0.0,0.3,82.7,96.6

25/12/1998,02:52:40,HBV,0.0,0.0,0.0,82.7,96.6

25/12/1998,03:07:40,HBV,0.0,0.0,0.0,82.7,96.6

25/12/1998,03:22:40,HBV,0.0,0.0,0.0,82.7,96.6

25/12/1998,03:37:40,HBV,0.0,0.0,0.0,82.4,96.6

25/12/1998,03:52:40,HBV,0.0,0.0,0.0,81.9,96.6

25/12/1998,04:07:40,HBV,0.0,0.0,0.0,81.9,96.6

25/12/1998,04:22:40,HBV,0.0,0.0,0.0,81.9,96.6

25/12/1998,04:37:40,HBV,0.0,0.0,0.0,81.9,96.6

25/12/1998,04:52:40,HBV,0.3,0.3,0.3,81.9,96.9

25/12/1998,05:07:40,HBV,0.0,0.3,0.3,81.9,96.9

25/12/1998,05:22:40,HBV,0.0,0.3,0.3,81.9,96.9

25/12/1998,05:37:40,HBV,0.0,0.3,0.3,81.6,96.9

25/12/1998,05:52:40,HBV,0.0,0.0,0.3,81.3,96.9

25/12/1998,06:07:40,HBV,0.0,0.0,0.3,81.3,96.9

25/12/1998,06:22:40,HBV,0.0,0.0,0.3,80.8,96.9

25/12/1998,06:37:40,HBV,0.0,0.0,0.3,80.0,96.9

25/12/1998,06:52:40,HBV,0.0,0.0,0.3,77.4,96.9

25/12/1998,07:07:40,HBV,0.0,0.0,0.3,73.5,96.9

25/12/1998,07:22:40,HBV,0.0,0.0,0.3,69.6,96.9

25/12/1998,07:37:40,HBV,0.0,0.0,0.3,63.3,96.9

25/12/1998,07:52:40,HBV,0.0,0.0,0.3,54.3,96.9

25/12/1998,08:07:40,HBV,0.0,0.0,0.3,43.9,96.9

25/12/1998,08:22:40,HBV,0.0,0.0,0.3,36.8,96.9

25/12/1998,08:37:40,HBV,0.0,0.0,0.3,30.7,96.9

25/12/1998,08:52:40,HBV,0.0,0.0,0.0,27.8,96.9

25/12/1998,09:07:40,HBV,0.0,0.0,0.0,22.3,96.9

25/12/1998,09:22:40,HBV,0.0,0.0,0.0,18.9,96.9

25/12/1998,09:37:40,HBV,0.0,0.0,0.0,18.1,96.9

25/12/1998,09:52:40,HBV,0.0,0.0,0.0,18.1,96.9

25/12/1998,10:07:40,HBV,0.0,0.0,0.0,17.8,96.9

25/12/1998,10:22:40,HBV,0.0,0.0,0.0,17.8,96.9

25/12/1998,10:37:40,HBV,1.0,1.0,1.0,18.5,97.9

25/12/1998,10:52:40,HBV,0.3,1.3,1.3,18.8,98.2

25/12/1998,11:07:40,HBV,0.3,1.6,1.6,19.1,98.5

25/12/1998,11:22:40,HBV,0.3,1.9,1.9,19.4,98.8

25/12/1998,11:37:40,HBV,0.0,0.9,1.9,19.4,98.8

25/12/1998,11:52:40,HBV,0.3,0.9,2.2,19.4,99.1

25/12/1998,12:07:40,HBV,0.0,0.6,2.2,19.1,99.1

25/12/1998,12:22:40,HBV,0.5,0.8,2.7,19.3,99.6

25/12/1998,12:37:40,HBV,0.3,1.1,3.0,19.6,99.9

25/12/1998,12:52:40,HBV,0.0,0.8,3.0,19.6,99.9

25/12/1998,13:07:40,HBV,0.0,0.8,3.0,19.6,99.9

25/12/1998,13:22:40,HBV,0.3,0.6,3.3,19.9,100.2

25/12/1998,13:37:40,HBV,0.5,0.8,3.8,20.4,100.7

25/12/1998,13:52:40,HBV,0.3,1.1,4.1,20.4,101.0

25/12/1998,14:07:40,HBV,0.5,1.6,4.6,19.6,101.5

25/12/1998,14:22:40,HBV,0.3,1.6,4.9,18.9,101.8

25/12/1998,14:37:40,HBV,0.3,1.4,4.2,17.9,102.1

25/12/1998,14:52:40,HBV,0.0,1.1,3.9,16.6,102.1

25/12/1998,15:07:40,HBV,0.0,0.6,3.6,16.3,102.1

25/12/1998,15:22:40,HBV,0.0,0.3,3.3,16.3,102.1

25/12/1998,15:37:40,HBV,0.0,0.0,3.3,14.5,102.1

25/12/1998,15:52:40,HBV,0.5,0.5,3.5,13.7,102.6

25/12/1998,16:07:40,HBV,1.0,1.5,4.5,13.4,103.6

25/12/1998,16:22:40,HBV,0.3,1.8,4.3,12.9,103.9

25/12/1998,16:37:40,HBV,0.0,1.8,4.0,12.4,103.9

25/12/1998,16:52:40,HBV,0.0,1.3,4.0,12.1,103.9

25/12/1998,17:07:40,HBV,0.0,0.3,4.0,11.8,103.9

25/12/1998,17:22:40,HBV,0.3,0.3,4.0,11.8,104.2

25/12/1998,17:37:40,HBV,0.0,0.3,3.5,11.3,104.2

25/12/1998,17:52:40,HBV,0.0,0.3,3.2,11.0,104.2

25/12/1998,18:07:40,HBV,0.0,0.3,2.7,11.0,104.2

25/12/1998,18:22:40,HBV,0.0,0.0,2.4,10.7,104.2

25/12/1998,18:37:40,HBV,0.0,0.0,2.1,10.7,104.2

25/12/1998,18:52:40,HBV,0.3,0.3,2.4,11.0,104.5

25/12/1998,19:07:40,HBV,0.3,0.6,2.7,11.3,104.8

25/12/1998,19:22:40,HBV,0.0,0.6,2.7,11.3,104.8

25/12/1998,19:37:40,HBV,0.0,0.6,2.7,11.3,104.8

25/12/1998,19:52:40,HBV,0.0,0.3,2.2,11.3,104.8

25/12/1998,20:07:40,HBV,0.0,0.0,1.2,11.3,104.8

25/12/1998,20:22:40,HBV,0.0,0.0,0.9,11.3,104.8

25/12/1998,20:37:40,HBV,0.0,0.0,0.9,11.0,104.8

25/12/1998,20:52:40,HBV,0.0,0.0,0.9,10.2,104.8

25/12/1998,21:07:40,HBV,0.0,0.0,0.9,9.9,104.8

25/12/1998,21:22:40,HBV,0.0,0.0,0.6,9.1,104.8

25/12/1998,21:37:40,HBV,0.0,0.0,0.6,8.8,104.8

25/12/1998,21:52:40,HBV,0.0,0.0,0.6,8.8,104.8

25/12/1998,22:07:40,HBV,0.5,0.5,1.1,9.0,105.3

25/12/1998,22:22:40,HBV,0.3,0.8,1.4,9.3,105.6

25/12/1998,22:37:40,HBV,0.0,0.8,1.4,9.3,105.6

25/12/1998,22:52:40,HBV,0.0,0.8,1.1,9.0,105.6

25/12/1998,23:07:40,HBV,0.0,0.3,0.8,9.0,105.6

25/12/1998,23:22:40,HBV,0.0,0.0,0.8,9.0,105.6

25/12/1998,23:37:40,HBV,0.0,0.0,0.8,9.0,105.6

25/12/1998,23:52:40,HBV,0.0,0.0,0.8,9.0,105.6

26/12/1998,00:07:40,HBV,0.0,0.0,0.8,9.0,105.6

26/12/1998,00:22:40,HBV,0.0,0.0,0.8,9.0,105.6

26/12/1998,00:37:40,HBV,0.0,0.0,0.8,9.0,105.6

26/12/1998,00:52:40,HBV,0.0,0.0,0.8,9.0,105.6

26/12/1998,01:07:40,HBV,0.0,0.0,0.8,9.0,105.6

26/12/1998,01:22:40,HBV,0.3,0.3,1.1,9.3,105.9

26/12/1998,01:37:40,HBV,0.0,0.3,1.1,9.3,105.9

26/12/1998,01:52:40,HBV,0.0,0.3,1.1,9.3,105.9

26/12/1998,02:07:40,HBV,0.0,0.3,0.6,9.3,105.9

26/12/1998,02:22:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,02:37:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,02:52:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,03:07:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,03:22:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,03:37:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,03:52:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,04:07:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,04:22:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,04:37:40,HBV,0.0,0.0,0.3,9.3,105.9

26/12/1998,04:52:40,HBV,0.0,0.0,0.3,9.0,105.9

26/12/1998,05:07:40,HBV,0.0,0.0,0.3,9.0,105.9

26/12/1998,05:22:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,05:37:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,05:52:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,06:07:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,06:22:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,06:37:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,06:52:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,07:07:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,07:22:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,07:37:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,07:52:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,08:07:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,08:22:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,08:37:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,08:52:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,09:07:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,09:22:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,09:37:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,09:52:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,10:07:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,10:22:40,HBV,0.0,0.0,0.0,9.0,105.9

26/12/1998,10:37:40,HBV,0.0,0.0,0.0,8.0,105.9

26/12/1998,10:52:40,HBV,0.0,0.0,0.0,7.7,105.9

26/12/1998,11:07:40,HBV,0.0,0.0,0.0,7.4,105.9

26/12/1998,11:22:40,HBV,0.0,0.0,0.0,7.1,105.9

26/12/1998,11:37:40,HBV,0.0,0.0,0.0,7.1,105.9

26/12/1998,11:52:40,HBV,0.0,0.0,0.0,6.8,105.9

26/12/1998,12:07:40,HBV,0.0,0.0,0.0,6.8,105.9

26/12/1998,12:22:40,HBV,0.0,0.0,0.0,6.3,105.9

26/12/1998,12:37:40,HBV,0.0,0.0,0.0,6.0,105.9

26/12/1998,12:52:40,HBV,1.0,1.0,1.0,7.0,106.9

26/12/1998,13:07:40,HBV,3.1,4.1,4.1,10.1,110.0

26/12/1998,13:22:40,HBV,3.9,8.0,8.0,13.7,113.9

26/12/1998,13:37:40,HBV,4.4,12.4,12.4,17.6,118.3

26/12/1998,13:52:40,HBV,1.0,12.4,13.4,18.3,119.3

26/12/1998,14:07:40,HBV,0.0,9.3,13.4,17.8,119.3

26/12/1998,14:22:40,HBV,0.0,5.4,13.4,17.5,119.3

26/12/1998,14:37:40,HBV,0.0,1.0,13.4,17.2,119.3

26/12/1998,14:52:40,HBV,0.0,0.0,13.4,17.2,119.3

26/12/1998,15:07:40,HBV,0.0,0.0,13.4,17.2,119.3

26/12/1998,15:22:40,HBV,0.0,0.0,13.4,17.2,119.3

26/12/1998,15:37:40,HBV,0.0,0.0,13.4,17.2,119.3

26/12/1998,15:52:40,HBV,0.0,0.0,13.4,16.7,119.3

26/12/1998,16:07:40,HBV,0.0,0.0,13.4,15.7,119.3

26/12/1998,16:22:40,HBV,0.0,0.0,13.4,15.4,119.3

26/12/1998,16:37:40,HBV,0.0,0.0,13.4,15.4,119.3

26/12/1998,16:52:40,HBV,0.5,0.5,12.9,15.9,119.8

26/12/1998,17:07:40,HBV,0.8,1.3,10.6,16.7,120.6

26/12/1998,17:22:40,HBV,0.5,1.8,7.2,16.9,121.1

26/12/1998,17:37:40,HBV,0.0,1.8,2.8,16.9,121.1

26/12/1998,17:52:40,HBV,0.3,1.6,2.1,17.2,120.6

26/12/1998,18:07:40,HBV,0.3,1.1,2.4,17.5,120.6

26/12/1998,18:22:40,HBV,0.0,0.6,2.4,17.5,120.6

26/12/1998,18:37:40,HBV,0.0,0.6,2.4,17.5,117.5

26/12/1998,18:52:40,HBV,0.5,0.8,2.9,17.7,117.0

26/12/1998,19:07:40,HBV,0.3,0.8,3.2,17.7,117.3

26/12/1998,19:22:40,HBV,0.0,0.8,3.2,17.7,117.3

26/12/1998,19:37:40,HBV,0.0,0.8,3.2,17.7,117.0

26/12/1998,19:52:40,HBV,0.0,0.3,3.2,17.7,117.0

26/12/1998,20:07:40,HBV,0.0,0.0,3.2,17.7,117.0

26/12/1998,20:22:40,HBV,0.0,0.0,3.2,17.7,117.0

26/12/1998,20:37:40,HBV,0.0,0.0,3.2,17.7,116.7

26/12/1998,20:52:40,HBV,0.0,0.0,2.7,17.7,116.7

26/12/1998,21:07:40,HBV,0.0,0.0,1.9,17.7,116.7

26/12/1998,21:22:40,HBV,0.0,0.0,1.4,17.7,116.2

26/12/1998,21:37:40,HBV,0.0,0.0,1.4,17.7,116.2

26/12/1998,21:52:40,HBV,0.0,0.0,1.1,17.7,116.2

26/12/1998,22:07:40,HBV,0.0,0.0,0.8,17.2,116.2

26/12/1998,22:22:40,HBV,0.0,0.0,0.8,16.9,115.9

26/12/1998,22:37:40,HBV,0.0,0.0,0.8,16.9,115.9

26/12/1998,22:52:40,HBV,0.0,0.0,0.3,16.9,115.9

26/12/1998,23:07:40,HBV,0.0,0.0,0.0,16.9,115.9

26/12/1998,23:22:40,HBV,0.3,0.3,0.3,17.2,116.2

26/12/1998,23:37:40,HBV,0.0,0.3,0.3,17.2,116.2

26/12/1998,23:52:40,HBV,0.0,0.3,0.3,17.2,116.2

27/12/1998,00:07:40,HBV,0.0,0.3,0.3,17.2,116.2

27/12/1998,00:22:40,HBV,0.0,0.0,0.3,17.2,116.2

27/12/1998,00:37:40,HBV,0.0,0.0,0.3,17.2,116.2

27/12/1998,00:52:40,HBV,0.0,0.0,0.3,17.2,116.2

27/12/1998,01:07:40,HBV,0.0,0.0,0.3,17.2,116.2

27/12/1998,01:22:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,01:37:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,01:52:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,02:07:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,02:22:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,02:37:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,02:52:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,03:07:40,HBV,0.0,0.0,0.3,16.9,116.2

27/12/1998,03:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,03:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,03:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,04:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,04:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,04:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,04:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,05:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,05:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,05:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,05:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,06:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,06:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,06:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,06:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,07:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,07:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,07:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,07:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,08:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,08:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,08:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,08:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,09:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,09:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,09:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,09:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,10:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,10:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,10:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,10:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,11:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,11:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,11:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,11:52:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,12:07:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,12:22:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,12:37:40,HBV,0.0,0.0,0.0,16.9,116.2

27/12/1998,12:52:40,HBV,0.0,0.0,0.0,15.9,116.2

27/12/1998,13:07:40,HBV,0.0,0.0,0.0,12.8,116.2

27/12/1998,13:22:40,HBV,0.0,0.0,0.0,8.9,116.2

27/12/1998,13:37:40,HBV,0.0,0.0,0.0,4.5,116.2

27/12/1998,13:52:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,14:07:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,14:22:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,14:37:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,14:52:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,15:07:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,15:22:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,15:37:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,15:52:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,16:07:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,16:22:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,16:37:40,HBV,0.0,0.0,0.0,3.5,116.2

27/12/1998,16:52:40,HBV,0.0,0.0,0.0,3.0,116.2

27/12/1998,17:07:40,HBV,0.0,0.0,0.0,2.2,116.2

27/12/1998,17:22:40,HBV,0.0,0.0,0.0,1.7,116.2

27/12/1998,17:37:40,HBV,0.0,0.0,0.0,1.7,116.2

27/12/1998,17:52:40,HBV,0.0,0.0,0.0,1.4,116.2

