Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:45:00,nan,1.6,1.6,1.6,1.6,1.6

27/05/2011,05:00:00,nan,1.2,2.8,2.8,2.8,2.8

27/05/2011,05:15:00,nan,1.2,4.0,4.0,4.0,4.0

27/05/2011,05:30:00,nan,2.4,6.4,6.4,6.4,6.4

27/05/2011,05:45:00,nan,0.6,5.4,7.0,7.0,7.0

27/05/2011,06:00:00,nan,0.4,4.6,7.4,7.4,7.4

27/05/2011,06:15:00,nan,0.8,4.2,8.2,8.2,8.2

27/05/2011,06:30:00,nan,2.8,4.6,11.0,11.0,11.0

27/05/2011,06:45:00,nan,1.0,5.0,12.0,12.0,12.0

27/05/2011,07:00:00,nan,0.6,5.2,12.6,12.6,12.6

27/05/2011,07:15:00,nan,0.0,4.4,12.6,12.6,12.6

27/05/2011,07:30:00,nan,0.2,1.8,12.8,12.8,12.8

27/05/2011,07:45:00,nan,0.0,0.8,12.8,12.8,12.8

27/05/2011,08:00:00,nan,0.0,0.2,12.8,12.8,12.8

27/05/2011,08:15:00,nan,0.0,0.2,12.8,12.8,12.8

27/05/2011,08:30:00,nan,0.0,0.0,12.8,12.8,12.8

27/05/2011,08:45:00,nan,0.0,0.0,11.2,12.8,12.8

27/05/2011,09:00:00,nan,0.2,0.2,10.2,13.0,13.0

27/05/2011,09:15:00,nan,0.0,0.2,9.0,13.0,13.0

27/05/2011,09:30:00,nan,0.0,0.2,6.6,13.0,13.0

27/05/2011,09:45:00,nan,0.0,0.2,6.0,13.0,13.0

27/05/2011,10:00:00,nan,0.0,0.0,5.6,13.0,13.0

27/05/2011,10:15:00,nan,0.0,0.0,4.8,13.0,13.0

27/05/2011,10:30:00,nan,0.0,0.0,2.0,13.0,13.0

27/05/2011,10:45:00,nan,0.0,0.0,1.0,13.0,13.0

27/05/2011,11:00:00,nan,0.0,0.0,0.4,13.0,13.0

27/05/2011,11:15:00,nan,0.4,0.4,0.8,13.4,13.4

27/05/2011,11:30:00,nan,0.6,1.0,1.2,14.0,14.0

27/05/2011,11:45:00,nan,0.0,1.0,1.2,14.0,14.0

27/05/2011,12:00:00,nan,0.0,1.0,1.2,14.0,14.0

27/05/2011,12:15:00,nan,0.0,0.6,1.2,14.0,14.0

27/05/2011,12:30:00,nan,0.0,0.0,1.2,14.0,14.0

27/05/2011,12:45:00,nan,0.0,0.0,1.2,14.0,14.0

27/05/2011,13:00:00,nan,0.0,0.0,1.0,14.0,14.0

27/05/2011,13:15:00,nan,0.0,0.0,1.0,14.0,14.0

27/05/2011,13:30:00,nan,0.0,0.0,1.0,14.0,14.0

27/05/2011,13:45:00,nan,0.8,0.8,1.8,14.8,14.8

27/05/2011,14:00:00,nan,1.8,2.6,3.6,16.6,16.6

27/05/2011,14:15:00,nan,1.0,3.6,4.6,17.6,17.6

27/05/2011,14:30:00,nan,0.2,3.8,4.8,17.8,17.8

27/05/2011,14:45:00,nan,0.0,3.0,4.8,17.8,17.8

27/05/2011,15:00:00,nan,0.0,1.2,4.8,17.8,17.8

27/05/2011,15:15:00,nan,0.0,0.2,4.4,17.8,17.8

27/05/2011,15:30:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,15:45:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,16:00:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,16:15:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,16:30:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,16:45:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,17:00:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,17:15:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,17:30:00,nan,0.0,0.0,3.8,17.8,17.8

27/05/2011,17:45:00,nan,0.0,0.0,3.0,17.8,17.8

27/05/2011,18:00:00,nan,0.0,0.0,1.2,17.8,17.8

27/05/2011,18:15:00,nan,0.0,0.0,0.2,17.8,17.8

27/05/2011,18:30:00,nan,0.0,0.0,0.0,17.8,17.8

27/05/2011,18:45:00,nan,0.0,0.0,0.0,17.8,17.8

27/05/2011,19:00:00,nan,0.2,0.2,0.2,18.0,18.0

27/05/2011,19:15:00,nan,0.0,0.2,0.2,18.0,18.0

27/05/2011,19:30:00,nan,0.2,0.4,0.4,18.2,18.2

27/05/2011,19:45:00,nan,0.2,0.6,0.6,18.4,18.4

27/05/2011,20:00:00,nan,0.0,0.4,0.6,18.4,18.4

27/05/2011,20:15:00,nan,0.0,0.4,0.6,18.4,18.4

27/05/2011,20:30:00,nan,0.0,0.2,0.6,18.4,18.4

27/05/2011,20:45:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,21:00:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,21:15:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,21:30:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,21:45:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,22:00:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,22:15:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,22:30:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,22:45:00,nan,0.0,0.0,0.6,18.4,18.4

27/05/2011,23:00:00,nan,0.0,0.0,0.4,18.4,18.4

27/05/2011,23:15:00,nan,0.0,0.0,0.4,18.4,18.4

27/05/2011,23:30:00,nan,0.0,0.0,0.2,18.4,18.4

27/05/2011,23:45:00,nan,0.0,0.0,0.0,18.4,18.4

28/05/2011,00:00:00,nan,0.0,0.0,0.0,18.4,18.4

28/05/2011,00:15:00,nan,0.4,0.4,0.4,18.8,18.8

28/05/2011,00:30:00,nan,0.0,0.4,0.4,18.8,18.8

28/05/2011,00:45:00,nan,0.8,1.2,1.2,19.6,19.6

28/05/2011,01:00:00,nan,0.0,1.2,1.2,19.6,19.6

28/05/2011,01:15:00,nan,0.0,0.8,1.2,19.6,19.6

28/05/2011,01:30:00,nan,0.2,1.0,1.4,19.8,19.8

28/05/2011,01:45:00,nan,0.0,0.2,1.4,19.8,19.8

28/05/2011,02:00:00,nan,0.0,0.2,1.4,19.8,19.8

28/05/2011,02:15:00,nan,0.0,0.2,1.4,19.8,19.8

28/05/2011,02:30:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,02:45:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,03:00:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,03:15:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,03:30:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,03:45:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,04:00:00,nan,0.0,0.0,1.4,19.8,19.8

28/05/2011,04:15:00,nan,0.0,0.0,1.0,19.8,19.8

28/05/2011,04:30:00,nan,0.6,0.6,1.6,20.4,20.4

28/05/2011,04:45:00,nan,0.8,1.4,1.6,19.6,21.2

28/05/2011,05:00:00,nan,0.6,2.0,2.2,19.0,21.8

28/05/2011,05:15:00,nan,0.6,2.6,2.8,18.4,22.4

28/05/2011,05:30:00,nan,0.0,2.0,2.6,16.0,22.4

28/05/2011,05:45:00,nan,0.2,1.4,2.8,15.6,22.6

28/05/2011,06:00:00,nan,0.0,0.8,2.8,15.2,22.6

28/05/2011,06:15:00,nan,0.0,0.2,2.8,14.4,22.6

28/05/2011,06:30:00,nan,0.0,0.2,2.8,11.6,22.6

28/05/2011,06:45:00,nan,0.0,0.0,2.8,10.6,22.6

28/05/2011,07:00:00,nan,0.0,0.0,2.8,10.0,22.6

28/05/2011,07:15:00,nan,0.0,0.0,2.8,10.0,22.6

28/05/2011,07:30:00,nan,0.0,0.0,2.8,9.8,22.6

28/05/2011,07:45:00,nan,0.0,0.0,2.8,9.8,22.6

28/05/2011,08:00:00,nan,0.0,0.0,2.8,9.8,22.6

28/05/2011,08:15:00,nan,0.0,0.0,2.8,9.8,22.6

28/05/2011,08:30:00,nan,0.0,0.0,2.2,9.8,22.6

28/05/2011,08:45:00,nan,0.0,0.0,1.4,9.8,22.6

28/05/2011,09:00:00,nan,0.0,0.0,0.8,9.6,22.6

28/05/2011,09:15:00,nan,0.0,0.0,0.2,9.6,22.6

28/05/2011,09:30:00,nan,0.0,0.0,0.2,9.6,22.6

28/05/2011,09:45:00,nan,0.0,0.0,0.0,9.6,22.6

28/05/2011,10:00:00,nan,0.0,0.0,0.0,9.6,22.6

28/05/2011,10:15:00,nan,0.0,0.0,0.0,9.6,22.6

28/05/2011,10:30:00,nan,0.0,0.0,0.0,9.6,22.6

28/05/2011,10:45:00,nan,0.0,0.0,0.0,9.6,22.6

28/05/2011,11:00:00,nan,0.0,0.0,0.0,9.6,22.6

28/05/2011,11:15:00,nan,0.0,0.0,0.0,9.2,22.6

