Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2006,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:37:40,nan,0.2,0.2,0.2,0.2,0.2

22/05/2006,21:52:40,nan,0.8,1.0,1.0,1.0,1.0

22/05/2006,22:07:40,nan,0.0,1.0,1.0,1.0,1.0

22/05/2006,22:22:40,nan,0.0,1.0,1.0,1.0,1.0

22/05/2006,22:37:40,nan,0.0,0.8,1.0,1.0,1.0

22/05/2006,22:52:40,nan,0.0,0.0,1.0,1.0,1.0

22/05/2006,23:07:40,nan,0.0,0.0,1.0,1.0,1.0

22/05/2006,23:22:40,nan,0.0,0.0,1.0,1.0,1.0

22/05/2006,23:37:40,nan,0.0,0.0,1.0,1.0,1.0

22/05/2006,23:52:40,nan,0.0,0.0,1.0,1.0,1.0

23/05/2006,00:07:40,nan,0.0,0.0,1.0,1.0,1.0

23/05/2006,00:22:40,nan,0.0,0.0,1.0,1.0,1.0

23/05/2006,00:37:40,nan,1.0,1.0,2.0,2.0,2.0

23/05/2006,00:52:40,nan,0.6,1.6,2.6,2.6,2.6

23/05/2006,01:07:40,nan,0.0,1.6,2.6,2.6,2.6

23/05/2006,01:22:40,nan,0.0,1.6,2.6,2.6,2.6

23/05/2006,01:37:40,nan,0.0,0.6,2.4,2.6,2.6

23/05/2006,01:52:40,nan,0.2,0.2,1.8,2.8,2.8

23/05/2006,02:07:40,nan,0.0,0.2,1.8,2.8,2.8

23/05/2006,02:22:40,nan,0.0,0.2,1.8,2.8,2.8

23/05/2006,02:37:40,nan,0.0,0.2,1.8,2.8,2.8

23/05/2006,02:52:40,nan,0.0,0.0,1.8,2.8,2.8

23/05/2006,03:07:40,nan,0.0,0.0,1.8,2.8,2.8

23/05/2006,03:22:40,nan,0.0,0.0,1.8,2.8,2.8

23/05/2006,03:37:40,nan,3.6,3.6,5.4,6.4,6.4

23/05/2006,03:52:40,nan,0.2,3.8,5.6,6.6,6.6

23/05/2006,04:07:40,nan,0.2,4.0,5.8,6.8,6.8

23/05/2006,04:22:40,nan,0.0,4.0,5.8,6.8,6.8

23/05/2006,04:37:40,nan,0.0,0.4,4.8,6.8,6.8

23/05/2006,04:52:40,nan,0.0,0.2,4.2,6.8,6.8

23/05/2006,05:07:40,nan,0.0,0.0,4.2,6.8,6.8

23/05/2006,05:22:40,nan,0.0,0.0,4.2,6.8,6.8

23/05/2006,05:37:40,nan,0.0,0.0,4.2,6.8,6.8

23/05/2006,05:52:40,nan,0.0,0.0,4.0,6.8,6.8

23/05/2006,06:07:40,nan,0.0,0.0,4.0,6.8,6.8

23/05/2006,06:22:40,nan,0.0,0.0,4.0,6.8,6.8

23/05/2006,06:37:40,nan,0.0,0.0,4.0,6.8,6.8

23/05/2006,06:52:40,nan,0.0,0.0,4.0,6.8,6.8

23/05/2006,07:07:40,nan,0.0,0.0,4.0,6.8,6.8

23/05/2006,07:22:40,nan,0.2,0.2,4.2,7.0,7.0

23/05/2006,07:37:40,nan,0.6,0.8,1.2,7.6,7.6

23/05/2006,07:52:40,nan,0.6,1.4,1.6,8.2,8.2

23/05/2006,08:07:40,nan,0.4,1.8,1.8,8.6,8.6

23/05/2006,08:22:40,nan,0.0,1.6,1.8,8.6,8.6

23/05/2006,08:37:40,nan,0.0,1.0,1.8,8.6,8.6

23/05/2006,08:52:40,nan,0.4,0.8,2.2,9.0,9.0

23/05/2006,09:07:40,nan,0.0,0.4,2.2,9.0,9.0

23/05/2006,09:22:40,nan,3.6,4.0,5.8,12.6,12.6

23/05/2006,09:37:40,nan,1.2,5.2,7.0,13.8,13.8

23/05/2006,09:52:40,nan,0.0,4.8,7.0,13.8,13.8

23/05/2006,10:07:40,nan,0.0,4.8,7.0,13.8,13.8

23/05/2006,10:22:40,nan,0.0,1.2,7.0,13.8,13.8

23/05/2006,10:37:40,nan,1.4,1.4,8.4,15.2,15.2

23/05/2006,10:52:40,nan,2.4,3.8,10.8,17.6,17.6

23/05/2006,11:07:40,nan,0.4,4.2,11.2,18.0,18.0

23/05/2006,11:22:40,nan,0.6,4.8,11.6,18.6,18.6

23/05/2006,11:37:40,nan,0.4,3.8,11.4,19.0,19.0

23/05/2006,11:52:40,nan,0.8,2.2,11.6,19.8,19.8

23/05/2006,12:07:40,nan,0.4,2.2,11.6,20.2,20.2

23/05/2006,12:22:40,nan,0.0,1.6,11.6,20.2,20.2

23/05/2006,12:37:40,nan,0.0,1.2,11.6,20.2,20.2

23/05/2006,12:52:40,nan,0.2,0.6,11.4,20.4,20.4

23/05/2006,13:07:40,nan,0.2,0.4,11.6,20.6,20.6

23/05/2006,13:22:40,nan,0.0,0.4,8.0,20.6,20.6

23/05/2006,13:37:40,nan,0.0,0.4,6.8,20.6,20.6

23/05/2006,13:52:40,nan,0.0,0.2,6.8,20.6,20.6

23/05/2006,14:07:40,nan,0.0,0.0,6.8,20.6,20.6

23/05/2006,14:22:40,nan,0.0,0.0,6.8,20.6,20.6

23/05/2006,14:37:40,nan,0.0,0.0,5.4,20.6,20.6

23/05/2006,14:52:40,nan,0.6,0.6,3.6,21.2,21.2

23/05/2006,15:07:40,nan,0.0,0.6,3.2,21.2,21.2

23/05/2006,15:22:40,nan,0.4,1.0,3.0,21.6,21.6

23/05/2006,15:37:40,nan,0.0,1.0,2.6,21.6,21.6

23/05/2006,15:52:40,nan,0.2,0.6,2.0,21.8,21.8

23/05/2006,16:07:40,nan,0.0,0.6,1.6,21.8,21.8

23/05/2006,16:22:40,nan,1.6,1.8,3.2,23.4,23.4

23/05/2006,16:37:40,nan,1.2,3.0,4.4,24.6,24.6

23/05/2006,16:52:40,nan,8.0,10.8,12.2,32.6,32.6

23/05/2006,17:07:40,nan,1.0,11.8,13.0,33.6,33.6

23/05/2006,17:22:40,nan,0.2,10.4,13.2,33.8,33.8

23/05/2006,17:37:40,nan,0.0,9.2,13.2,33.8,33.8

23/05/2006,17:52:40,nan,0.2,1.4,13.4,34.0,34.0

23/05/2006,18:07:40,nan,0.2,0.6,13.6,34.2,34.2

23/05/2006,18:22:40,nan,0.0,0.4,13.6,34.2,34.2

23/05/2006,18:37:40,nan,0.0,0.4,13.6,34.2,34.2

23/05/2006,18:52:40,nan,0.0,0.2,13.0,34.2,34.2

23/05/2006,19:07:40,nan,0.0,0.0,13.0,34.2,34.2

23/05/2006,19:22:40,nan,0.0,0.0,12.6,34.2,34.2

23/05/2006,19:37:40,nan,0.6,0.6,13.2,34.8,34.8

23/05/2006,19:52:40,nan,0.4,1.0,13.4,35.2,35.2

23/05/2006,20:07:40,nan,0.6,1.6,14.0,35.8,35.8

23/05/2006,20:22:40,nan,1.0,2.6,13.4,36.8,36.8

23/05/2006,20:37:40,nan,0.0,2.0,12.2,36.8,36.8

23/05/2006,20:52:40,nan,1.8,3.4,6.0,38.6,38.6

23/05/2006,21:07:40,nan,3.0,5.8,8.0,41.6,41.6

23/05/2006,21:22:40,nan,0.2,5.0,8.0,41.8,41.8

23/05/2006,21:37:40,nan,0.0,5.0,8.0,41.6,41.8

23/05/2006,21:52:40,nan,0.0,3.2,7.8,40.8,41.8

23/05/2006,22:07:40,nan,0.0,0.2,7.6,40.8,41.8

23/05/2006,22:22:40,nan,0.0,0.0,7.6,40.8,41.8

23/05/2006,22:37:40,nan,0.0,0.0,7.6,40.8,41.8

23/05/2006,22:52:40,nan,0.2,0.2,7.8,41.0,42.0

23/05/2006,23:07:40,nan,0.0,0.2,7.8,41.0,42.0

23/05/2006,23:22:40,nan,0.0,0.2,7.8,41.0,42.0

23/05/2006,23:37:40,nan,0.0,0.2,7.2,41.0,42.0

23/05/2006,23:52:40,nan,0.0,0.0,6.8,41.0,42.0

24/05/2006,00:07:40,nan,0.0,0.0,6.2,41.0,42.0

24/05/2006,00:22:40,nan,0.0,0.0,5.2,41.0,42.0

24/05/2006,00:37:40,nan,0.0,0.0,5.2,40.0,42.0

24/05/2006,00:52:40,nan,0.0,0.0,3.4,39.4,42.0

24/05/2006,01:07:40,nan,0.0,0.0,0.4,39.4,42.0

24/05/2006,01:22:40,nan,0.0,0.0,0.2,39.4,42.0

24/05/2006,01:37:40,nan,1.0,1.0,1.2,40.4,43.0

24/05/2006,01:52:40,nan,0.4,1.4,1.6,40.6,43.4

24/05/2006,02:07:40,nan,0.2,1.6,1.8,40.8,43.6

24/05/2006,02:22:40,nan,1.4,3.0,3.2,42.2,45.0

24/05/2006,02:37:40,nan,2.0,4.0,5.2,44.2,47.0

24/05/2006,02:52:40,nan,2.8,6.4,7.8,47.0,49.8

24/05/2006,03:07:40,nan,3.2,9.4,11.0,50.2,53.0

24/05/2006,03:22:40,nan,0.0,8.0,11.0,50.2,53.0

24/05/2006,03:37:40,nan,0.0,6.0,11.0,46.6,53.0

24/05/2006,03:52:40,nan,0.0,3.2,11.0,46.4,53.0

24/05/2006,04:07:40,nan,0.0,0.0,11.0,46.2,53.0

24/05/2006,04:22:40,nan,0.0,0.0,11.0,46.2,53.0

24/05/2006,04:37:40,nan,2.0,2.0,13.0,48.2,55.0

24/05/2006,04:52:40,nan,1.0,3.0,14.0,49.2,56.0

24/05/2006,05:07:40,nan,1.0,4.0,15.0,50.2,57.0

24/05/2006,05:22:40,nan,0.8,4.8,15.8,51.0,57.8

24/05/2006,05:37:40,nan,0.2,3.0,15.0,51.2,58.0

24/05/2006,05:52:40,nan,0.2,2.2,14.8,51.4,58.2

24/05/2006,06:07:40,nan,0.0,1.2,14.6,51.4,58.2

24/05/2006,06:22:40,nan,0.0,0.4,13.2,51.4,58.2

24/05/2006,06:37:40,nan,0.0,0.2,11.2,51.4,58.2

24/05/2006,06:52:40,nan,0.0,0.0,8.4,51.4,58.2

24/05/2006,07:07:40,nan,0.2,0.2,5.4,51.6,58.4

24/05/2006,07:22:40,nan,0.0,0.2,5.4,51.4,58.4

24/05/2006,07:37:40,nan,0.0,0.2,5.4,50.8,58.4

24/05/2006,07:52:40,nan,0.6,0.8,6.0,50.8,59.0

24/05/2006,08:07:40,nan,0.8,1.4,6.8,51.2,59.8

24/05/2006,08:22:40,nan,0.4,1.8,7.2,51.6,60.2

24/05/2006,08:37:40,nan,0.2,2.0,5.4,51.8,60.4

24/05/2006,08:52:40,nan,0.2,1.6,4.6,51.6,60.6

24/05/2006,09:07:40,nan,0.2,1.0,3.8,51.8,60.8

24/05/2006,09:22:40,nan,0.0,0.6,3.0,48.2,60.8

24/05/2006,09:37:40,nan,0.0,0.4,2.8,47.0,60.8

24/05/2006,09:52:40,nan,0.0,0.2,2.6,47.0,60.8

24/05/2006,10:07:40,nan,0.0,0.0,2.6,47.0,60.8

24/05/2006,10:22:40,nan,0.0,0.0,2.6,47.0,60.8

24/05/2006,10:37:40,nan,0.0,0.0,2.6,45.6,60.8

24/05/2006,10:52:40,nan,0.0,0.0,2.6,43.2,60.8

24/05/2006,11:07:40,nan,1.6,1.6,4.0,44.4,62.4

24/05/2006,11:22:40,nan,0.8,2.4,4.8,44.6,63.2

24/05/2006,11:37:40,nan,0.4,2.8,5.2,44.6,63.6

24/05/2006,11:52:40,nan,0.0,2.8,4.6,43.8,63.6

24/05/2006,12:07:40,nan,2.0,3.2,5.8,45.4,65.6

24/05/2006,12:22:40,nan,1.0,3.4,6.4,46.4,66.6

24/05/2006,12:37:40,nan,0.8,3.8,7.0,47.2,67.4

24/05/2006,12:52:40,nan,0.4,4.2,7.2,47.4,67.8

24/05/2006,13:07:40,nan,0.0,2.2,7.0,47.2,67.8

