Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2006,22:32:00,HBV,0.0,0.0,5.8,6.6,38.2

23/12/2006,22:47:00,HBV,0.0,0.0,4.4,6.6,38.2

23/12/2006,23:02:00,HBV,0.0,0.0,3.4,6.6,38.2

23/12/2006,23:17:00,HBV,0.0,0.0,2.8,6.6,38.2

23/12/2006,23:32:00,HBV,0.0,0.0,2.4,6.6,38.2

23/12/2006,23:47:00,HBV,0.0,0.0,2.2,6.6,38.2

24/12/2006,00:02:00,HBV,0.0,0.0,1.8,6.6,38.2

24/12/2006,00:17:00,HBV,0.0,0.0,1.4,6.6,38.2

24/12/2006,00:32:00,HBV,0.0,0.0,0.8,6.6,38.2

24/12/2006,00:47:00,HBV,0.0,0.0,0.6,6.6,38.2

24/12/2006,01:02:00,HBV,0.0,0.0,0.2,6.6,38.2

24/12/2006,01:17:00,HBV,0.0,0.0,0.2,6.6,38.2

24/12/2006,01:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,01:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,02:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,02:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,02:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,02:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,03:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,03:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,03:32:00,HBV,0.0,0.0,0.0,nan,38.2

24/12/2006,03:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,04:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,04:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,04:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,04:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,05:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,05:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,05:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,05:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,06:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,06:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,06:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,06:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,07:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,07:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,07:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,07:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,08:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,08:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,08:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,08:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,09:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,09:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,09:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,09:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,10:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,10:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,10:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,10:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,11:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,11:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,11:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,11:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,12:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,12:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,12:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,12:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,13:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,13:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,13:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,13:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,14:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,14:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,14:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,14:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,15:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,15:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,15:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,15:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,16:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,16:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,16:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,16:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,17:02:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,17:17:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,17:32:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,17:47:00,HBV,0.0,0.0,0.0,6.6,38.2

24/12/2006,18:02:00,HBV,0.0,0.0,0.0,6.4,38.2

24/12/2006,18:17:00,HBV,0.0,0.0,0.0,6.2,38.2

24/12/2006,18:32:00,HBV,0.0,0.0,0.0,5.8,38.2

24/12/2006,18:47:00,HBV,0.0,0.0,0.0,4.4,38.2

24/12/2006,19:02:00,HBV,0.0,0.0,0.0,3.4,38.2

24/12/2006,19:17:00,HBV,0.0,0.0,0.0,2.8,38.2

24/12/2006,19:32:00,HBV,0.2,0.2,0.2,2.6,38.4

24/12/2006,19:47:00,HBV,0.2,0.4,0.4,2.6,38.6

24/12/2006,20:02:00,HBV,0.4,0.8,0.8,2.6,39.0

24/12/2006,20:17:00,HBV,0.6,1.4,1.4,2.8,39.6

24/12/2006,20:32:00,HBV,0.8,2.0,2.2,3.0,40.4

24/12/2006,20:47:00,HBV,0.6,2.4,2.8,3.4,41.0

24/12/2006,21:02:00,HBV,0.6,2.6,3.4,3.6,41.6

24/12/2006,21:17:00,HBV,0.6,2.6,4.0,4.2,42.0

24/12/2006,21:32:00,HBV,0.6,2.4,4.6,4.6,42.6

24/12/2006,21:47:00,HBV,0.2,2.0,4.8,4.8,42.6

24/12/2006,22:02:00,HBV,0.2,1.6,5.0,5.0,42.6

24/12/2006,22:17:00,HBV,0.0,1.0,5.0,5.0,42.6

24/12/2006,22:32:00,HBV,0.0,0.4,5.0,5.0,42.6

24/12/2006,22:47:00,HBV,0.0,0.2,5.0,5.0,42.6

24/12/2006,23:02:00,HBV,0.0,0.0,5.0,5.0,42.6

24/12/2006,23:17:00,HBV,0.2,0.2,5.2,5.2,42.8

24/12/2006,23:32:00,HBV,0.0,0.2,5.0,5.2,42.8

24/12/2006,23:47:00,HBV,0.0,0.2,4.8,5.2,42.8

25/12/2006,00:02:00,HBV,0.0,0.2,4.4,5.2,42.8

25/12/2006,00:17:00,HBV,0.0,0.0,3.8,5.2,42.8

25/12/2006,00:32:00,HBV,0.0,0.0,3.0,5.2,42.8

25/12/2006,00:47:00,HBV,0.0,0.0,2.4,5.2,42.8

25/12/2006,01:02:00,HBV,0.0,0.0,1.8,5.2,42.8

25/12/2006,01:17:00,HBV,0.0,0.0,1.2,5.2,42.8

25/12/2006,01:32:00,HBV,0.0,0.0,0.6,5.2,42.8

25/12/2006,01:47:00,HBV,0.0,0.0,0.4,5.2,42.8

25/12/2006,02:02:00,HBV,0.0,0.0,0.2,5.2,42.8

25/12/2006,02:17:00,HBV,0.0,0.0,0.2,5.2,42.8

25/12/2006,02:32:00,HBV,0.0,0.0,0.2,5.2,42.8

25/12/2006,02:47:00,HBV,0.0,0.0,0.2,5.2,42.8

25/12/2006,03:02:00,HBV,0.0,0.0,0.2,5.2,42.8

25/12/2006,03:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,03:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,03:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,04:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,04:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,04:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,04:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,05:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,05:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,05:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,05:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,06:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,06:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,06:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,06:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,07:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,07:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,07:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,07:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,08:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,08:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,08:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,08:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,09:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,09:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,09:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,09:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,10:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,10:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,10:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,10:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,11:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,11:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,11:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,11:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,12:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,12:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,12:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,12:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,13:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,13:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,13:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,13:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,14:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,14:17:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,14:32:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,14:47:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,15:02:00,HBV,0.0,0.0,0.0,5.2,42.8

25/12/2006,15:17:00,HBV,0.0,0.0,0.0,5.2,39.4

25/12/2006,15:32:00,HBV,0.0,0.0,0.0,5.2,38.6

25/12/2006,15:47:00,HBV,0.0,0.0,0.0,5.2,38.6

25/12/2006,16:02:00,HBV,0.0,0.0,0.0,5.2,38.6

25/12/2006,16:17:00,HBV,0.0,0.0,0.0,5.2,38.6

25/12/2006,16:32:00,HBV,0.0,0.0,0.0,5.2,38.6

25/12/2006,16:47:00,HBV,0.0,0.0,0.0,5.2,38.2

25/12/2006,17:02:00,HBV,0.0,0.0,0.0,5.2,31.6

25/12/2006,17:17:00,HBV,0.0,0.0,0.0,5.2,31.6

25/12/2006,17:32:00,HBV,0.0,0.0,0.0,5.2,31.6

25/12/2006,17:47:00,HBV,0.0,0.0,0.0,5.2,31.6

25/12/2006,18:02:00,HBV,0.0,0.0,0.0,5.2,31.6

25/12/2006,18:17:00,HBV,0.0,0.0,0.0,5.2,31.0

25/12/2006,18:32:00,HBV,0.0,0.0,0.0,5.2,31.0

25/12/2006,18:47:00,HBV,0.0,0.0,0.0,5.2,27.2

25/12/2006,19:02:00,HBV,0.0,0.0,0.0,5.2,22.2

25/12/2006,19:17:00,HBV,0.0,0.0,0.0,5.2,19.4

25/12/2006,19:32:00,HBV,0.0,0.0,0.0,5.0,19.0

25/12/2006,19:47:00,HBV,0.0,0.0,0.0,4.8,18.4

25/12/2006,20:02:00,HBV,0.0,0.0,0.0,4.4,18.0

25/12/2006,20:17:00,HBV,0.0,0.0,0.0,3.8,17.6

25/12/2006,20:32:00,HBV,0.0,0.0,0.0,3.0,16.8

25/12/2006,20:47:00,HBV,0.0,0.0,0.0,2.4,16.0

25/12/2006,21:02:00,HBV,0.0,0.0,0.0,1.8,15.2

25/12/2006,21:17:00,HBV,0.0,0.0,0.0,1.2,14.6

25/12/2006,21:32:00,HBV,0.0,0.0,0.0,0.6,14.0

25/12/2006,21:47:00,HBV,0.0,0.0,0.0,0.4,13.4

25/12/2006,22:02:00,HBV,0.0,0.0,0.0,0.2,12.8

25/12/2006,22:17:00,HBV,0.0,0.0,0.0,0.2,12.4

25/12/2006,22:32:00,HBV,0.0,0.0,0.0,0.2,12.2

25/12/2006,22:47:00,HBV,0.0,0.0,0.0,0.2,12.0

25/12/2006,23:02:00,HBV,0.0,0.0,0.0,0.2,12.0

25/12/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,11.8

25/12/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,11.8

25/12/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,nan

27/12/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,11.6

