Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:30:00,nan,0.2,0.6,0.8,37.4,81.2

24/03/2024,13:45:00,nan,0.4,1.0,1.2,37.8,81.6

24/03/2024,14:00:00,nan,0.8,1.6,2.0,38.6,82.4

24/03/2024,14:15:00,nan,0.6,2.0,2.6,39.2,83.0

24/03/2024,14:30:00,nan,0.4,2.2,3.0,39.6,83.4

24/03/2024,14:45:00,nan,0.6,2.4,3.6,40.2,84.0

24/03/2024,15:00:00,nan,0.2,1.8,3.8,40.4,84.2

24/03/2024,15:15:00,nan,0.4,1.6,4.2,40.8,84.6

24/03/2024,15:30:00,nan,0.2,1.4,4.2,41.0,84.8

24/03/2024,15:45:00,nan,0.8,1.6,5.0,41.8,85.6

24/03/2024,16:00:00,nan,0.6,2.0,5.6,42.4,86.2

24/03/2024,16:15:00,nan,0.6,2.2,6.2,43.0,86.8

24/03/2024,16:30:00,nan,0.6,2.6,6.8,43.6,87.4

24/03/2024,16:45:00,nan,0.4,2.2,7.2,44.0,87.8

24/03/2024,17:00:00,nan,0.6,2.2,7.6,44.6,88.4

24/03/2024,17:15:00,nan,0.4,2.0,7.8,45.0,88.8

24/03/2024,17:30:00,nan,0.6,2.0,8.2,45.6,89.4

24/03/2024,17:45:00,nan,0.2,1.8,8.0,45.8,89.6

24/03/2024,18:00:00,nan,0.2,1.4,7.4,46.0,89.8

24/03/2024,18:15:00,nan,0.2,1.2,7.0,46.2,90.0

24/03/2024,18:30:00,nan,0.0,0.6,6.6,46.2,90.0

24/03/2024,18:45:00,nan,0.0,0.4,6.0,46.2,90.0

24/03/2024,19:00:00,nan,0.0,0.2,5.8,46.2,90.0

24/03/2024,19:15:00,nan,0.0,0.0,5.4,46.2,90.0

24/03/2024,19:30:00,nan,0.0,0.0,5.2,46.2,90.0

24/03/2024,19:45:00,nan,0.0,0.0,4.4,46.2,90.0

24/03/2024,20:00:00,nan,0.2,0.2,4.0,46.2,90.2

24/03/2024,20:15:00,nan,0.2,0.4,3.6,46.4,90.4

24/03/2024,20:30:00,nan,0.2,0.6,3.2,46.0,90.6

24/03/2024,20:45:00,nan,0.2,0.8,3.0,45.8,90.8

24/03/2024,21:00:00,nan,0.0,0.6,2.4,45.6,90.8

24/03/2024,21:15:00,nan,0.0,0.4,2.0,45.2,90.8

24/03/2024,21:30:00,nan,0.0,0.2,1.4,44.4,90.8

24/03/2024,21:45:00,nan,0.0,0.0,1.2,44.0,90.8

24/03/2024,22:00:00,nan,0.0,0.0,1.0,43.2,90.8

24/03/2024,22:15:00,nan,0.0,0.0,0.8,41.6,90.8

24/03/2024,22:30:00,nan,0.0,0.0,0.8,39.8,90.8

24/03/2024,22:45:00,nan,0.2,0.2,1.0,37.0,91.0

24/03/2024,23:00:00,nan,0.0,0.2,1.0,34.4,91.0

24/03/2024,23:15:00,nan,0.2,0.4,1.2,29.6,91.2

24/03/2024,23:30:00,nan,0.0,0.4,1.2,27.0,91.2

24/03/2024,23:45:00,nan,0.0,0.2,1.2,25.2,91.2

25/03/2024,00:00:00,nan,0.0,0.2,1.0,24.8,91.2

25/03/2024,00:15:00,nan,0.0,0.0,0.8,24.6,91.2

25/03/2024,00:30:00,nan,0.2,0.2,0.8,24.4,91.4

25/03/2024,00:45:00,nan,0.0,0.2,0.6,23.6,91.4

25/03/2024,01:00:00,nan,0.0,0.2,0.6,22.4,91.4

25/03/2024,01:15:00,nan,0.0,0.2,0.6,21.2,91.4

25/03/2024,01:30:00,nan,0.0,0.0,0.6,20.4,91.4

25/03/2024,01:45:00,nan,0.0,0.0,0.6,20.0,91.4

25/03/2024,02:00:00,nan,0.0,0.0,0.6,19.8,91.4

25/03/2024,02:15:00,nan,0.0,0.0,0.6,19.6,91.4

25/03/2024,02:30:00,nan,0.0,0.0,0.6,19.0,91.4

25/03/2024,02:45:00,nan,0.0,0.0,0.4,18.8,91.4

25/03/2024,03:00:00,nan,0.0,0.0,0.4,18.6,91.4

25/03/2024,03:15:00,nan,0.0,0.0,0.2,18.2,91.4

25/03/2024,03:30:00,nan,0.0,0.0,0.2,17.6,91.4

25/03/2024,03:45:00,nan,0.0,0.0,0.2,17.2,91.4

25/03/2024,04:00:00,nan,0.0,0.0,0.2,16.2,91.4

25/03/2024,04:15:00,nan,0.0,0.0,0.2,15.4,91.4

25/03/2024,04:30:00,nan,0.0,0.0,0.0,13.8,91.4

25/03/2024,04:45:00,nan,0.0,0.0,0.0,13.4,91.4

25/03/2024,05:00:00,nan,0.0,0.0,0.0,13.2,91.4

25/03/2024,05:15:00,nan,0.0,0.0,0.0,13.0,91.4

25/03/2024,05:30:00,nan,0.0,0.0,0.0,12.8,91.4

25/03/2024,05:45:00,nan,0.0,0.0,0.0,12.8,91.4

25/03/2024,06:00:00,nan,0.0,0.0,0.0,12.8,91.4

25/03/2024,06:15:00,nan,0.0,0.0,0.0,12.6,91.4

25/03/2024,06:30:00,nan,0.0,0.0,0.0,12.4,91.4

25/03/2024,06:45:00,nan,0.0,0.0,0.0,12.4,91.4

25/03/2024,07:00:00,nan,0.0,0.0,0.0,12.2,91.4

25/03/2024,07:15:00,nan,0.0,0.0,0.0,12.0,91.4

25/03/2024,07:30:00,nan,0.0,0.0,0.0,11.4,91.4

25/03/2024,07:45:00,nan,0.0,0.0,0.0,11.4,91.4

25/03/2024,08:00:00,nan,0.0,0.0,0.0,11.4,91.4

25/03/2024,08:15:00,nan,0.0,0.0,0.0,11.4,91.4

25/03/2024,08:30:00,nan,0.0,0.0,0.0,11.4,91.4

25/03/2024,08:45:00,nan,0.0,0.0,0.0,11.4,91.4

25/03/2024,09:00:00,nan,0.0,0.0,0.0,11.2,91.4

25/03/2024,09:15:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,09:30:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,09:45:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,10:00:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,10:15:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,10:30:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,10:45:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,11:00:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,11:15:00,nan,0.0,0.0,0.0,11.0,91.4

25/03/2024,11:30:00,nan,0.0,0.0,0.0,10.8,91.4

25/03/2024,11:45:00,nan,0.0,0.0,0.0,10.8,91.4

25/03/2024,12:00:00,nan,0.0,0.0,0.0,10.8,91.4

25/03/2024,12:15:00,nan,0.0,0.0,0.0,10.8,91.4

25/03/2024,12:30:00,nan,0.0,0.0,0.0,10.8,91.4

25/03/2024,12:45:00,nan,0.0,0.0,0.0,10.8,91.4

25/03/2024,13:00:00,nan,0.0,0.0,0.0,10.6,91.4

25/03/2024,13:15:00,nan,0.0,0.0,0.0,10.4,91.4

25/03/2024,13:30:00,nan,0.0,0.0,0.0,10.2,91.4

25/03/2024,13:45:00,nan,0.0,0.0,0.0,9.8,91.4

25/03/2024,14:00:00,nan,0.0,0.0,0.0,9.0,91.4

25/03/2024,14:15:00,nan,0.0,0.0,0.0,8.4,91.4

25/03/2024,14:30:00,nan,0.0,0.0,0.0,8.0,91.4

25/03/2024,14:45:00,nan,0.0,0.0,0.0,7.4,91.4

25/03/2024,15:00:00,nan,0.0,0.0,0.0,7.2,91.4

25/03/2024,15:15:00,nan,0.0,0.0,0.0,6.8,91.4

25/03/2024,15:30:00,nan,0.0,0.0,0.0,6.6,91.4

25/03/2024,15:45:00,nan,0.0,0.0,0.0,5.8,91.4

25/03/2024,16:00:00,nan,0.0,0.0,0.0,5.2,91.4

25/03/2024,16:15:00,nan,0.0,0.0,0.0,4.6,91.4

25/03/2024,16:30:00,nan,0.0,0.0,0.0,4.0,91.4

25/03/2024,16:45:00,nan,0.0,0.0,0.0,3.6,91.4

25/03/2024,17:00:00,nan,0.0,0.0,0.0,3.0,91.4

25/03/2024,17:15:00,nan,0.0,0.0,0.0,2.6,91.4

25/03/2024,17:30:00,nan,0.0,0.0,0.0,2.0,91.4

25/03/2024,17:45:00,nan,0.0,0.0,0.0,1.8,91.4

25/03/2024,18:00:00,nan,0.0,0.0,0.0,1.6,91.4

25/03/2024,18:15:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,18:30:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,18:45:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,19:00:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,19:15:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,19:30:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,19:45:00,nan,0.0,0.0,0.0,1.4,91.4

25/03/2024,20:00:00,nan,0.0,0.0,0.0,1.2,91.4

25/03/2024,20:15:00,nan,0.0,0.0,0.0,1.0,91.4

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,91.4

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.6,91.4

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.4,91.4

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.4,91.4

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,91.4

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,91.4

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,91.4

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,91.4

26/03/2024,00:15:00,nan,0.4,0.4,0.4,0.6,91.8

26/03/2024,00:30:00,nan,0.4,0.8,0.8,0.8,92.2

26/03/2024,00:45:00,nan,0.2,1.0,1.0,1.0,92.4

26/03/2024,01:00:00,nan,0.0,1.0,1.0,1.0,92.4

26/03/2024,01:15:00,nan,0.0,0.6,1.0,1.0,92.4

26/03/2024,01:30:00,nan,0.0,0.2,1.0,1.0,92.4

26/03/2024,01:45:00,nan,0.0,0.0,1.0,1.0,92.4

26/03/2024,02:00:00,nan,0.0,0.0,1.0,1.0,92.4

26/03/2024,02:15:00,nan,0.2,0.2,1.2,1.2,92.6

26/03/2024,02:30:00,nan,0.0,0.2,1.2,1.2,92.6

26/03/2024,02:45:00,nan,0.0,0.2,1.2,1.2,92.6

26/03/2024,03:00:00,nan,0.0,0.2,1.2,1.2,92.6

26/03/2024,03:15:00,nan,0.0,0.0,1.2,1.2,92.6

26/03/2024,03:30:00,nan,0.4,0.4,1.6,1.6,93.0

26/03/2024,03:45:00,nan,3.0,3.4,4.6,4.6,96.0

26/03/2024,04:00:00,nan,1.2,4.6,5.8,5.8,97.2

26/03/2024,04:15:00,nan,0.2,4.8,5.6,6.0,97.4

26/03/2024,04:30:00,nan,0.0,4.4,5.2,6.0,97.4

26/03/2024,04:45:00,nan,0.0,1.4,5.0,6.0,97.4

26/03/2024,05:00:00,nan,0.0,0.2,5.0,6.0,97.4

26/03/2024,05:15:00,nan,0.0,0.0,5.0,6.0,97.4

26/03/2024,05:30:00,nan,0.0,0.0,5.0,6.0,97.4

26/03/2024,05:45:00,nan,0.0,0.0,5.0,6.0,97.4

26/03/2024,06:00:00,nan,0.0,0.0,5.0,6.0,97.4

26/03/2024,06:15:00,nan,0.0,0.0,4.8,6.0,97.4

26/03/2024,06:30:00,nan,0.0,0.0,4.8,6.0,97.4

26/03/2024,06:45:00,nan,0.0,0.0,4.8,6.0,97.4

26/03/2024,07:00:00,nan,0.0,0.0,4.8,6.0,97.4

26/03/2024,07:15:00,nan,0.0,0.0,4.8,6.0,97.4

26/03/2024,07:30:00,nan,0.0,0.0,4.4,6.0,97.4

26/03/2024,07:45:00,nan,0.0,0.0,1.4,6.0,97.4

26/03/2024,08:00:00,nan,0.0,0.0,0.2,6.0,97.4

26/03/2024,08:15:00,nan,0.0,0.0,0.0,6.0,97.4

26/03/2024,08:30:00,nan,0.0,0.0,0.0,6.0,97.4

26/03/2024,08:45:00,nan,0.0,0.0,0.0,6.0,97.0

26/03/2024,09:00:00,nan,0.0,0.0,0.0,6.0,96.8

26/03/2024,09:15:00,nan,0.0,0.0,0.0,6.0,96.8

26/03/2024,09:30:00,nan,0.0,0.0,0.0,6.0,96.8

26/03/2024,09:45:00,nan,0.0,0.0,0.0,6.0,96.8

26/03/2024,10:00:00,nan,0.0,0.0,0.0,6.0,96.8

26/03/2024,10:15:00,nan,0.0,0.0,0.0,6.0,96.8

26/03/2024,10:30:00,nan,0.0,0.0,0.0,6.0,96.4

26/03/2024,10:45:00,nan,0.0,0.0,0.0,6.0,96.4

26/03/2024,11:00:00,nan,0.0,0.0,0.0,6.0,96.4

26/03/2024,11:15:00,nan,0.0,0.0,0.0,6.0,96.0

26/03/2024,11:30:00,nan,0.0,0.0,0.0,6.0,95.2

26/03/2024,11:45:00,nan,0.0,0.0,0.0,6.0,94.4

26/03/2024,12:00:00,nan,0.0,0.0,0.0,6.0,93.4

26/03/2024,12:15:00,nan,0.0,0.0,0.0,6.0,92.2

26/03/2024,12:30:00,nan,0.0,0.0,0.0,6.0,91.8

26/03/2024,12:45:00,nan,0.0,0.0,0.0,6.0,91.0

26/03/2024,13:00:00,nan,0.0,0.0,0.0,6.0,91.0

26/03/2024,13:15:00,nan,0.0,0.0,0.0,6.0,90.8

26/03/2024,13:30:00,nan,0.0,0.0,0.0,6.0,90.6

26/03/2024,13:45:00,nan,0.0,0.0,0.0,6.0,90.4

26/03/2024,14:00:00,nan,0.0,0.0,0.0,6.0,90.2

26/03/2024,14:15:00,nan,0.0,0.0,0.0,6.0,90.2

26/03/2024,14:30:00,nan,0.0,0.0,0.0,6.0,90.2

26/03/2024,14:45:00,nan,0.0,0.0,0.0,6.0,90.0

26/03/2024,15:00:00,nan,0.0,0.0,0.0,6.0,89.8

26/03/2024,15:15:00,nan,0.0,0.0,0.0,6.0,89.6

26/03/2024,15:30:00,nan,0.0,0.0,0.0,6.0,89.2

26/03/2024,15:45:00,nan,0.0,0.0,0.0,6.0,88.0

26/03/2024,16:00:00,nan,0.0,0.0,0.0,6.0,87.6

26/03/2024,16:15:00,nan,0.0,0.0,0.0,6.0,87.4

26/03/2024,16:30:00,nan,0.0,0.0,0.0,6.0,87.4

26/03/2024,16:45:00,nan,0.0,0.0,0.0,6.0,87.0

26/03/2024,17:00:00,nan,0.0,0.0,0.0,6.0,85.8

26/03/2024,17:15:00,nan,0.2,0.2,0.2,6.2,84.4

26/03/2024,17:30:00,nan,0.0,0.2,0.2,6.2,82.8

26/03/2024,17:45:00,nan,0.0,0.2,0.2,6.2,81.6

26/03/2024,18:00:00,nan,0.0,0.2,0.2,6.2,80.6

26/03/2024,18:15:00,nan,0.0,0.0,0.2,6.2,80.2

26/03/2024,18:30:00,nan,0.0,0.0,0.2,6.2,79.8

26/03/2024,18:45:00,nan,0.0,0.0,0.2,6.2,79.2

26/03/2024,19:00:00,nan,0.0,0.0,0.2,6.2,78.6

26/03/2024,19:15:00,nan,0.0,0.0,0.2,6.2,77.8

26/03/2024,19:30:00,nan,0.0,0.0,0.2,6.2,76.8

26/03/2024,19:45:00,nan,0.2,0.2,0.4,6.4,76.2

26/03/2024,20:00:00,nan,1.2,1.4,1.6,7.6,75.6

26/03/2024,20:15:00,nan,0.4,1.8,2.0,8.0,73.6

26/03/2024,20:30:00,nan,1.4,3.2,3.4,9.4,73.2

26/03/2024,20:45:00,nan,3.6,6.6,7.0,13.0,74.8

26/03/2024,21:00:00,nan,2.8,8.2,9.8,15.8,75.8

26/03/2024,21:15:00,nan,2.6,10.4,12.2,18.4,76.8

26/03/2024,21:30:00,nan,2.8,11.8,15.0,21.2,78.8

26/03/2024,21:45:00,nan,0.6,8.8,15.6,21.8,78.4

26/03/2024,22:00:00,nan,1.4,7.4,17.0,23.2,79.6

26/03/2024,22:15:00,nan,1.6,6.4,18.6,24.8,81.0

26/03/2024,22:30:00,nan,0.6,4.2,19.2,25.4,81.4

26/03/2024,22:45:00,nan,0.2,3.8,19.4,25.6,80.6

26/03/2024,23:00:00,nan,0.0,2.4,19.4,25.6,79.0

26/03/2024,23:15:00,nan,0.2,1.0,19.6,25.8,78.6

26/03/2024,23:30:00,nan,0.0,0.4,19.6,25.8,78.2

26/03/2024,23:45:00,nan,0.0,0.2,19.4,25.8,77.0

27/03/2024,00:00:00,nan,0.0,0.2,18.2,25.8,76.8

27/03/2024,00:15:00,nan,0.0,0.0,17.8,25.4,75.4

27/03/2024,00:30:00,nan,0.2,0.2,16.6,25.2,74.6

27/03/2024,00:45:00,nan,0.0,0.2,13.0,25.0,74.4

27/03/2024,01:00:00,nan,0.0,0.2,10.2,25.0,74.4

27/03/2024,01:15:00,nan,0.0,0.2,7.6,25.0,74.0

27/03/2024,01:30:00,nan,0.0,0.0,4.8,25.0,74.0

27/03/2024,01:45:00,nan,0.0,0.0,4.2,25.0,74.0

27/03/2024,02:00:00,nan,0.0,0.0,2.8,25.0,74.0

27/03/2024,02:15:00,nan,0.0,0.0,1.2,24.8,74.0

27/03/2024,02:30:00,nan,0.0,0.0,0.6,24.8,74.0

27/03/2024,02:45:00,nan,0.0,0.0,0.4,24.8,74.0

27/03/2024,03:00:00,nan,0.0,0.0,0.4,24.8,74.0

27/03/2024,03:15:00,nan,0.0,0.0,0.2,24.8,74.0

27/03/2024,03:30:00,nan,0.0,0.0,0.2,24.4,74.0

27/03/2024,03:45:00,nan,0.0,0.0,0.2,21.4,74.0

27/03/2024,04:00:00,nan,0.0,0.0,0.2,20.2,74.0

27/03/2024,04:15:00,nan,0.0,0.0,0.2,20.0,74.0

27/03/2024,04:30:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,04:45:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,05:00:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,05:15:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,05:30:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,05:45:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,06:00:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,06:15:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,06:30:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,06:45:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,07:00:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,07:15:00,nan,0.0,0.0,0.0,20.0,74.0

27/03/2024,07:30:00,nan,0.0,0.0,0.0,20.0,73.8

27/03/2024,07:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,08:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,08:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,08:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,08:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,09:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,09:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,09:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,09:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,10:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,10:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,10:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,10:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,11:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,11:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,11:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,11:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,12:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,12:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,12:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,12:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,13:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,13:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,13:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,13:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,14:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,14:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,14:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,14:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,15:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,15:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,15:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,15:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,16:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,16:15:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,16:30:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,16:45:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,17:00:00,nan,0.0,0.0,0.0,20.0,73.6

27/03/2024,17:15:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,17:30:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,17:45:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,18:00:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,18:15:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,18:30:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,18:45:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,19:00:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,19:15:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,19:30:00,nan,0.0,0.0,0.0,19.8,73.6

27/03/2024,19:45:00,nan,0.0,0.0,0.0,19.6,73.6

27/03/2024,20:00:00,nan,0.0,0.0,0.0,18.4,73.4

27/03/2024,20:15:00,nan,0.0,0.0,0.0,18.0,73.4

27/03/2024,20:30:00,nan,0.0,0.0,0.0,16.6,72.8

27/03/2024,20:45:00,nan,0.0,0.0,0.0,13.0,72.4

27/03/2024,21:00:00,nan,0.0,0.0,0.0,10.2,72.2

27/03/2024,21:15:00,nan,0.0,0.0,0.0,7.6,71.8

27/03/2024,21:30:00,nan,0.0,0.0,0.0,4.8,71.0

27/03/2024,21:45:00,nan,0.0,0.0,0.0,4.2,70.6

27/03/2024,22:00:00,nan,0.0,0.0,0.0,2.8,69.8

27/03/2024,22:15:00,nan,0.2,0.2,0.2,1.4,68.4

27/03/2024,22:30:00,nan,0.0,0.2,0.2,0.8,66.6

27/03/2024,22:45:00,nan,0.0,0.2,0.2,0.6,63.6

27/03/2024,23:00:00,nan,0.0,0.2,0.2,0.6,61.0

27/03/2024,23:15:00,nan,0.0,0.0,0.2,0.4,56.0

27/03/2024,23:30:00,nan,0.0,0.0,0.2,0.4,53.4

27/03/2024,23:45:00,nan,0.0,0.0,0.2,0.4,51.6

28/03/2024,00:00:00,nan,0.0,0.0,0.2,0.4,51.2

28/03/2024,00:15:00,nan,0.0,0.0,0.2,0.4,51.0

28/03/2024,00:30:00,nan,0.2,0.2,0.4,0.4,50.8

28/03/2024,00:45:00,nan,0.2,0.4,0.6,0.6,50.2

28/03/2024,01:00:00,nan,0.0,0.4,0.6,0.6,49.0

28/03/2024,01:15:00,nan,0.0,0.4,0.6,0.6,47.8

28/03/2024,01:30:00,nan,0.0,0.2,0.6,0.6,47.0

28/03/2024,01:45:00,nan,0.0,0.0,0.6,0.6,46.6

28/03/2024,02:00:00,nan,0.0,0.0,0.6,0.6,46.4

28/03/2024,02:15:00,nan,0.0,0.0,0.4,0.6,46.2

28/03/2024,02:30:00,nan,0.0,0.0,0.4,0.6,45.6

28/03/2024,02:45:00,nan,0.0,0.0,0.4,0.6,45.4

28/03/2024,03:00:00,nan,0.0,0.0,0.4,0.6,45.2

28/03/2024,03:15:00,nan,0.0,0.0,0.4,0.6,44.8

28/03/2024,03:30:00,nan,0.0,0.0,0.4,0.6,44.2

28/03/2024,03:45:00,nan,0.0,0.0,0.4,0.6,43.8

28/03/2024,04:00:00,nan,0.0,0.0,0.4,0.6,42.8

28/03/2024,04:15:00,nan,0.0,0.0,0.4,0.6,42.0

28/03/2024,04:30:00,nan,0.2,0.2,0.4,0.8,40.6

28/03/2024,04:45:00,nan,0.0,0.2,0.2,0.8,40.2

28/03/2024,05:00:00,nan,0.0,0.2,0.2,0.8,40.0

28/03/2024,05:15:00,nan,0.0,0.2,0.2,0.8,39.8

28/03/2024,05:30:00,nan,0.0,0.0,0.2,0.8,39.6

28/03/2024,05:45:00,nan,0.0,0.0,0.2,0.8,39.6

28/03/2024,06:00:00,nan,0.0,0.0,0.2,0.8,39.6

28/03/2024,06:15:00,nan,0.0,0.0,0.2,0.8,39.4

28/03/2024,06:30:00,nan,0.2,0.2,0.4,1.0,39.4

28/03/2024,06:45:00,nan,0.0,0.2,0.4,1.0,39.4

28/03/2024,07:00:00,nan,0.0,0.2,0.4,1.0,39.2

28/03/2024,07:15:00,nan,0.2,0.4,0.6,1.2,39.2

28/03/2024,07:30:00,nan,0.0,0.2,0.6,1.2,38.6

28/03/2024,07:45:00,nan,0.0,0.2,0.6,1.2,38.6

28/03/2024,08:00:00,nan,0.0,0.2,0.6,1.2,38.6

28/03/2024,08:15:00,nan,0.0,0.0,0.6,1.2,38.6

28/03/2024,08:30:00,nan,0.0,0.0,0.4,1.2,38.6

28/03/2024,08:45:00,nan,0.0,0.0,0.4,1.2,38.6

28/03/2024,09:00:00,nan,0.2,0.2,0.6,1.4,38.6

28/03/2024,09:15:00,nan,0.0,0.2,0.6,1.4,38.4

28/03/2024,09:30:00,nan,0.0,0.2,0.6,1.4,38.4

28/03/2024,09:45:00,nan,0.0,0.2,0.6,1.4,38.4

28/03/2024,10:00:00,nan,0.0,0.0,0.6,1.4,38.4

28/03/2024,10:15:00,nan,0.0,0.0,0.6,1.4,38.4

28/03/2024,10:30:00,nan,0.0,0.0,0.4,1.4,38.4

28/03/2024,10:45:00,nan,0.0,0.0,0.4,1.4,38.4

28/03/2024,11:00:00,nan,0.0,0.0,0.4,1.4,38.4

28/03/2024,11:15:00,nan,0.0,0.0,0.2,1.4,38.4

28/03/2024,11:30:00,nan,0.0,0.0,0.2,1.4,38.2

