Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/04/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/04/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/04/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/04/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2012,17:30:00,nan,1.6,1.6,1.6,1.6,1.6

21/04/2012,17:45:00,nan,3.0,4.6,4.6,4.6,4.6

21/04/2012,18:00:00,nan,0.6,5.2,5.2,5.2,5.2

21/04/2012,18:15:00,nan,0.4,5.6,5.6,5.6,5.6

21/04/2012,18:30:00,nan,0.2,4.2,5.8,5.8,5.8

21/04/2012,18:45:00,nan,0.2,1.4,6.0,6.0,6.0

21/04/2012,19:00:00,nan,0.0,0.8,6.0,6.0,6.0

21/04/2012,19:15:00,nan,0.0,0.4,6.0,6.0,6.0

21/04/2012,19:30:00,nan,0.0,0.2,6.0,6.0,6.0

21/04/2012,19:45:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,20:00:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,20:15:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,20:30:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,20:45:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,21:00:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,21:15:00,nan,0.0,0.0,6.0,6.0,6.0

21/04/2012,21:30:00,nan,0.0,0.0,4.4,6.0,6.0

21/04/2012,21:45:00,nan,0.2,0.2,1.6,6.2,6.2

21/04/2012,22:00:00,nan,0.0,0.2,1.0,6.2,6.2

21/04/2012,22:15:00,nan,0.0,0.2,0.6,6.2,6.2

21/04/2012,22:30:00,nan,0.0,0.2,0.4,6.2,6.2

21/04/2012,22:45:00,nan,0.0,0.0,0.2,6.2,6.2

21/04/2012,23:00:00,nan,0.0,0.0,0.2,6.2,6.2

21/04/2012,23:15:00,nan,0.0,0.0,0.2,6.2,6.2

21/04/2012,23:30:00,nan,0.0,0.0,0.2,6.2,6.2

21/04/2012,23:45:00,nan,0.0,0.0,0.2,6.2,6.2

22/04/2012,00:00:00,nan,0.0,0.0,0.2,6.2,6.2

22/04/2012,00:15:00,nan,0.0,0.0,0.2,6.2,6.2

22/04/2012,00:30:00,nan,0.2,0.2,0.4,6.4,6.4

22/04/2012,00:45:00,nan,0.0,0.2,0.4,6.4,6.4

22/04/2012,01:00:00,nan,0.0,0.2,0.4,6.4,6.4

22/04/2012,01:15:00,nan,0.0,0.2,0.4,6.4,6.4

22/04/2012,01:30:00,nan,0.0,0.0,0.4,6.4,6.4

22/04/2012,01:45:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,02:00:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,02:15:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,02:30:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,02:45:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,03:00:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,03:15:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,03:30:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,03:45:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,04:00:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,04:15:00,nan,0.0,0.0,0.2,6.4,6.4

22/04/2012,04:30:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,04:45:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,05:00:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,05:15:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,05:30:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,05:45:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,06:00:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,06:15:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,06:30:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,06:45:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,07:00:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,07:15:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,07:30:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,07:45:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,08:00:00,nan,0.0,0.0,0.0,6.4,6.4

22/04/2012,08:15:00,nan,1.4,1.4,1.4,7.8,7.8

22/04/2012,08:30:00,nan,0.0,1.4,1.4,7.8,7.8

22/04/2012,08:45:00,nan,0.0,1.4,1.4,7.8,7.8

22/04/2012,09:00:00,nan,0.2,1.6,1.6,8.0,8.0

22/04/2012,09:15:00,nan,0.2,0.4,1.8,8.2,8.2

22/04/2012,09:30:00,nan,0.0,0.4,1.8,8.2,8.2

22/04/2012,09:45:00,nan,0.4,0.8,2.2,8.6,8.6

22/04/2012,10:00:00,nan,1.4,2.0,3.6,10.0,10.0

22/04/2012,10:15:00,nan,3.8,5.6,7.4,13.8,13.8

22/04/2012,10:30:00,nan,1.4,7.0,8.8,15.2,15.2

22/04/2012,10:45:00,nan,0.6,7.2,9.4,15.8,15.8

22/04/2012,11:00:00,nan,0.4,6.2,9.8,16.2,16.2

22/04/2012,11:15:00,nan,0.0,2.4,9.8,16.2,16.2

22/04/2012,11:30:00,nan,0.4,1.4,10.2,16.6,16.6

22/04/2012,11:45:00,nan,0.2,1.0,10.4,16.8,16.8

22/04/2012,12:00:00,nan,0.4,1.0,10.8,17.2,17.2

22/04/2012,12:15:00,nan,0.0,1.0,9.4,17.2,17.2

22/04/2012,12:30:00,nan,0.0,0.6,9.4,17.2,17.2

22/04/2012,12:45:00,nan,0.0,0.4,9.4,17.2,17.2

22/04/2012,13:00:00,nan,0.0,0.0,9.2,17.2,17.2

22/04/2012,13:15:00,nan,0.2,0.2,9.2,17.4,17.4

22/04/2012,13:30:00,nan,0.0,0.2,9.2,17.4,17.4

22/04/2012,13:45:00,nan,0.0,0.2,8.8,17.4,17.4

22/04/2012,14:00:00,nan,0.0,0.2,7.4,17.4,17.4

22/04/2012,14:15:00,nan,0.0,0.0,3.6,17.4,17.4

22/04/2012,14:30:00,nan,0.0,0.0,2.2,17.4,17.4

22/04/2012,14:45:00,nan,0.0,0.0,1.6,17.4,17.4

22/04/2012,15:00:00,nan,0.0,0.0,1.2,17.4,17.4

22/04/2012,15:15:00,nan,0.0,0.0,1.2,17.4,17.4

22/04/2012,15:30:00,nan,0.2,0.2,1.0,17.6,17.6

22/04/2012,15:45:00,nan,0.2,0.4,1.0,17.8,17.8

22/04/2012,16:00:00,nan,0.2,0.6,0.8,18.0,18.0

22/04/2012,16:15:00,nan,0.8,1.4,1.6,18.8,18.8

22/04/2012,16:30:00,nan,0.6,1.8,2.2,19.4,19.4

22/04/2012,16:45:00,nan,0.2,1.8,2.4,19.6,19.6

22/04/2012,17:00:00,nan,0.4,2.0,2.8,20.0,20.0

22/04/2012,17:15:00,nan,0.0,1.2,2.6,20.0,20.0

22/04/2012,17:30:00,nan,0.2,0.8,2.8,18.6,20.2

22/04/2012,17:45:00,nan,1.2,1.8,4.0,16.8,21.4

22/04/2012,18:00:00,nan,0.4,1.8,4.4,16.6,21.8

22/04/2012,18:15:00,nan,0.2,2.0,4.6,16.4,22.0

22/04/2012,18:30:00,nan,0.6,2.4,5.2,16.8,22.6

22/04/2012,18:45:00,nan,0.0,1.2,5.2,16.6,22.6

22/04/2012,19:00:00,nan,0.0,0.8,5.2,16.6,22.6

22/04/2012,19:15:00,nan,0.0,0.6,5.2,16.6,22.6

22/04/2012,19:30:00,nan,0.0,0.0,5.0,16.6,22.6

22/04/2012,19:45:00,nan,0.2,0.2,5.0,16.8,22.8

22/04/2012,20:00:00,nan,0.0,0.2,4.8,16.8,22.8

22/04/2012,20:15:00,nan,0.0,0.2,4.0,16.8,22.8

22/04/2012,20:30:00,nan,0.0,0.2,3.4,16.8,22.8

22/04/2012,20:45:00,nan,0.0,0.0,3.2,16.8,22.8

22/04/2012,21:00:00,nan,0.0,0.0,2.8,16.8,22.8

22/04/2012,21:15:00,nan,0.0,0.0,2.8,16.8,22.8

22/04/2012,21:30:00,nan,0.0,0.0,2.6,16.8,22.8

22/04/2012,21:45:00,nan,0.0,0.0,1.4,16.6,22.8

22/04/2012,22:00:00,nan,0.0,0.0,1.0,16.6,22.8

22/04/2012,22:15:00,nan,0.2,0.2,1.0,16.8,23.0

22/04/2012,22:30:00,nan,0.0,0.2,0.4,16.8,23.0

22/04/2012,22:45:00,nan,0.0,0.2,0.4,16.8,23.0

22/04/2012,23:00:00,nan,0.0,0.2,0.4,16.8,23.0

22/04/2012,23:15:00,nan,0.0,0.0,0.4,16.8,23.0

22/04/2012,23:30:00,nan,1.6,1.6,2.0,18.4,24.6

22/04/2012,23:45:00,nan,4.2,5.8,6.0,22.6,28.8

23/04/2012,00:00:00,nan,2.2,8.0,8.2,24.8,31.0

23/04/2012,00:15:00,nan,0.4,8.4,8.6,25.2,31.4

23/04/2012,00:30:00,nan,0.2,7.0,8.8,25.2,31.6

23/04/2012,00:45:00,nan,0.0,2.8,8.8,25.2,31.6

23/04/2012,01:00:00,nan,0.0,0.6,8.8,25.2,31.6

23/04/2012,01:15:00,nan,0.0,0.2,8.8,25.2,31.6

23/04/2012,01:30:00,nan,0.0,0.0,8.8,25.2,31.6

23/04/2012,01:45:00,nan,0.0,0.0,8.8,25.2,31.6

23/04/2012,02:00:00,nan,0.0,0.0,8.8,25.2,31.6

23/04/2012,02:15:00,nan,0.0,0.0,8.6,25.2,31.6

23/04/2012,02:30:00,nan,0.0,0.0,8.6,25.2,31.6

23/04/2012,02:45:00,nan,0.2,0.2,8.8,25.4,31.8

23/04/2012,03:00:00,nan,0.0,0.2,8.8,25.4,31.8

23/04/2012,03:15:00,nan,0.0,0.2,8.8,25.4,31.8

23/04/2012,03:30:00,nan,0.0,0.2,7.2,25.4,31.8

23/04/2012,03:45:00,nan,0.0,0.0,3.0,25.4,31.8

23/04/2012,04:00:00,nan,0.0,0.0,0.8,25.4,31.8

23/04/2012,04:15:00,nan,0.0,0.0,0.4,25.4,31.8

23/04/2012,04:30:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,04:45:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,05:00:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,05:15:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,05:30:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,05:45:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,06:00:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,06:15:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,06:30:00,nan,0.0,0.0,0.2,25.4,31.8

23/04/2012,06:45:00,nan,0.0,0.0,0.0,25.4,31.8

23/04/2012,07:00:00,nan,0.0,0.0,0.0,25.4,31.8

23/04/2012,07:15:00,nan,0.0,0.0,0.0,25.4,31.8

23/04/2012,07:30:00,nan,0.0,0.0,0.0,25.4,31.8

23/04/2012,07:45:00,nan,0.0,0.0,0.0,25.4,31.8

23/04/2012,08:00:00,nan,0.0,0.0,0.0,25.4,31.8

23/04/2012,08:15:00,nan,0.0,0.0,0.0,24.0,31.8

23/04/2012,08:30:00,nan,0.0,0.0,0.0,24.0,31.8

23/04/2012,08:45:00,nan,0.0,0.0,0.0,24.0,31.8

23/04/2012,09:00:00,nan,0.0,0.0,0.0,23.8,31.8

23/04/2012,09:15:00,nan,0.0,0.0,0.0,23.6,31.8

23/04/2012,09:30:00,nan,0.0,0.0,0.0,23.6,31.8

23/04/2012,09:45:00,nan,0.0,0.0,0.0,23.2,31.8

23/04/2012,10:00:00,nan,0.0,0.0,0.0,21.8,31.8

23/04/2012,10:15:00,nan,0.0,0.0,0.0,18.0,31.8

23/04/2012,10:30:00,nan,0.0,0.0,0.0,16.6,31.8

23/04/2012,10:45:00,nan,0.0,0.0,0.0,16.0,31.8

23/04/2012,11:00:00,nan,0.0,0.0,0.0,15.6,31.8

23/04/2012,11:15:00,nan,0.0,0.0,0.0,15.6,31.8

23/04/2012,11:30:00,nan,0.0,0.0,0.0,15.2,31.8

23/04/2012,11:45:00,nan,0.0,0.0,0.0,15.0,31.8

23/04/2012,12:00:00,nan,0.0,0.0,0.0,14.6,31.8

23/04/2012,12:15:00,nan,0.0,0.0,0.0,14.6,31.8

23/04/2012,12:30:00,nan,0.0,0.0,0.0,14.6,31.8

23/04/2012,12:45:00,nan,0.0,0.0,0.0,14.6,31.8

23/04/2012,13:00:00,nan,0.0,0.0,0.0,14.6,31.8

23/04/2012,13:15:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,13:30:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,13:45:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,14:00:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,14:15:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,14:30:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,14:45:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,15:00:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,15:15:00,nan,0.0,0.0,0.0,14.4,31.8

23/04/2012,15:30:00,nan,0.0,0.0,0.0,14.2,31.8

23/04/2012,15:45:00,nan,0.0,0.0,0.0,14.0,31.8

23/04/2012,16:00:00,nan,0.0,0.0,0.0,13.8,31.8

23/04/2012,16:15:00,nan,0.0,0.0,0.0,13.0,31.8

23/04/2012,16:30:00,nan,0.0,0.0,0.0,12.4,31.8

23/04/2012,16:45:00,nan,0.0,0.0,0.0,12.2,31.8

23/04/2012,17:00:00,nan,0.0,0.0,0.0,11.8,31.8

23/04/2012,17:15:00,nan,0.0,0.0,0.0,11.8,31.8

23/04/2012,17:30:00,nan,0.0,0.0,0.0,11.6,31.8

23/04/2012,17:45:00,nan,0.0,0.0,0.0,10.4,31.8

23/04/2012,18:00:00,nan,0.0,0.0,0.0,10.0,31.8

23/04/2012,18:15:00,nan,0.0,0.0,0.0,9.8,31.8

23/04/2012,18:30:00,nan,0.0,0.0,0.0,9.2,31.8

23/04/2012,18:45:00,nan,0.0,0.0,0.0,9.2,31.8

23/04/2012,19:00:00,nan,0.0,0.0,0.0,9.2,31.8

23/04/2012,19:15:00,nan,0.0,0.0,0.0,9.2,31.8

23/04/2012,19:30:00,nan,0.0,0.0,0.0,9.2,31.8

23/04/2012,19:45:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,20:00:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,20:15:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,20:30:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,20:45:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,21:00:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,21:15:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,21:30:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,21:45:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,22:00:00,nan,0.0,0.0,0.0,9.0,31.8

23/04/2012,22:15:00,nan,0.0,0.0,0.0,8.8,31.8

23/04/2012,22:30:00,nan,0.0,0.0,0.0,8.8,31.8

23/04/2012,22:45:00,nan,0.0,0.0,0.0,8.8,31.8

23/04/2012,23:00:00,nan,0.0,0.0,0.0,8.8,31.8

23/04/2012,23:15:00,nan,0.0,0.0,0.0,8.8,31.8

23/04/2012,23:30:00,nan,0.0,0.0,0.0,7.2,31.8

23/04/2012,23:45:00,nan,0.0,0.0,0.0,3.0,31.8

24/04/2012,00:00:00,nan,0.0,0.0,0.0,0.8,31.8

24/04/2012,00:15:00,nan,0.0,0.0,0.0,0.4,31.8

24/04/2012,00:30:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,00:45:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,01:00:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,01:15:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,01:30:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,01:45:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,02:00:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,02:15:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,02:30:00,nan,0.0,0.0,0.0,0.2,31.8

24/04/2012,02:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,05:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,05:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,06:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,06:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,06:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,07:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,08:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,08:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,08:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,08:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,09:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,09:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,09:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,09:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,10:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,10:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,10:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,10:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,11:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,11:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,11:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,11:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,12:00:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,12:15:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,12:30:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

24/04/2012,13:00:00,nan,0.0,0.0,0.0,0.0,31.8

