Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2007,15:11:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,15:26:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,15:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,15:56:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,16:11:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,16:26:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,16:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,16:56:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,17:11:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,17:26:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,17:41:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,17:56:20,nan,0.0,0.0,0.0,61.4,61.4

20/05/2007,18:11:20,nan,0.0,0.0,0.0,57.2,61.4

20/05/2007,18:26:20,nan,0.0,0.0,0.0,51.4,61.4

20/05/2007,18:41:20,nan,0.0,0.0,0.0,47.6,61.4

20/05/2007,18:56:20,nan,0.0,0.0,0.0,44.0,61.4

20/05/2007,19:11:20,nan,0.0,0.0,0.0,41.4,61.4

20/05/2007,19:26:20,nan,0.0,0.0,0.0,39.6,61.4

20/05/2007,19:41:20,nan,0.0,0.0,0.0,36.6,61.4

20/05/2007,19:56:20,nan,0.0,0.0,0.0,35.0,61.4

20/05/2007,20:11:20,nan,0.0,0.0,0.0,32.2,61.4

20/05/2007,20:26:20,nan,0.0,0.0,0.0,30.4,61.4

20/05/2007,20:41:20,nan,0.0,0.0,0.0,29.6,61.4

20/05/2007,20:56:20,nan,0.0,0.0,0.0,29.4,61.4

20/05/2007,21:11:20,nan,0.0,0.0,0.0,28.6,61.4

20/05/2007,21:26:20,nan,0.0,0.0,0.0,28.0,61.4

20/05/2007,21:41:20,nan,0.0,0.0,0.0,27.0,61.4

20/05/2007,21:56:20,nan,0.0,0.0,0.0,26.4,61.4

20/05/2007,22:11:20,nan,0.0,0.0,0.0,25.8,61.4

20/05/2007,22:26:20,nan,0.0,0.0,0.0,25.2,61.4

20/05/2007,22:41:20,nan,0.0,0.0,0.0,24.8,61.4

20/05/2007,22:56:20,nan,0.0,0.0,0.0,24.4,61.4

20/05/2007,23:11:20,nan,0.0,0.0,0.0,23.4,61.4

20/05/2007,23:26:20,nan,0.0,0.0,0.0,21.6,61.4

20/05/2007,23:41:20,nan,0.0,0.0,0.0,20.4,61.4

20/05/2007,23:56:20,nan,0.0,0.0,0.0,19.6,61.4

21/05/2007,00:11:20,nan,0.0,0.0,0.0,19.2,61.4

21/05/2007,00:26:20,nan,0.0,0.0,0.0,18.8,61.4

21/05/2007,00:41:20,nan,0.0,0.0,0.0,18.4,61.4

21/05/2007,00:56:20,nan,0.0,0.0,0.0,17.2,61.4

21/05/2007,01:11:20,nan,0.0,0.0,0.0,16.4,61.4

21/05/2007,01:26:20,nan,0.0,0.0,0.0,15.8,61.4

21/05/2007,01:41:20,nan,0.0,0.0,0.0,14.6,61.4

21/05/2007,01:56:20,nan,0.0,0.0,0.0,13.0,61.4

21/05/2007,02:11:20,nan,0.0,0.0,0.0,11.4,61.4

21/05/2007,02:26:20,nan,0.0,0.0,0.0,9.8,61.4

21/05/2007,02:41:20,nan,0.0,0.0,0.0,9.0,61.4

21/05/2007,02:56:20,nan,0.0,0.0,0.0,8.2,61.4

21/05/2007,03:11:20,nan,0.0,0.0,0.0,8.0,61.4

21/05/2007,03:26:20,nan,0.0,0.0,0.0,7.6,61.4

21/05/2007,03:41:20,nan,0.0,0.0,0.0,7.2,61.4

21/05/2007,03:56:20,nan,0.0,0.0,0.0,7.0,61.4

21/05/2007,04:11:20,nan,0.0,0.0,0.0,6.6,61.4

21/05/2007,04:26:20,nan,0.0,0.0,0.0,4.8,61.4

21/05/2007,04:41:20,nan,0.0,0.0,0.0,3.6,61.4

21/05/2007,04:56:20,nan,0.0,0.0,0.0,3.0,61.4

21/05/2007,05:11:20,nan,0.0,0.0,0.0,2.8,61.4

21/05/2007,05:26:20,nan,0.0,0.0,0.0,2.8,61.4

21/05/2007,05:41:20,nan,0.0,0.0,0.0,2.8,61.4

21/05/2007,05:56:20,nan,0.0,0.0,0.0,2.8,61.4

21/05/2007,06:11:20,nan,0.0,0.0,0.0,2.6,61.4

21/05/2007,06:26:20,nan,0.0,0.0,0.0,1.8,61.4

21/05/2007,06:41:20,nan,0.0,0.0,0.0,1.4,61.4

21/05/2007,06:56:20,nan,0.0,0.0,0.0,1.2,61.4

21/05/2007,07:11:20,nan,0.0,0.0,0.0,0.8,61.4

21/05/2007,07:26:20,nan,0.0,0.0,0.0,0.2,61.4

21/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,18:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,18:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,19:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,19:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,19:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,19:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,20:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,61.4

21/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,61.4

22/05/2007,18:11:20,nan,0.2,0.2,0.2,0.2,61.6

22/05/2007,18:26:20,nan,0.0,0.2,0.2,0.2,61.6

22/05/2007,18:41:20,nan,0.0,0.2,0.2,0.2,61.6

22/05/2007,18:56:20,nan,0.0,0.2,0.2,0.2,61.6

22/05/2007,19:11:20,nan,0.2,0.2,0.4,0.4,61.8

22/05/2007,19:26:20,nan,0.0,0.2,0.4,0.4,61.8

22/05/2007,19:41:20,nan,0.0,0.2,0.4,0.4,61.8

22/05/2007,19:56:20,nan,0.0,0.2,0.4,0.4,61.8

22/05/2007,20:11:20,nan,0.0,0.0,0.4,0.4,61.8

22/05/2007,20:26:20,nan,0.0,0.0,0.4,0.4,61.8

22/05/2007,20:41:20,nan,0.0,0.0,0.4,0.4,61.8

22/05/2007,20:56:20,nan,0.2,0.2,0.6,0.6,62.0

22/05/2007,21:11:20,nan,0.0,0.2,0.6,0.6,62.0

22/05/2007,21:26:20,nan,0.0,0.2,0.6,0.6,62.0

22/05/2007,21:41:20,nan,0.0,0.2,0.6,0.6,62.0

22/05/2007,21:56:20,nan,0.0,0.0,0.6,0.6,62.0

22/05/2007,22:11:20,nan,0.0,0.0,0.4,0.6,62.0

22/05/2007,22:26:20,nan,0.0,0.0,0.4,0.6,62.0

22/05/2007,22:41:20,nan,0.0,0.0,0.4,0.6,62.0

22/05/2007,22:56:20,nan,0.0,0.0,0.4,0.6,62.0

22/05/2007,23:11:20,nan,0.0,0.0,0.2,0.6,62.0

22/05/2007,23:26:20,nan,0.0,0.0,0.2,0.6,62.0

22/05/2007,23:41:20,nan,0.0,0.0,0.2,0.6,62.0

22/05/2007,23:56:20,nan,0.0,0.0,0.2,0.6,62.0

23/05/2007,00:11:20,nan,0.0,0.0,0.2,0.6,62.0

23/05/2007,00:26:20,nan,0.0,0.0,0.2,0.6,62.0

23/05/2007,00:41:20,nan,0.0,0.0,0.2,0.6,62.0

23/05/2007,00:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,01:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,01:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,01:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,01:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,02:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,02:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,02:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,02:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,03:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,03:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,03:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,03:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,04:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,04:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,04:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,04:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,05:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,05:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,05:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,05:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,06:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,06:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,06:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,06:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,07:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,07:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,07:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,07:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,08:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,08:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,08:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,08:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,09:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,09:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,09:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,09:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,10:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,10:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,10:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,10:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,11:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,11:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,11:41:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,11:56:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,12:11:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,12:26:20,nan,0.0,0.0,0.0,0.6,62.0

23/05/2007,12:41:20,nan,0.2,0.2,0.2,0.8,62.2

23/05/2007,12:56:20,nan,0.2,0.4,0.4,1.0,62.4

23/05/2007,13:11:20,nan,0.2,0.6,0.6,1.2,62.6

23/05/2007,13:26:20,nan,0.0,0.6,0.6,1.2,62.6

23/05/2007,13:41:20,nan,0.0,0.4,0.6,1.2,62.6

23/05/2007,13:56:20,nan,0.0,0.2,0.6,1.2,62.6

23/05/2007,14:11:20,nan,0.0,0.0,0.6,1.2,62.6

23/05/2007,14:26:20,nan,0.0,0.0,0.6,1.2,62.6

23/05/2007,14:41:20,nan,0.0,0.0,0.6,1.2,62.6

23/05/2007,14:56:20,nan,0.0,0.0,0.6,1.2,62.6

23/05/2007,15:11:20,nan,0.0,0.0,0.6,1.2,62.6

23/05/2007,15:26:20,nan,0.0,0.0,0.6,1.2,62.6

23/05/2007,15:41:20,nan,0.2,0.2,0.8,1.4,62.8

23/05/2007,15:56:20,nan,0.2,0.4,1.0,1.6,63.0

23/05/2007,16:11:20,nan,0.0,0.4,1.0,1.6,63.0

23/05/2007,16:26:20,nan,0.0,0.4,1.0,1.6,63.0

23/05/2007,16:41:20,nan,0.2,0.4,1.0,1.8,63.2

23/05/2007,16:56:20,nan,0.0,0.2,0.8,1.8,63.2

23/05/2007,17:11:20,nan,0.0,0.2,0.6,1.8,63.2

23/05/2007,17:26:20,nan,0.0,0.2,0.6,1.8,63.2

23/05/2007,17:41:20,nan,0.0,0.0,0.6,1.8,63.2

23/05/2007,17:56:20,nan,0.0,0.0,0.6,1.8,63.2

23/05/2007,18:11:20,nan,0.2,0.2,0.8,1.8,59.2

23/05/2007,18:26:20,nan,0.0,0.2,0.8,1.8,53.4

23/05/2007,18:41:20,nan,0.2,0.4,1.0,2.0,49.8

23/05/2007,18:56:20,nan,0.0,0.4,1.0,2.0,46.2

23/05/2007,19:11:20,nan,0.2,0.4,1.2,2.0,43.8

23/05/2007,19:26:20,nan,0.0,0.4,1.2,2.0,42.0

23/05/2007,19:41:20,nan,0.2,0.4,1.2,2.2,39.2

23/05/2007,19:56:20,nan,0.0,0.4,1.0,2.2,37.6

23/05/2007,20:11:20,nan,0.0,0.2,1.0,2.2,34.8

23/05/2007,20:26:20,nan,0.0,0.2,1.0,2.2,33.0

23/05/2007,20:41:20,nan,0.0,0.0,0.8,2.2,32.2

23/05/2007,20:56:20,nan,0.0,0.0,0.8,2.0,32.0

23/05/2007,21:11:20,nan,0.2,0.2,1.0,2.2,31.4

23/05/2007,21:26:20,nan,0.0,0.2,1.0,2.2,30.8

23/05/2007,21:41:20,nan,0.0,0.2,1.0,2.2,29.8

23/05/2007,21:56:20,nan,0.0,0.2,1.0,2.2,29.2

23/05/2007,22:11:20,nan,0.0,0.0,0.8,2.2,28.6

23/05/2007,22:26:20,nan,0.0,0.0,0.8,2.2,28.0

23/05/2007,22:41:20,nan,0.0,0.0,0.6,2.2,27.6

23/05/2007,22:56:20,nan,0.0,0.0,0.6,2.2,27.2

23/05/2007,23:11:20,nan,0.0,0.0,0.4,2.2,26.2

23/05/2007,23:26:20,nan,0.0,0.0,0.4,2.2,24.4

23/05/2007,23:41:20,nan,0.0,0.0,0.2,2.2,23.2

23/05/2007,23:56:20,nan,0.0,0.0,0.2,2.2,22.4

24/05/2007,00:11:20,nan,0.0,0.0,0.2,2.2,22.0

24/05/2007,00:26:20,nan,0.2,0.2,0.4,2.4,21.8

24/05/2007,00:41:20,nan,0.0,0.2,0.4,2.4,21.4

24/05/2007,00:56:20,nan,0.0,0.2,0.4,2.4,20.2

24/05/2007,01:11:20,nan,0.0,0.2,0.2,2.4,19.4

24/05/2007,01:26:20,nan,0.0,0.0,0.2,2.4,18.8

24/05/2007,01:41:20,nan,0.2,0.2,0.4,2.6,17.8

24/05/2007,01:56:20,nan,0.0,0.2,0.4,2.6,16.2

24/05/2007,02:11:20,nan,0.6,0.8,1.0,3.2,15.2

24/05/2007,02:26:20,nan,0.8,1.6,1.8,4.0,14.4

24/05/2007,02:41:20,nan,1.4,2.8,3.2,5.4,15.0

24/05/2007,02:56:20,nan,0.4,3.2,3.6,5.8,14.6

24/05/2007,03:11:20,nan,0.6,3.2,4.2,6.4,15.0

24/05/2007,03:26:20,nan,1.0,3.4,5.2,7.4,15.6

24/05/2007,03:41:20,nan,0.2,2.2,5.4,7.6,15.4

24/05/2007,03:56:20,nan,0.0,1.8,5.4,7.6,15.2

24/05/2007,04:11:20,nan,0.2,1.4,5.6,7.8,15.0

24/05/2007,04:26:20,nan,0.0,0.4,5.4,7.8,13.2

24/05/2007,04:41:20,nan,0.0,0.2,5.4,7.8,12.0

24/05/2007,04:56:20,nan,0.0,0.2,5.4,7.8,11.4

24/05/2007,05:11:20,nan,0.0,0.0,5.4,7.8,11.2

24/05/2007,05:26:20,nan,0.2,0.2,5.6,8.0,11.4

24/05/2007,05:41:20,nan,0.0,0.2,5.4,8.0,11.4

24/05/2007,05:56:20,nan,0.0,0.2,5.4,8.0,11.4

24/05/2007,06:11:20,nan,0.0,0.2,4.8,8.0,11.2

24/05/2007,06:26:20,nan,0.8,0.8,4.8,8.8,11.2

24/05/2007,06:41:20,nan,0.2,1.0,3.6,9.0,11.0

24/05/2007,06:56:20,nan,0.0,1.0,3.2,9.0,10.8

24/05/2007,07:11:20,nan,0.0,1.0,2.6,9.0,10.4

24/05/2007,07:26:20,nan,0.0,0.2,1.6,9.0,9.8

24/05/2007,07:41:20,nan,0.2,0.2,1.6,9.2,9.8

24/05/2007,07:56:20,nan,0.2,0.4,1.8,9.4,10.0

24/05/2007,08:11:20,nan,0.4,0.8,2.0,9.8,10.4

24/05/2007,08:26:20,nan,0.2,1.0,2.2,10.0,10.6

24/05/2007,08:41:20,nan,0.0,0.8,2.2,10.0,10.6

24/05/2007,08:56:20,nan,0.0,0.6,2.2,10.0,10.6

24/05/2007,09:11:20,nan,0.0,0.2,2.2,10.0,10.6

24/05/2007,09:26:20,nan,0.0,0.0,2.0,10.0,10.6

24/05/2007,09:41:20,nan,0.2,0.2,2.2,10.2,10.8

24/05/2007,09:56:20,nan,0.0,0.2,2.2,10.2,10.8

24/05/2007,10:11:20,nan,0.0,0.2,2.2,10.2,10.8

24/05/2007,10:26:20,nan,0.0,0.2,1.4,10.2,10.8

24/05/2007,10:41:20,nan,0.0,0.0,1.2,10.2,10.8

24/05/2007,10:56:20,nan,0.0,0.0,1.2,10.2,10.8

24/05/2007,11:11:20,nan,0.0,0.0,1.2,10.2,10.8

24/05/2007,11:26:20,nan,0.0,0.0,1.2,10.2,10.8

24/05/2007,11:41:20,nan,0.0,0.0,1.0,10.2,10.8

24/05/2007,11:56:20,nan,0.0,0.0,0.8,10.2,10.8

24/05/2007,12:11:20,nan,0.0,0.0,0.4,10.2,10.8

24/05/2007,12:26:20,nan,0.0,0.0,0.2,10.2,10.8

24/05/2007,12:41:20,nan,0.0,0.0,0.2,10.0,10.8

24/05/2007,12:56:20,nan,0.0,0.0,0.2,9.8,10.8

24/05/2007,13:11:20,nan,0.0,0.0,0.2,9.6,10.8

