Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2005,15:15:00,nan,0.0,0.0,0.2,19.4,35.0

20/07/2005,15:30:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,15:45:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,16:00:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,16:15:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,16:30:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,16:45:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,17:00:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,17:15:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,17:30:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,17:45:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,18:00:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,18:15:00,nan,0.0,0.0,0.0,19.4,35.0

20/07/2005,18:30:00,nan,0.0,0.0,0.0,19.0,35.0

20/07/2005,18:45:00,nan,0.0,0.0,0.0,18.6,35.0

20/07/2005,19:00:00,nan,0.0,0.0,0.0,18.4,35.0

20/07/2005,19:15:00,nan,0.0,0.0,0.0,17.8,35.0

20/07/2005,19:30:00,nan,0.0,0.0,0.0,17.0,35.0

20/07/2005,19:45:00,nan,0.0,0.0,0.0,15.4,35.0

20/07/2005,20:00:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,20:15:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,20:30:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,20:45:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,21:00:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,21:15:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,21:30:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,21:45:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,22:00:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,22:15:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,22:30:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,22:45:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,23:00:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,23:15:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,23:30:00,nan,0.0,0.0,0.0,15.2,35.0

20/07/2005,23:45:00,nan,0.0,0.0,0.0,15.2,35.0

21/07/2005,00:00:00,nan,0.0,0.0,0.0,15.2,35.0

21/07/2005,00:15:00,nan,0.0,0.0,0.0,15.2,35.0

21/07/2005,00:30:00,nan,0.0,0.0,0.0,15.2,35.0

21/07/2005,00:45:00,nan,0.0,0.0,0.0,15.0,35.0

21/07/2005,01:00:00,nan,0.0,0.0,0.0,15.0,35.0

21/07/2005,01:15:00,nan,0.0,0.0,0.0,15.0,35.0

21/07/2005,01:30:00,nan,0.0,0.0,0.0,15.0,35.0

21/07/2005,01:45:00,nan,0.0,0.0,0.0,13.8,35.0

21/07/2005,02:00:00,nan,0.0,0.0,0.0,12.6,35.0

21/07/2005,02:15:00,nan,0.0,0.0,0.0,11.4,35.0

21/07/2005,02:30:00,nan,0.0,0.0,0.0,9.6,35.0

21/07/2005,02:45:00,nan,0.0,0.0,0.0,9.0,35.0

21/07/2005,03:00:00,nan,0.0,0.0,0.0,8.2,35.0

21/07/2005,03:15:00,nan,0.0,0.0,0.0,6.8,35.0

21/07/2005,03:30:00,nan,0.0,0.0,0.0,4.8,35.0

21/07/2005,03:45:00,nan,0.0,0.0,0.0,4.6,35.0

21/07/2005,04:00:00,nan,0.0,0.0,0.0,4.4,35.0

21/07/2005,04:15:00,nan,0.0,0.0,0.0,4.4,35.0

21/07/2005,04:30:00,nan,0.0,0.0,0.0,4.2,35.0

21/07/2005,04:45:00,nan,0.0,0.0,0.0,4.2,35.0

21/07/2005,05:00:00,nan,0.0,0.0,0.0,4.2,35.0

21/07/2005,05:15:00,nan,0.0,0.0,0.0,4.2,35.0

21/07/2005,05:30:00,nan,0.0,0.0,0.0,4.0,35.0

21/07/2005,05:45:00,nan,0.0,0.0,0.0,3.8,35.0

21/07/2005,06:00:00,nan,0.0,0.0,0.0,3.6,35.0

21/07/2005,06:15:00,nan,0.0,0.0,0.0,3.6,35.0

21/07/2005,06:30:00,nan,0.0,0.0,0.0,3.4,35.0

21/07/2005,06:45:00,nan,0.0,0.0,0.0,3.0,35.0

21/07/2005,07:00:00,nan,0.0,0.0,0.0,2.8,35.0

21/07/2005,07:15:00,nan,0.0,0.0,0.0,2.6,35.0

21/07/2005,07:30:00,nan,0.0,0.0,0.0,2.0,35.0

21/07/2005,07:45:00,nan,0.0,0.0,0.0,1.8,35.0

21/07/2005,08:00:00,nan,0.0,0.0,0.0,1.8,35.0

21/07/2005,08:15:00,nan,0.0,0.0,0.0,1.8,35.0

21/07/2005,08:30:00,nan,0.0,0.0,0.0,1.6,35.0

21/07/2005,08:45:00,nan,0.0,0.0,0.0,1.6,35.0

21/07/2005,09:00:00,nan,0.0,0.0,0.0,1.4,35.0

21/07/2005,09:15:00,nan,0.0,0.0,0.0,1.4,35.0

21/07/2005,09:30:00,nan,0.0,0.0,0.0,1.4,35.0

21/07/2005,09:45:00,nan,0.0,0.0,0.0,1.2,35.0

21/07/2005,10:00:00,nan,0.0,0.0,0.0,1.0,35.0

21/07/2005,10:15:00,nan,0.0,0.0,0.0,1.0,35.0

21/07/2005,10:30:00,nan,0.0,0.0,0.0,1.0,35.0

21/07/2005,10:45:00,nan,0.0,0.0,0.0,0.8,35.0

21/07/2005,11:00:00,nan,0.0,0.0,0.0,0.6,35.0

21/07/2005,11:15:00,nan,0.0,0.0,0.0,0.2,35.0

21/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,35.0

21/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

22/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,34.8

22/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,34.6

22/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,34.6

22/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,34.6

22/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,34.6

22/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,34.6

22/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,34.4

22/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,34.4

22/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,34.4

22/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,34.2

22/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,34.2

22/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,34.2

22/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,34.0

22/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,33.8

22/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,33.6

22/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,33.4

22/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,33.4

22/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

22/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,33.4

22/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,33.4

22/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,33.4

22/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,33.2

22/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,33.2

23/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,33.2

23/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,33.2

23/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,33.2

23/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,33.0

23/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,32.8

23/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,32.8

23/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

23/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,31.6

23/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

23/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,30.6

23/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

23/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,30.0

23/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

23/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,29.6

23/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,28.4

23/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,26.2

23/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,24.6

23/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,23.8

23/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

23/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,23.2

23/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,22.6

23/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

23/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

23/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

23/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,20.6

23/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,20.4

23/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

23/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

23/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

23/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

23/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

23/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,19.0

23/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

23/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

23/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,17.0

23/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,15.4

23/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,15.2

23/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,15.2

24/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,15.2

24/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,15.2

24/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,15.2

24/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

24/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,9.6

24/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,8.2

24/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

24/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,4.6

24/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,4.2

24/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,4.2

24/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,4.2

24/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

24/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,3.0

24/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,2.8

24/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

24/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

24/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

24/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

24/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

