Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2018,03:45:00,HBV,0.2,0.2,0.2,0.2,0.2

24/12/2018,04:00:00,HBV,0.0,0.2,0.2,0.2,0.2

24/12/2018,04:15:00,HBV,0.2,0.4,0.4,0.4,0.4

24/12/2018,04:30:00,HBV,0.8,1.2,1.2,1.2,1.2

24/12/2018,04:45:00,HBV,0.2,1.2,1.4,1.4,1.4

24/12/2018,05:00:00,HBV,0.0,1.2,1.4,1.4,1.4

24/12/2018,05:15:00,HBV,0.0,1.0,1.4,1.4,1.4

24/12/2018,05:30:00,HBV,0.0,0.2,1.4,1.4,1.4

24/12/2018,05:45:00,HBV,0.2,0.2,1.6,1.6,1.6

24/12/2018,06:00:00,HBV,0.0,0.2,1.6,1.6,1.6

24/12/2018,06:15:00,HBV,0.0,0.2,1.6,1.6,1.6

24/12/2018,06:30:00,HBV,0.0,0.2,1.6,1.6,1.6

24/12/2018,06:45:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2018,07:00:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2018,07:15:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2018,07:30:00,HBV,0.0,0.0,1.6,1.6,1.6

24/12/2018,07:45:00,HBV,0.0,0.0,1.4,1.6,1.6

24/12/2018,08:00:00,HBV,0.0,0.0,1.4,1.6,1.6

24/12/2018,08:15:00,HBV,0.0,0.0,1.2,1.6,1.6

24/12/2018,08:30:00,HBV,0.0,0.0,0.4,1.6,1.6

24/12/2018,08:45:00,HBV,0.0,0.0,0.2,1.6,1.6

24/12/2018,09:00:00,HBV,0.0,0.0,0.2,1.6,1.6

24/12/2018,09:15:00,HBV,0.0,0.0,0.2,1.6,1.6

24/12/2018,09:30:00,HBV,0.0,0.0,0.2,1.6,1.6

24/12/2018,09:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,10:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,10:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,10:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,10:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,11:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,11:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,11:30:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,11:45:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,12:00:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,12:15:00,HBV,0.0,0.0,0.0,1.6,1.6

24/12/2018,12:30:00,HBV,0.4,0.4,0.4,2.0,2.0

24/12/2018,12:45:00,HBV,4.6,5.0,5.0,6.6,6.6

24/12/2018,13:00:00,HBV,2.4,7.4,7.4,9.0,9.0

24/12/2018,13:15:00,HBV,4.6,12.0,12.0,13.6,13.6

24/12/2018,13:30:00,HBV,5.4,17.0,17.4,19.0,19.0

24/12/2018,13:45:00,HBV,4.2,16.6,21.6,23.2,23.2

24/12/2018,14:00:00,HBV,3.0,17.2,24.6,26.2,26.2

24/12/2018,14:15:00,HBV,0.2,12.8,24.8,26.4,26.4

24/12/2018,14:30:00,HBV,0.0,7.4,24.8,26.4,26.4

24/12/2018,14:45:00,HBV,0.0,3.2,24.8,26.4,26.4

24/12/2018,15:00:00,HBV,0.0,0.2,24.8,26.4,26.4

24/12/2018,15:15:00,HBV,0.0,0.0,24.8,26.4,26.4

24/12/2018,15:30:00,HBV,0.0,0.0,24.8,26.4,26.4

24/12/2018,15:45:00,HBV,0.0,0.0,24.8,26.4,26.4

24/12/2018,16:00:00,HBV,0.0,0.0,24.8,26.4,26.4

24/12/2018,16:15:00,HBV,0.0,0.0,24.8,26.4,26.4

24/12/2018,16:30:00,HBV,0.0,0.0,24.4,26.4,26.4

24/12/2018,16:45:00,HBV,0.0,0.0,19.8,26.4,26.4

24/12/2018,17:00:00,HBV,0.0,0.0,17.4,26.4,26.4

24/12/2018,17:15:00,HBV,0.0,0.0,12.8,26.4,26.4

24/12/2018,17:30:00,HBV,0.0,0.0,7.4,26.4,26.4

24/12/2018,17:45:00,HBV,0.0,0.0,3.2,26.4,26.4

24/12/2018,18:00:00,HBV,0.0,0.0,0.2,26.4,26.4

24/12/2018,18:15:00,HBV,0.0,0.0,0.0,26.4,26.4

24/12/2018,18:30:00,HBV,0.0,0.0,0.0,26.4,26.4

24/12/2018,18:45:00,HBV,0.0,0.0,0.0,26.4,26.4

24/12/2018,19:00:00,HBV,0.0,0.0,0.0,26.4,26.4

24/12/2018,19:15:00,HBV,0.0,0.0,0.0,26.4,26.4

24/12/2018,19:30:00,HBV,0.2,0.2,0.2,26.6,26.6

24/12/2018,19:45:00,HBV,0.6,0.8,0.8,27.2,27.2

24/12/2018,20:00:00,HBV,0.0,0.8,0.8,27.2,27.2

24/12/2018,20:15:00,HBV,0.0,0.8,0.8,27.2,27.2

24/12/2018,20:30:00,HBV,0.0,0.6,0.8,27.2,27.2

24/12/2018,20:45:00,HBV,0.0,0.0,0.8,27.2,27.2

24/12/2018,21:00:00,HBV,0.0,0.0,0.8,27.2,27.2

24/12/2018,21:15:00,HBV,0.0,0.0,0.8,27.2,27.2

24/12/2018,21:30:00,HBV,0.0,0.0,0.8,27.2,27.2

24/12/2018,21:45:00,HBV,0.2,0.2,1.0,27.4,27.4

24/12/2018,22:00:00,HBV,0.0,0.2,1.0,27.4,27.4

24/12/2018,22:15:00,HBV,0.2,0.4,1.2,27.6,27.6

24/12/2018,22:30:00,HBV,0.0,0.4,1.2,27.6,27.6

24/12/2018,22:45:00,HBV,0.2,0.4,1.4,27.8,27.8

24/12/2018,23:00:00,HBV,0.0,0.4,1.4,27.8,27.8

24/12/2018,23:15:00,HBV,0.2,0.4,1.6,28.0,28.0

24/12/2018,23:30:00,HBV,0.0,0.4,1.4,28.0,28.0

24/12/2018,23:45:00,HBV,0.0,0.2,0.8,28.0,28.0

25/12/2018,00:00:00,HBV,0.0,0.2,0.8,28.0,28.0

25/12/2018,00:15:00,HBV,0.0,0.0,0.8,28.0,28.0

25/12/2018,00:30:00,HBV,0.0,0.0,0.8,28.0,28.0

25/12/2018,00:45:00,HBV,0.0,0.0,0.8,28.0,28.0

25/12/2018,01:00:00,HBV,0.0,0.0,0.8,28.0,28.0

25/12/2018,01:15:00,HBV,0.0,0.0,0.8,28.0,28.0

25/12/2018,01:30:00,HBV,0.0,0.0,0.8,28.0,28.0

25/12/2018,01:45:00,HBV,0.0,0.0,0.6,28.0,28.0

25/12/2018,02:00:00,HBV,0.0,0.0,0.6,28.0,28.0

25/12/2018,02:15:00,HBV,0.0,0.0,0.4,28.0,28.0

25/12/2018,02:30:00,HBV,0.0,0.0,0.4,28.0,28.0

25/12/2018,02:45:00,HBV,0.0,0.0,0.2,28.0,28.0

25/12/2018,03:00:00,HBV,0.0,0.0,0.2,28.0,28.0

25/12/2018,03:15:00,HBV,0.0,0.0,0.0,28.0,28.0

25/12/2018,03:30:00,HBV,0.0,0.0,0.0,28.0,28.0

25/12/2018,03:45:00,HBV,0.0,0.0,0.0,27.8,28.0

25/12/2018,04:00:00,HBV,0.0,0.0,0.0,27.8,28.0

25/12/2018,04:15:00,HBV,0.0,0.0,0.0,27.6,28.0

25/12/2018,04:30:00,HBV,0.0,0.0,0.0,26.8,28.0

25/12/2018,04:45:00,HBV,0.0,0.0,0.0,26.6,28.0

25/12/2018,05:00:00,HBV,0.0,0.0,0.0,26.6,28.0

25/12/2018,05:15:00,HBV,0.0,0.0,0.0,26.6,28.0

25/12/2018,05:30:00,HBV,0.0,0.0,0.0,26.6,28.0

25/12/2018,05:45:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,06:00:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,06:15:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,06:30:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,06:45:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,07:00:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,07:15:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,07:30:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,07:45:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,08:00:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,08:15:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,08:30:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,08:45:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,09:00:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,09:15:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,09:30:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,09:45:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,10:00:00,HBV,0.0,0.0,0.0,26.4,28.0

25/12/2018,10:15:00,HBV,0.2,0.2,0.2,26.6,28.2

25/12/2018,10:30:00,HBV,0.8,1.0,1.0,27.4,29.0

25/12/2018,10:45:00,HBV,1.0,2.0,2.0,28.4,30.0

25/12/2018,11:00:00,HBV,0.4,2.4,2.4,28.8,30.4

25/12/2018,11:15:00,HBV,0.2,2.4,2.6,29.0,30.6

25/12/2018,11:30:00,HBV,0.6,2.2,3.2,29.6,31.2

25/12/2018,11:45:00,HBV,0.2,1.4,3.4,29.8,31.4

25/12/2018,12:00:00,HBV,0.2,1.2,3.6,30.0,31.6

25/12/2018,12:15:00,HBV,0.0,1.0,3.6,30.0,31.6

25/12/2018,12:30:00,HBV,0.0,0.4,3.6,29.6,31.6

25/12/2018,12:45:00,HBV,0.0,0.2,3.6,25.0,31.6

25/12/2018,13:00:00,HBV,0.0,0.0,3.6,22.6,31.6

25/12/2018,13:15:00,HBV,0.0,0.0,3.6,18.0,31.6

25/12/2018,13:30:00,HBV,0.2,0.2,3.8,12.8,31.8

25/12/2018,13:45:00,HBV,0.2,0.4,4.0,8.8,32.0

25/12/2018,14:00:00,HBV,0.0,0.4,4.0,5.8,32.0

25/12/2018,14:15:00,HBV,0.0,0.4,3.8,5.6,32.0

25/12/2018,14:30:00,HBV,0.0,0.2,3.0,5.6,32.0

25/12/2018,14:45:00,HBV,0.0,0.0,2.0,5.6,32.0

25/12/2018,15:00:00,HBV,0.0,0.0,1.6,5.6,32.0

25/12/2018,15:15:00,HBV,0.0,0.0,1.4,5.6,32.0

25/12/2018,15:30:00,HBV,0.0,0.0,0.8,5.6,32.0

25/12/2018,15:45:00,HBV,0.0,0.0,0.6,5.6,32.0

25/12/2018,16:00:00,HBV,0.0,0.0,0.4,5.6,32.0

25/12/2018,16:15:00,HBV,0.0,0.0,0.4,5.6,32.0

25/12/2018,16:30:00,HBV,0.0,0.0,0.4,5.6,32.0

25/12/2018,16:45:00,HBV,0.0,0.0,0.4,5.6,32.0

25/12/2018,17:00:00,HBV,0.0,0.0,0.4,5.6,32.0

25/12/2018,17:15:00,HBV,0.0,0.0,0.4,5.6,32.0

25/12/2018,17:30:00,HBV,0.0,0.0,0.2,5.6,32.0

25/12/2018,17:45:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,18:00:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,18:15:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,18:30:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,18:45:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,19:00:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,19:15:00,HBV,0.0,0.0,0.0,5.6,32.0

25/12/2018,19:30:00,HBV,0.0,0.0,0.0,5.4,32.0

25/12/2018,19:45:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,20:00:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,20:15:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,20:30:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,20:45:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,21:00:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,21:15:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,21:30:00,HBV,0.0,0.0,0.0,4.8,32.0

25/12/2018,21:45:00,HBV,0.0,0.0,0.0,4.6,32.0

25/12/2018,22:00:00,HBV,0.0,0.0,0.0,4.6,32.0

25/12/2018,22:15:00,HBV,0.0,0.0,0.0,4.4,32.0

25/12/2018,22:30:00,HBV,0.0,0.0,0.0,4.4,32.0

25/12/2018,22:45:00,HBV,0.0,0.0,0.0,4.2,32.0

25/12/2018,23:00:00,HBV,0.0,0.0,0.0,4.2,32.0

25/12/2018,23:15:00,HBV,0.0,0.0,0.0,4.0,32.0

25/12/2018,23:30:00,HBV,0.0,0.0,0.0,4.0,32.0

25/12/2018,23:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,00:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,00:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,00:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,00:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,01:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,01:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,01:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,01:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,02:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,02:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,02:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,02:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,03:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,03:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,03:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,03:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,04:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,04:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,04:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,04:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,05:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,05:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,05:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,05:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,06:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,06:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,06:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,06:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,07:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,07:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,07:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,07:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,08:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,08:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,08:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,08:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,09:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,09:15:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,09:30:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,09:45:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,10:00:00,HBV,0.0,0.0,0.0,4.0,32.0

26/12/2018,10:15:00,HBV,0.0,0.0,0.0,3.8,32.0

26/12/2018,10:30:00,HBV,0.0,0.0,0.0,3.0,32.0

26/12/2018,10:45:00,HBV,0.0,0.0,0.0,2.0,32.0

26/12/2018,11:00:00,HBV,0.0,0.0,0.0,1.6,32.0

26/12/2018,11:15:00,HBV,0.0,0.0,0.0,1.4,32.0

26/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.8,32.0

26/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.6,32.0

26/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.4,32.0

26/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.4,32.0

26/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.4,32.0

26/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.4,32.0

26/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.4,32.0

26/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.4,32.0

26/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.2,32.0

26/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,32.0

26/12/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,32.0

27/12/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,32.0

