Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,13:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,14:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,14:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,14:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,15:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,15:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,15:45:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,16:00:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,16:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/04/2004,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,17:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,22:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,22:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,23:00:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,23:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/04/2004,23:30:00,nan,0.0,0.0,0.0,0.0,10.8

24/04/2004,23:45:00,nan,0.0,0.0,0.0,0.0,9.2

25/04/2004,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

25/04/2004,00:15:00,nan,0.0,0.0,0.0,0.0,6.4

25/04/2004,00:30:00,nan,0.0,0.0,0.0,0.0,6.4

25/04/2004,00:45:00,nan,0.0,0.0,0.0,0.0,6.4

25/04/2004,01:00:00,nan,0.0,0.0,0.0,0.0,6.4

25/04/2004,01:15:00,nan,0.0,0.0,0.0,0.0,6.4

25/04/2004,01:30:00,nan,0.0,0.0,0.0,0.0,6.4

25/04/2004,01:45:00,nan,0.0,0.0,0.0,0.0,5.2

25/04/2004,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/04/2004,02:15:00,nan,0.4,0.4,0.4,0.4,2.4

25/04/2004,02:30:00,nan,0.2,0.6,0.6,0.6,1.8

25/04/2004,02:45:00,nan,5.6,6.2,6.2,6.2,7.2

25/04/2004,03:00:00,nan,2.6,8.8,8.8,8.8,9.8

25/04/2004,03:15:00,nan,4.0,12.4,12.8,12.8,13.8

25/04/2004,03:30:00,nan,9.0,21.2,21.8,21.8,22.8

25/04/2004,03:45:00,nan,8.8,24.4,30.6,30.6,31.6

25/04/2004,04:00:00,nan,3.0,24.8,33.6,33.6,34.6

25/04/2004,04:15:00,nan,3.2,24.0,36.8,36.8,37.8

25/04/2004,04:30:00,nan,1.4,16.4,38.2,38.2,39.2

25/04/2004,04:45:00,nan,6.2,13.8,44.4,44.4,45.4

25/04/2004,05:00:00,nan,2.4,13.2,46.8,46.8,47.8

25/04/2004,05:15:00,nan,3.4,13.4,50.2,50.2,51.2

25/04/2004,05:30:00,nan,1.2,13.2,51.4,51.4,52.4

25/04/2004,05:45:00,nan,0.4,7.4,51.8,51.8,52.8

25/04/2004,06:00:00,nan,0.2,5.2,52.0,52.0,53.0

25/04/2004,06:15:00,nan,0.0,1.8,51.6,52.0,53.0

25/04/2004,06:30:00,nan,0.0,0.6,51.4,52.0,53.0

25/04/2004,06:45:00,nan,0.0,0.2,45.8,52.0,53.0

25/04/2004,07:00:00,nan,0.2,0.2,43.4,52.2,53.2

25/04/2004,07:15:00,nan,0.4,0.6,39.8,52.6,53.6

25/04/2004,07:30:00,nan,0.0,0.6,30.8,52.6,53.6

25/04/2004,07:45:00,nan,0.2,0.8,22.2,52.8,53.8

25/04/2004,08:00:00,nan,0.0,0.6,19.2,52.8,53.8

25/04/2004,08:15:00,nan,0.0,0.2,16.0,52.8,53.8

25/04/2004,08:30:00,nan,0.0,0.2,14.6,52.8,53.8

25/04/2004,08:45:00,nan,0.0,0.0,8.4,52.8,53.8

25/04/2004,09:00:00,nan,0.0,0.0,6.0,52.8,53.8

25/04/2004,09:15:00,nan,0.0,0.0,2.6,52.8,53.8

25/04/2004,09:30:00,nan,0.0,0.0,1.4,52.8,53.8

25/04/2004,09:45:00,nan,0.0,0.0,1.0,52.8,53.8

25/04/2004,10:00:00,nan,0.0,0.0,0.8,52.8,53.8

25/04/2004,10:15:00,nan,0.2,0.2,1.0,53.0,54.0

25/04/2004,10:30:00,nan,0.2,0.4,1.2,53.2,54.2

25/04/2004,10:45:00,nan,0.0,0.4,1.2,53.2,54.2

25/04/2004,11:00:00,nan,0.0,0.4,1.0,53.2,54.2

25/04/2004,11:15:00,nan,0.0,0.2,0.6,53.2,54.2

25/04/2004,11:30:00,nan,0.0,0.0,0.6,53.2,54.2

25/04/2004,11:45:00,nan,0.0,0.0,0.4,53.2,54.2

25/04/2004,12:00:00,nan,0.0,0.0,0.4,53.2,54.2

25/04/2004,12:15:00,nan,0.0,0.0,0.4,53.2,54.2

25/04/2004,12:30:00,nan,0.0,0.0,0.4,53.2,54.2

25/04/2004,12:45:00,nan,0.0,0.0,0.4,53.2,54.2

25/04/2004,13:00:00,nan,0.0,0.0,0.4,53.2,54.2

25/04/2004,13:15:00,nan,0.2,0.2,0.6,53.4,54.4

25/04/2004,13:30:00,nan,0.0,0.2,0.6,53.4,54.4

25/04/2004,13:45:00,nan,0.2,0.4,0.8,53.6,54.6

25/04/2004,14:00:00,nan,0.0,0.4,0.8,53.6,54.6

25/04/2004,14:15:00,nan,0.0,0.2,0.6,53.6,54.6

25/04/2004,14:30:00,nan,0.2,0.4,0.6,53.8,54.8

25/04/2004,14:45:00,nan,0.6,0.8,1.2,54.4,55.4

25/04/2004,15:00:00,nan,0.4,1.2,1.6,54.8,55.8

25/04/2004,15:15:00,nan,0.4,1.6,2.0,55.2,56.2

25/04/2004,15:30:00,nan,0.4,1.8,2.4,55.6,56.6

25/04/2004,15:45:00,nan,0.2,1.4,2.6,55.8,56.8

25/04/2004,16:00:00,nan,0.0,1.0,2.6,55.8,56.8

25/04/2004,16:15:00,nan,0.0,0.6,2.6,55.8,56.8

25/04/2004,16:30:00,nan,0.4,0.6,3.0,56.2,56.8

25/04/2004,16:45:00,nan,1.2,1.6,4.2,57.4,58.0

25/04/2004,17:00:00,nan,1.2,2.8,5.4,58.6,59.2

25/04/2004,17:15:00,nan,0.0,2.8,5.2,58.6,59.0

25/04/2004,17:30:00,nan,0.4,2.8,5.6,59.0,59.4

25/04/2004,17:45:00,nan,0.8,2.4,6.2,59.8,60.2

25/04/2004,18:00:00,nan,0.6,1.8,6.8,60.4,60.8

25/04/2004,18:15:00,nan,1.0,2.8,7.8,61.4,61.8

25/04/2004,18:30:00,nan,0.6,3.0,8.2,62.0,62.4

25/04/2004,18:45:00,nan,1.0,3.2,8.6,63.0,63.4

25/04/2004,19:00:00,nan,0.4,3.0,8.6,63.4,63.8

25/04/2004,19:15:00,nan,0.0,2.0,8.2,63.4,63.8

25/04/2004,19:30:00,nan,0.2,1.6,8.0,63.6,63.8

25/04/2004,19:45:00,nan,0.2,0.8,8.0,63.8,63.8

25/04/2004,20:00:00,nan,0.2,0.6,8.2,64.0,64.0

25/04/2004,20:15:00,nan,0.0,0.6,8.2,64.0,64.0

25/04/2004,20:30:00,nan,0.2,0.6,8.0,64.2,64.2

25/04/2004,20:45:00,nan,0.0,0.4,6.8,64.2,64.2

25/04/2004,21:00:00,nan,0.0,0.2,5.6,64.2,64.2

25/04/2004,21:15:00,nan,0.0,0.2,5.6,64.2,64.2

25/04/2004,21:30:00,nan,0.0,0.0,5.2,64.2,64.2

25/04/2004,21:45:00,nan,0.0,0.0,4.4,64.2,64.2

25/04/2004,22:00:00,nan,0.0,0.0,3.8,64.2,64.2

25/04/2004,22:15:00,nan,0.0,0.0,2.8,64.2,64.2

25/04/2004,22:30:00,nan,0.0,0.0,2.2,64.2,64.2

25/04/2004,22:45:00,nan,0.0,0.0,1.2,64.2,64.2

25/04/2004,23:00:00,nan,0.0,0.0,0.8,64.2,64.2

25/04/2004,23:15:00,nan,0.0,0.0,0.8,64.2,64.2

25/04/2004,23:30:00,nan,0.0,0.0,0.6,64.2,64.2

25/04/2004,23:45:00,nan,0.0,0.0,0.4,64.2,64.2

26/04/2004,00:00:00,nan,1.4,1.4,1.6,65.6,65.6

26/04/2004,00:15:00,nan,0.8,2.2,2.4,66.4,66.4

26/04/2004,00:30:00,nan,0.4,2.6,2.6,66.8,66.8

26/04/2004,00:45:00,nan,0.2,2.8,2.8,67.0,67.0

26/04/2004,01:00:00,nan,0.2,1.6,3.0,67.2,67.2

26/04/2004,01:15:00,nan,0.2,1.0,3.2,67.4,67.4

26/04/2004,01:30:00,nan,0.0,0.6,3.2,67.4,67.4

26/04/2004,01:45:00,nan,0.0,0.4,3.2,67.4,67.4

26/04/2004,02:00:00,nan,0.0,0.2,3.2,67.4,67.4

26/04/2004,02:15:00,nan,0.0,0.0,3.2,67.0,67.4

26/04/2004,02:30:00,nan,0.0,0.0,3.2,66.8,67.4

26/04/2004,02:45:00,nan,0.0,0.0,3.2,61.2,67.4

26/04/2004,03:00:00,nan,0.0,0.0,3.2,58.6,67.4

26/04/2004,03:15:00,nan,0.0,0.0,3.2,54.6,67.4

26/04/2004,03:30:00,nan,0.0,0.0,3.2,45.6,67.4

26/04/2004,03:45:00,nan,0.0,0.0,3.2,36.8,67.4

26/04/2004,04:00:00,nan,0.0,0.0,1.8,33.8,67.4

26/04/2004,04:15:00,nan,0.0,0.0,1.0,30.6,67.4

26/04/2004,04:30:00,nan,0.0,0.0,0.6,29.2,67.4

26/04/2004,04:45:00,nan,0.0,0.0,0.4,23.0,67.4

26/04/2004,05:00:00,nan,0.0,0.0,0.2,20.6,67.4

26/04/2004,05:15:00,nan,0.0,0.0,0.0,17.2,67.4

26/04/2004,05:30:00,nan,0.0,0.0,0.0,16.0,67.4

26/04/2004,05:45:00,nan,0.0,0.0,0.0,15.6,67.4

26/04/2004,06:00:00,nan,0.0,0.0,0.0,15.4,67.4

26/04/2004,06:15:00,nan,0.0,0.0,0.0,15.4,67.4

26/04/2004,06:30:00,nan,0.0,0.0,0.0,15.4,67.4

26/04/2004,06:45:00,nan,0.0,0.0,0.0,15.4,67.4

26/04/2004,07:00:00,nan,0.0,0.0,0.0,15.2,67.4

26/04/2004,07:15:00,nan,0.0,0.0,0.0,14.8,67.4

26/04/2004,07:30:00,nan,0.0,0.0,0.0,14.8,67.4

26/04/2004,07:45:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,08:00:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,08:15:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,08:30:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,08:45:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,09:00:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,09:15:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,09:30:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,09:45:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,10:00:00,nan,0.0,0.0,0.0,14.6,67.4

26/04/2004,10:15:00,nan,0.0,0.0,0.0,14.4,67.4

26/04/2004,10:30:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,10:45:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,11:00:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,11:15:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,11:30:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,11:45:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,12:00:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,12:15:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,12:30:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,12:45:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,13:00:00,nan,0.0,0.0,0.0,14.2,67.4

26/04/2004,13:15:00,nan,0.0,0.0,0.0,14.0,67.4

26/04/2004,13:30:00,nan,0.0,0.0,0.0,14.0,67.4

26/04/2004,13:45:00,nan,0.0,0.0,0.0,13.8,67.4

26/04/2004,14:00:00,nan,0.0,0.0,0.0,13.8,67.4

26/04/2004,14:15:00,nan,0.0,0.0,0.0,13.8,67.4

26/04/2004,14:30:00,nan,0.0,0.0,0.0,13.6,67.4

26/04/2004,14:45:00,nan,0.0,0.0,0.0,13.0,67.4

26/04/2004,15:00:00,nan,0.0,0.0,0.0,12.6,67.4

26/04/2004,15:15:00,nan,0.0,0.0,0.0,12.2,67.4

26/04/2004,15:30:00,nan,0.2,0.2,0.2,12.0,67.6

26/04/2004,15:45:00,nan,0.0,0.2,0.2,11.8,67.6

26/04/2004,16:00:00,nan,0.0,0.2,0.2,11.8,67.6

26/04/2004,16:15:00,nan,0.0,0.2,0.2,11.8,67.6

26/04/2004,16:30:00,nan,0.2,0.2,0.4,11.6,67.8

26/04/2004,16:45:00,nan,0.0,0.2,0.4,10.4,67.8

26/04/2004,17:00:00,nan,0.0,0.2,0.4,9.2,67.8

26/04/2004,17:15:00,nan,0.0,0.2,0.4,9.2,67.8

26/04/2004,17:30:00,nan,0.0,0.0,0.4,8.8,67.8

26/04/2004,17:45:00,nan,0.0,0.0,0.4,8.0,67.8

26/04/2004,18:00:00,nan,0.0,0.0,0.4,7.4,67.8

26/04/2004,18:15:00,nan,0.0,0.0,0.4,6.4,67.8

26/04/2004,18:30:00,nan,0.0,0.0,0.4,5.8,67.8

26/04/2004,18:45:00,nan,0.0,0.0,0.4,4.8,67.8

26/04/2004,19:00:00,nan,0.0,0.0,0.4,4.4,67.8

26/04/2004,19:15:00,nan,0.0,0.0,0.4,4.4,67.8

26/04/2004,19:30:00,nan,0.0,0.0,0.2,4.2,67.8

26/04/2004,19:45:00,nan,0.0,0.0,0.2,4.0,67.8

26/04/2004,20:00:00,nan,0.0,0.0,0.2,3.8,67.8

26/04/2004,20:15:00,nan,0.0,0.0,0.2,3.8,67.8

26/04/2004,20:30:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,20:45:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,21:00:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,21:15:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,21:30:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,21:45:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,22:00:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,22:15:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,22:30:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,22:45:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,23:00:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,23:15:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,23:30:00,nan,0.0,0.0,0.0,3.6,67.8

26/04/2004,23:45:00,nan,0.0,0.0,0.0,3.6,67.8

27/04/2004,00:00:00,nan,0.0,0.0,0.0,2.2,67.8

27/04/2004,00:15:00,nan,0.0,0.0,0.0,1.4,67.8

27/04/2004,00:30:00,nan,0.0,0.0,0.0,1.0,67.8

27/04/2004,00:45:00,nan,0.0,0.0,0.0,0.8,67.8

27/04/2004,01:00:00,nan,0.0,0.0,0.0,0.6,67.8

27/04/2004,01:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,01:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,01:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,02:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,02:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,02:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,02:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,03:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,03:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,03:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,03:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,04:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,04:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,04:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,04:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,05:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,05:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,05:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,05:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,06:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,06:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,06:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,06:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,07:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,07:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,07:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,07:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,08:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,08:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,08:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,08:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,09:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,09:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,09:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,09:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,10:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,10:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,10:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,10:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,11:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,11:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,11:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,11:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,12:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,12:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,12:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,12:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,13:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,13:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,13:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,13:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,14:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,14:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,14:30:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,14:45:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,15:00:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,15:15:00,nan,0.0,0.0,0.0,0.4,67.8

27/04/2004,15:30:00,nan,0.0,0.0,0.0,0.2,67.8

27/04/2004,15:45:00,nan,0.0,0.0,0.0,0.2,67.8

27/04/2004,16:00:00,nan,0.0,0.0,0.0,0.2,67.8

27/04/2004,16:15:00,nan,0.0,0.0,0.0,0.2,67.8

27/04/2004,16:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,16:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,17:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,17:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,17:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,17:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,18:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,18:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,18:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,18:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,19:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,19:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,19:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,19:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,20:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,20:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,20:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,20:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,21:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,21:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,21:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,21:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,22:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,22:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,22:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,22:45:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,23:00:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,23:15:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,23:30:00,nan,0.0,0.0,0.0,0.0,67.8

27/04/2004,23:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,00:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,00:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,00:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,00:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,01:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,01:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,01:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,01:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,02:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,02:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,02:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,02:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,03:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,03:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,03:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,03:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,04:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,04:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,04:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,04:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,05:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,05:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,05:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,05:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,06:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,06:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,06:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,06:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,07:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,07:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,07:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,07:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,08:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,08:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,08:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,08:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,09:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,09:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,09:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,09:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,10:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,10:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,10:30:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,10:45:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,11:00:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,11:15:00,nan,0.0,0.0,0.0,0.0,67.8

28/04/2004,11:30:00,nan,0.0,0.0,0.0,0.0,67.8

