Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,02:41:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,02:56:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,03:11:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,03:26:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,03:41:20,HBV,0.0,0.0,0.0,3.0,28.2

20/01/2008,03:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,04:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,04:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,04:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,04:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,05:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,05:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,05:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,05:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,06:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,06:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,06:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,06:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,07:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,07:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,07:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,07:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,08:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,08:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,08:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,08:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,09:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,09:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,09:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,09:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,10:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,10:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,10:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,10:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,11:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,11:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,11:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,11:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,12:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,12:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,12:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,12:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,13:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,13:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,13:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,13:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,14:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,14:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,14:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,14:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,15:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,15:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,15:41:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,15:56:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,16:11:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,16:26:20,HBV,0.0,0.0,0.0,2.8,28.2

20/01/2008,16:41:20,HBV,0.2,0.2,0.2,3.0,28.4

20/01/2008,16:56:20,HBV,0.2,0.4,0.4,3.2,28.6

20/01/2008,17:11:20,HBV,0.0,0.4,0.4,3.2,28.6

20/01/2008,17:26:20,HBV,0.2,0.6,0.6,3.4,28.8

20/01/2008,17:41:20,HBV,0.2,0.6,0.8,3.6,29.0

20/01/2008,17:56:20,HBV,0.0,0.4,0.8,3.6,29.0

20/01/2008,18:11:20,HBV,0.0,0.4,0.8,3.6,29.0

20/01/2008,18:26:20,HBV,0.6,0.8,1.4,2.8,29.6

20/01/2008,18:41:20,HBV,1.0,1.6,2.4,3.0,30.6

20/01/2008,18:56:20,HBV,0.8,2.4,3.2,3.6,31.4

20/01/2008,19:11:20,HBV,0.2,2.6,3.4,3.6,31.6

20/01/2008,19:26:20,HBV,0.4,2.4,3.8,3.8,32.0

20/01/2008,19:41:20,HBV,0.0,1.4,3.8,3.8,32.0

20/01/2008,19:56:20,HBV,0.4,1.0,4.2,4.2,32.4

20/01/2008,20:11:20,HBV,0.2,1.0,4.4,4.4,32.6

20/01/2008,20:26:20,HBV,0.4,1.0,4.8,4.8,33.0

20/01/2008,20:41:20,HBV,0.2,1.2,4.8,5.0,33.2

20/01/2008,20:56:20,HBV,0.4,1.2,5.0,5.4,33.6

20/01/2008,21:11:20,HBV,1.0,2.0,6.0,6.4,34.6

20/01/2008,21:26:20,HBV,0.8,2.4,6.6,7.2,35.4

20/01/2008,21:41:20,HBV,1.0,3.2,7.4,8.2,36.4

20/01/2008,21:56:20,HBV,1.0,3.8,8.4,9.2,37.4

20/01/2008,22:11:20,HBV,0.8,3.6,9.2,10.0,38.2

20/01/2008,22:26:20,HBV,1.4,4.2,10.0,11.4,39.6

20/01/2008,22:41:20,HBV,1.2,4.4,10.2,12.6,40.8

20/01/2008,22:56:20,HBV,1.0,4.4,10.4,13.6,41.8

20/01/2008,23:11:20,HBV,0.6,4.2,10.8,14.2,42.4

20/01/2008,23:26:20,HBV,1.0,3.8,11.4,15.2,43.4

20/01/2008,23:41:20,HBV,1.2,3.8,12.6,16.4,44.6

20/01/2008,23:56:20,HBV,1.2,4.0,13.4,17.6,45.8

21/01/2008,00:11:20,HBV,0.6,4.0,13.8,18.2,46.4

21/01/2008,00:26:20,HBV,1.0,4.0,14.4,19.2,47.4

21/01/2008,00:41:20,HBV,1.8,4.6,16.0,21.0,49.2

21/01/2008,00:56:20,HBV,4.4,7.8,20.0,25.4,53.6

21/01/2008,01:11:20,HBV,5.0,12.2,24.0,30.4,58.6

21/01/2008,01:26:20,HBV,4.6,15.8,27.8,35.0,63.2

21/01/2008,01:41:20,HBV,3.4,17.4,30.2,38.4,66.6

21/01/2008,01:56:20,HBV,3.4,16.4,32.6,41.8,70.0

21/01/2008,02:11:20,HBV,3.0,14.4,34.8,44.8,73.0

21/01/2008,02:26:20,HBV,3.0,12.8,36.4,47.8,76.0

21/01/2008,02:41:20,HBV,1.6,11.0,36.8,49.4,77.6

21/01/2008,02:56:20,HBV,0.8,8.4,36.6,50.2,78.4

21/01/2008,03:11:20,HBV,0.2,5.6,36.2,50.4,78.6

21/01/2008,03:26:20,HBV,0.2,2.8,35.4,50.6,78.8

21/01/2008,03:41:20,HBV,0.6,1.8,34.8,51.2,79.4

21/01/2008,03:56:20,HBV,0.8,1.8,34.4,52.0,80.2

21/01/2008,04:11:20,HBV,1.2,2.8,35.0,53.2,81.4

21/01/2008,04:26:20,HBV,1.4,4.0,35.4,54.6,82.8

21/01/2008,04:41:20,HBV,0.8,4.2,34.4,55.4,83.6

21/01/2008,04:56:20,HBV,1.0,4.4,31.0,56.4,84.6

21/01/2008,05:11:20,HBV,0.6,3.8,26.6,57.0,85.2

21/01/2008,05:26:20,HBV,0.0,2.4,22.0,57.0,85.2

21/01/2008,05:41:20,HBV,0.2,1.8,18.8,57.2,85.4

21/01/2008,05:56:20,HBV,0.2,1.0,15.6,57.4,85.6

21/01/2008,06:11:20,HBV,0.4,0.8,13.0,57.8,86.0

21/01/2008,06:26:20,HBV,0.2,1.0,10.2,58.0,86.2

21/01/2008,06:41:20,HBV,0.4,1.2,9.0,58.4,86.6

21/01/2008,06:56:20,HBV,0.0,1.0,8.2,58.4,86.6

21/01/2008,07:11:20,HBV,0.2,0.8,8.2,58.6,86.8

21/01/2008,07:26:20,HBV,0.2,0.8,8.2,58.8,87.0

21/01/2008,07:41:20,HBV,0.2,0.6,7.8,59.0,87.2

21/01/2008,07:56:20,HBV,0.4,1.0,7.4,59.4,87.6

21/01/2008,08:11:20,HBV,0.0,0.8,6.2,59.4,87.6

21/01/2008,08:26:20,HBV,0.0,0.6,4.8,59.4,87.6

21/01/2008,08:41:20,HBV,0.2,0.6,4.2,59.6,87.8

21/01/2008,08:56:20,HBV,0.0,0.2,3.2,59.6,87.8

21/01/2008,09:11:20,HBV,0.0,0.2,2.6,59.6,87.8

21/01/2008,09:26:20,HBV,0.0,0.2,2.6,59.6,87.8

21/01/2008,09:41:20,HBV,0.0,0.0,2.4,59.6,87.8

21/01/2008,09:56:20,HBV,0.2,0.2,2.4,59.8,88.0

21/01/2008,10:11:20,HBV,0.0,0.2,2.0,59.8,88.0

21/01/2008,10:26:20,HBV,0.2,0.4,2.0,60.0,88.2

21/01/2008,10:41:20,HBV,0.2,0.6,1.8,60.2,88.4

21/01/2008,10:56:20,HBV,0.0,0.4,1.8,60.2,88.4

21/01/2008,11:11:20,HBV,0.2,0.6,1.8,60.4,88.6

21/01/2008,11:26:20,HBV,0.0,0.4,1.6,60.4,88.6

21/01/2008,11:41:20,HBV,0.0,0.2,1.4,60.4,88.6

21/01/2008,11:56:20,HBV,0.0,0.2,1.0,60.4,88.6

21/01/2008,12:11:20,HBV,0.0,0.0,1.0,60.4,88.6

21/01/2008,12:26:20,HBV,0.0,0.0,1.0,60.4,88.6

21/01/2008,12:41:20,HBV,0.0,0.0,0.8,60.4,88.6

21/01/2008,12:56:20,HBV,0.0,0.0,0.8,60.4,88.6

21/01/2008,13:11:20,HBV,0.0,0.0,0.8,60.4,88.6

21/01/2008,13:26:20,HBV,0.0,0.0,0.8,60.4,88.6

21/01/2008,13:41:20,HBV,0.0,0.0,0.8,60.4,88.6

21/01/2008,13:56:20,HBV,0.0,0.0,0.6,60.4,88.6

21/01/2008,14:11:20,HBV,0.0,0.0,0.6,60.4,88.6

21/01/2008,14:26:20,HBV,0.0,0.0,0.4,60.4,88.6

21/01/2008,14:41:20,HBV,0.0,0.0,0.2,60.4,88.6

21/01/2008,14:56:20,HBV,0.0,0.0,0.2,60.4,88.6

21/01/2008,15:11:20,HBV,0.6,0.6,0.6,61.0,89.2

21/01/2008,15:26:20,HBV,0.4,1.0,1.0,61.4,89.6

21/01/2008,15:41:20,HBV,0.8,1.8,1.8,62.2,90.4

21/01/2008,15:56:20,HBV,0.6,2.4,2.4,62.8,91.0

21/01/2008,16:11:20,HBV,1.0,2.8,3.4,63.8,92.0

21/01/2008,16:26:20,HBV,0.6,3.0,4.0,64.4,92.6

21/01/2008,16:41:20,HBV,1.4,3.6,5.4,65.6,94.0

21/01/2008,16:56:20,HBV,1.6,4.6,7.0,67.0,95.6

21/01/2008,17:11:20,HBV,1.0,4.6,8.0,68.0,96.6

21/01/2008,17:26:20,HBV,0.6,4.6,8.6,68.4,97.2

21/01/2008,17:41:20,HBV,0.6,3.8,9.2,68.8,97.8

21/01/2008,17:56:20,HBV,0.8,3.0,10.0,69.6,98.6

21/01/2008,18:11:20,HBV,1.0,3.0,11.0,70.6,99.6

21/01/2008,18:26:20,HBV,0.6,3.0,11.6,70.6,100.2

21/01/2008,18:41:20,HBV,1.0,3.4,12.6,70.6,101.2

21/01/2008,18:56:20,HBV,0.8,3.4,13.4,70.6,102.0

21/01/2008,19:11:20,HBV,0.8,3.2,13.6,71.2,102.8

21/01/2008,19:26:20,HBV,0.8,3.4,14.0,71.6,103.6

21/01/2008,19:41:20,HBV,0.4,2.8,13.6,72.0,104.0

21/01/2008,19:56:20,HBV,0.2,2.2,13.2,71.8,103.2

21/01/2008,20:11:20,HBV,0.2,1.6,12.4,71.8,103.2

21/01/2008,20:26:20,HBV,0.0,0.8,11.8,71.4,103.2

21/01/2008,20:41:20,HBV,0.0,0.4,10.4,71.2,103.2

21/01/2008,20:56:20,HBV,0.2,0.4,9.0,71.0,103.4

21/01/2008,21:11:20,HBV,0.0,0.2,8.0,70.0,103.4

21/01/2008,21:26:20,HBV,0.0,0.2,7.4,69.2,103.4

21/01/2008,21:41:20,HBV,0.2,0.4,7.0,68.4,103.6

21/01/2008,21:56:20,HBV,0.0,0.2,6.2,67.4,103.6

21/01/2008,22:11:20,HBV,0.0,0.2,5.2,66.6,103.6

21/01/2008,22:26:20,HBV,0.0,0.2,4.6,65.2,103.6

21/01/2008,22:41:20,HBV,0.0,0.0,3.6,64.0,103.6

21/01/2008,22:56:20,HBV,0.0,0.0,2.8,63.0,103.6

21/01/2008,23:11:20,HBV,0.0,0.0,2.0,62.4,103.6

21/01/2008,23:26:20,HBV,0.0,0.0,1.2,61.4,103.6

21/01/2008,23:41:20,HBV,0.0,0.0,0.8,60.2,103.6

21/01/2008,23:56:20,HBV,0.0,0.0,0.6,59.0,103.6

22/01/2008,00:11:20,HBV,0.0,0.0,0.4,58.4,103.6

22/01/2008,00:26:20,HBV,0.0,0.0,0.4,57.4,103.6

22/01/2008,00:41:20,HBV,0.0,0.0,0.4,55.6,103.6

22/01/2008,00:56:20,HBV,0.0,0.0,0.2,51.2,103.6

22/01/2008,01:11:20,HBV,0.0,0.0,0.2,46.2,103.6

22/01/2008,01:26:20,HBV,0.0,0.0,0.2,41.6,103.6

22/01/2008,01:41:20,HBV,0.0,0.0,0.0,38.2,103.6

22/01/2008,01:56:20,HBV,0.2,0.2,0.2,35.0,103.8

22/01/2008,02:11:20,HBV,0.0,0.2,0.2,32.0,103.8

22/01/2008,02:26:20,HBV,0.0,0.2,0.2,29.0,103.8

22/01/2008,02:41:20,HBV,0.0,0.2,0.2,27.4,103.8

22/01/2008,02:56:20,HBV,0.0,0.0,0.2,26.6,103.8

22/01/2008,03:11:20,HBV,0.0,0.0,0.2,26.4,103.8

22/01/2008,03:26:20,HBV,0.2,0.2,0.4,26.4,104.0

22/01/2008,03:41:20,HBV,0.0,0.2,0.4,25.8,104.0

22/01/2008,03:56:20,HBV,0.2,0.4,0.6,25.2,104.2

22/01/2008,04:11:20,HBV,0.2,0.6,0.8,24.2,104.4

22/01/2008,04:26:20,HBV,0.2,0.6,1.0,23.0,104.0

22/01/2008,04:41:20,HBV,0.0,0.6,1.0,22.2,103.6

22/01/2008,04:56:20,HBV,0.0,0.4,1.0,21.2,103.4

22/01/2008,05:11:20,HBV,0.0,0.2,1.0,20.6,103.4

22/01/2008,05:26:20,HBV,0.0,0.0,1.0,20.6,103.2

22/01/2008,05:41:20,HBV,0.0,0.0,1.0,20.4,103.2

22/01/2008,05:56:20,HBV,0.0,0.0,0.8,20.2,103.2

22/01/2008,06:11:20,HBV,0.0,0.0,0.8,19.8,103.2

22/01/2008,06:26:20,HBV,0.0,0.0,0.8,19.6,103.2

22/01/2008,06:41:20,HBV,0.0,0.0,0.8,19.2,103.2

22/01/2008,06:56:20,HBV,0.0,0.0,0.8,19.2,103.2

22/01/2008,07:11:20,HBV,0.0,0.0,0.8,19.0,103.2

22/01/2008,07:26:20,HBV,0.0,0.0,0.6,18.8,103.2

22/01/2008,07:41:20,HBV,0.0,0.0,0.6,18.6,103.2

22/01/2008,07:56:20,HBV,0.0,0.0,0.4,18.2,103.2

22/01/2008,08:11:20,HBV,0.0,0.0,0.2,18.2,103.2

22/01/2008,08:26:20,HBV,0.0,0.0,0.0,18.2,103.2

22/01/2008,08:41:20,HBV,0.0,0.0,0.0,18.0,103.2

22/01/2008,08:56:20,HBV,0.0,0.0,0.0,18.0,103.2

22/01/2008,09:11:20,HBV,0.0,0.0,0.0,18.0,103.2

22/01/2008,09:26:20,HBV,0.0,0.0,0.0,18.0,103.2

22/01/2008,09:41:20,HBV,0.0,0.0,0.0,18.0,103.2

22/01/2008,09:56:20,HBV,0.0,0.0,0.0,17.8,103.2

22/01/2008,10:11:20,HBV,0.0,0.0,0.0,17.8,103.2

22/01/2008,10:26:20,HBV,0.0,0.0,0.0,17.6,103.2

22/01/2008,10:41:20,HBV,0.0,0.0,0.0,17.4,103.2

22/01/2008,10:56:20,HBV,0.0,0.0,0.0,17.4,103.2

22/01/2008,11:11:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,11:26:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,11:41:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,11:56:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,12:11:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,12:26:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,12:41:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,12:56:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,13:11:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,13:26:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,13:41:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,13:56:20,HBV,0.0,0.0,0.0,17.2,103.2

22/01/2008,14:11:20,HBV,0.2,0.2,0.2,17.4,103.4

22/01/2008,14:26:20,HBV,0.4,0.6,0.6,17.8,103.8

22/01/2008,14:41:20,HBV,0.0,0.6,0.6,17.8,103.8

22/01/2008,14:56:20,HBV,0.2,0.8,0.8,18.0,104.0

22/01/2008,15:11:20,HBV,0.0,0.6,0.8,17.4,104.0

22/01/2008,15:26:20,HBV,0.0,0.2,0.8,17.0,104.0

22/01/2008,15:41:20,HBV,0.0,0.2,0.8,16.2,104.0

22/01/2008,15:56:20,HBV,0.0,0.0,0.8,15.6,104.0

22/01/2008,16:11:20,HBV,0.0,0.0,0.8,14.6,104.0

22/01/2008,16:26:20,HBV,0.0,0.0,0.8,14.0,104.0

22/01/2008,16:41:20,HBV,0.0,0.0,0.8,12.6,104.0

22/01/2008,16:56:20,HBV,0.0,0.0,0.8,11.0,104.0

22/01/2008,17:11:20,HBV,0.0,0.0,0.8,10.0,104.0

22/01/2008,17:26:20,HBV,0.0,0.0,0.8,9.4,104.0

22/01/2008,17:41:20,HBV,0.0,0.0,0.8,8.8,104.0

22/01/2008,17:56:20,HBV,0.0,0.0,0.8,8.0,104.0

22/01/2008,18:11:20,HBV,0.2,0.2,0.8,7.2,104.2

22/01/2008,18:26:20,HBV,0.0,0.2,0.4,6.6,104.2

22/01/2008,18:41:20,HBV,0.0,0.2,0.4,5.6,104.2

22/01/2008,18:56:20,HBV,0.2,0.4,0.4,5.0,104.4

22/01/2008,19:11:20,HBV,0.0,0.2,0.4,4.2,104.4

22/01/2008,19:26:20,HBV,0.0,0.2,0.4,3.4,104.4

22/01/2008,19:41:20,HBV,0.0,0.2,0.4,3.0,104.4

22/01/2008,19:56:20,HBV,0.0,0.0,0.4,2.8,104.4

22/01/2008,20:11:20,HBV,0.0,0.0,0.4,2.6,104.4

22/01/2008,20:26:20,HBV,0.0,0.0,0.4,2.6,104.4

22/01/2008,20:41:20,HBV,0.0,0.0,0.4,2.6,104.4

22/01/2008,20:56:20,HBV,0.0,0.0,0.4,2.4,104.4

22/01/2008,21:11:20,HBV,0.2,0.2,0.6,2.6,104.6

22/01/2008,21:26:20,HBV,0.0,0.2,0.6,2.6,104.6

22/01/2008,21:41:20,HBV,0.0,0.2,0.6,2.4,104.6

22/01/2008,21:56:20,HBV,0.0,0.2,0.6,2.4,104.6

22/01/2008,22:11:20,HBV,0.0,0.0,0.4,2.4,104.6

22/01/2008,22:26:20,HBV,0.0,0.0,0.4,2.4,104.6

22/01/2008,22:41:20,HBV,0.0,0.0,0.4,2.4,104.6

22/01/2008,22:56:20,HBV,0.0,0.0,0.2,2.4,104.6

22/01/2008,23:11:20,HBV,0.0,0.0,0.2,2.4,99.2

22/01/2008,23:26:20,HBV,0.0,0.0,0.2,2.4,89.4

22/01/2008,23:41:20,HBV,0.0,0.0,0.2,2.4,88.4

22/01/2008,23:56:20,HBV,0.0,0.0,0.2,2.4,88.0

23/01/2008,00:11:20,HBV,0.0,0.0,0.2,2.4,85.4

23/01/2008,00:26:20,HBV,0.0,0.0,0.2,2.4,82.4

23/01/2008,00:41:20,HBV,0.0,0.0,0.2,2.4,82.2

23/01/2008,00:56:20,HBV,0.0,0.0,0.2,2.4,82.0

23/01/2008,01:11:20,HBV,0.0,0.0,0.0,2.4,82.0

23/01/2008,01:26:20,HBV,0.0,0.0,0.0,2.4,82.0

23/01/2008,01:41:20,HBV,0.0,0.0,0.0,2.4,82.0

23/01/2008,01:56:20,HBV,0.0,0.0,0.0,2.2,82.0

23/01/2008,02:11:20,HBV,0.0,0.0,0.0,2.2,82.0

23/01/2008,02:26:20,HBV,0.0,0.0,0.0,2.2,82.0

23/01/2008,02:41:20,HBV,0.0,0.0,0.0,2.2,82.0

23/01/2008,02:56:20,HBV,0.0,0.0,0.0,2.2,82.0

23/01/2008,03:11:20,HBV,0.0,0.0,0.0,2.2,82.0

23/01/2008,03:26:20,HBV,0.0,0.0,0.0,2.0,82.0

23/01/2008,03:41:20,HBV,0.0,0.0,0.0,2.0,82.0

23/01/2008,03:56:20,HBV,0.0,0.0,0.0,1.8,81.8

23/01/2008,04:11:20,HBV,0.0,0.0,0.0,1.6,81.8

23/01/2008,04:26:20,HBV,0.0,0.0,0.0,1.4,81.8

23/01/2008,04:41:20,HBV,0.0,0.0,0.0,1.4,81.8

23/01/2008,04:56:20,HBV,0.2,0.2,0.2,1.6,82.0

23/01/2008,05:11:20,HBV,0.2,0.4,0.4,1.8,82.2

23/01/2008,05:26:20,HBV,0.0,0.4,0.4,1.8,82.2

23/01/2008,05:41:20,HBV,0.0,0.4,0.4,1.8,82.2

23/01/2008,05:56:20,HBV,0.0,0.2,0.4,1.8,82.2

23/01/2008,06:11:20,HBV,0.0,0.0,0.4,1.8,82.2

23/01/2008,06:26:20,HBV,0.2,0.2,0.6,2.0,82.4

23/01/2008,06:41:20,HBV,0.0,0.2,0.6,2.0,82.4

23/01/2008,06:56:20,HBV,0.0,0.2,0.6,2.0,82.4

23/01/2008,07:11:20,HBV,0.0,0.2,0.6,2.0,82.4

23/01/2008,07:26:20,HBV,0.0,0.0,0.6,2.0,82.4

23/01/2008,07:41:20,HBV,0.0,0.0,0.6,2.0,82.4

23/01/2008,07:56:20,HBV,0.0,0.0,0.6,2.0,82.4

23/01/2008,08:11:20,HBV,0.0,0.0,0.6,2.0,82.4

23/01/2008,08:26:20,HBV,0.0,0.0,0.6,2.0,82.4

23/01/2008,08:41:20,HBV,0.0,0.0,0.6,2.0,82.4

23/01/2008,08:56:20,HBV,0.0,0.0,0.4,2.0,82.4

23/01/2008,09:11:20,HBV,0.0,0.0,0.2,2.0,82.4

23/01/2008,09:26:20,HBV,0.0,0.0,0.2,2.0,82.4

23/01/2008,09:41:20,HBV,0.0,0.0,0.2,2.0,82.4

23/01/2008,09:56:20,HBV,0.0,0.0,0.2,2.0,82.4

23/01/2008,10:11:20,HBV,0.0,0.0,0.2,2.0,82.4

23/01/2008,10:26:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,10:41:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,10:56:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,11:11:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,11:26:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,11:41:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,11:56:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,12:11:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,12:26:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,12:41:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,12:56:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,13:11:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,13:26:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,13:41:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,13:56:20,HBV,0.0,0.0,0.0,2.0,82.4

23/01/2008,14:11:20,HBV,0.0,0.0,0.0,1.8,82.4

23/01/2008,14:26:20,HBV,0.0,0.0,0.0,1.4,82.4

23/01/2008,14:41:20,HBV,0.0,0.0,0.0,1.4,82.4

23/01/2008,14:56:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,15:11:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,15:26:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,15:41:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,15:56:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,16:11:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,16:26:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,16:41:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,16:56:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,17:11:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,17:26:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,17:41:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,17:56:20,HBV,0.0,0.0,0.0,1.2,82.4

23/01/2008,18:11:20,HBV,0.0,0.0,0.0,1.0,82.4

23/01/2008,18:26:20,HBV,0.0,0.0,0.0,1.0,81.0

23/01/2008,18:41:20,HBV,0.0,0.0,0.0,1.0,80.2

23/01/2008,18:56:20,HBV,0.2,0.2,0.2,1.0,80.2

23/01/2008,19:11:20,HBV,0.0,0.2,0.2,1.0,80.0

23/01/2008,19:26:20,HBV,0.2,0.4,0.4,1.2,80.0

23/01/2008,19:41:20,HBV,0.0,0.4,0.4,1.2,80.0

23/01/2008,19:56:20,HBV,0.2,0.4,0.6,1.4,80.2

23/01/2008,20:11:20,HBV,0.0,0.4,0.6,1.4,80.2

23/01/2008,20:26:20,HBV,0.2,0.4,0.8,1.6,80.4

23/01/2008,20:41:20,HBV,0.0,0.4,0.8,1.6,80.4

23/01/2008,20:56:20,HBV,0.0,0.2,0.8,1.6,80.4

23/01/2008,21:11:20,HBV,0.0,0.2,0.8,1.4,80.4

23/01/2008,21:26:20,HBV,0.0,0.0,0.8,1.4,80.4

23/01/2008,21:41:20,HBV,0.0,0.0,0.8,1.4,80.4

23/01/2008,21:56:20,HBV,0.0,0.0,0.8,1.4,80.4

23/01/2008,22:11:20,HBV,0.0,0.0,0.8,1.4,80.4

