Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2023,16:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,16:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,16:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,16:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,17:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,17:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,17:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,17:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,18:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,18:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,18:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,18:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,19:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,19:15:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,19:30:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,19:45:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,20:00:00,nan,0.0,0.0,0.0,20.0,21.2

20/02/2023,20:15:00,nan,0.0,0.0,0.0,19.8,21.2

20/02/2023,20:30:00,nan,0.0,0.0,0.0,17.6,21.2

20/02/2023,20:45:00,nan,0.0,0.0,0.0,10.0,21.2

20/02/2023,21:00:00,nan,0.0,0.0,0.0,7.8,21.2

20/02/2023,21:15:00,nan,0.0,0.0,0.0,1.2,21.2

20/02/2023,21:30:00,nan,0.0,0.0,0.0,0.4,21.2

20/02/2023,21:45:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,22:00:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,22:30:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,22:45:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,23:00:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,23:15:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,23:30:00,nan,0.0,0.0,0.0,0.2,21.2

20/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

21/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.0

21/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

21/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.6

21/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.6

21/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.6

21/02/2023,20:15:00,nan,4.4,4.4,4.4,4.4,24.8

21/02/2023,20:30:00,nan,5.4,9.8,9.8,9.8,30.2

21/02/2023,20:45:00,nan,1.6,11.4,11.4,11.4,31.6

21/02/2023,21:00:00,nan,0.6,12.0,12.0,12.0,32.2

21/02/2023,21:15:00,nan,0.6,8.2,12.6,12.6,32.8

21/02/2023,21:30:00,nan,2.2,5.0,14.8,14.8,35.0

21/02/2023,21:45:00,nan,4.2,7.6,19.0,19.0,39.0

21/02/2023,22:00:00,nan,2.2,9.2,21.2,21.2,41.2

21/02/2023,22:15:00,nan,0.4,9.0,21.6,21.6,41.6

21/02/2023,22:30:00,nan,0.6,7.4,22.2,22.2,42.2

21/02/2023,22:45:00,nan,0.4,3.6,22.6,22.6,42.6

21/02/2023,23:00:00,nan,0.4,1.8,23.0,23.0,43.0

21/02/2023,23:15:00,nan,0.2,1.6,23.2,23.2,43.2

21/02/2023,23:30:00,nan,0.0,1.0,23.2,23.2,43.2

21/02/2023,23:45:00,nan,0.0,0.6,23.2,23.2,43.2

22/02/2023,00:00:00,nan,0.0,0.2,23.2,23.2,43.2

22/02/2023,00:15:00,nan,0.2,0.2,19.0,23.4,43.4

22/02/2023,00:30:00,nan,0.0,0.2,13.6,23.4,43.4

22/02/2023,00:45:00,nan,0.0,0.2,12.0,23.4,43.4

22/02/2023,01:00:00,nan,0.0,0.2,11.4,23.4,43.4

22/02/2023,01:15:00,nan,0.0,0.0,10.8,23.4,43.4

22/02/2023,01:30:00,nan,0.0,0.0,8.6,23.4,43.4

22/02/2023,01:45:00,nan,0.0,0.0,4.4,23.4,43.4

22/02/2023,02:00:00,nan,0.0,0.0,2.2,23.4,43.4

22/02/2023,02:15:00,nan,0.0,0.0,1.8,23.4,43.4

22/02/2023,02:30:00,nan,0.0,0.0,1.2,23.4,43.4

22/02/2023,02:45:00,nan,0.0,0.0,0.8,23.4,43.4

22/02/2023,03:00:00,nan,0.0,0.0,0.4,23.4,43.4

22/02/2023,03:15:00,nan,0.0,0.0,0.2,23.4,43.4

22/02/2023,03:30:00,nan,0.0,0.0,0.2,23.4,43.4

22/02/2023,03:45:00,nan,0.0,0.0,0.2,23.4,43.4

22/02/2023,04:00:00,nan,0.0,0.0,0.2,23.4,43.4

22/02/2023,04:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,04:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,04:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,05:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,05:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,05:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,05:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,06:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,06:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,06:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,06:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,07:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,07:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,07:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,07:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,08:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,08:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,08:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,08:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,09:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,09:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,09:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,09:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,10:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,10:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,10:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,10:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,11:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,11:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,11:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,11:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,12:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,12:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,12:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,12:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,13:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,13:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,13:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,13:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,14:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,14:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,14:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,14:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,15:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,15:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,15:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,15:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,16:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,16:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,16:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,16:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,17:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,17:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,17:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,17:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,18:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,18:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,18:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,18:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,19:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,19:15:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,19:30:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,19:45:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,20:00:00,nan,0.0,0.0,0.0,23.4,43.4

22/02/2023,20:15:00,nan,0.0,0.0,0.0,19.0,43.4

22/02/2023,20:30:00,nan,0.0,0.0,0.0,13.6,43.4

22/02/2023,20:45:00,nan,0.0,0.0,0.0,12.0,43.4

22/02/2023,21:00:00,nan,0.0,0.0,0.0,11.4,43.4

22/02/2023,21:15:00,nan,0.0,0.0,0.0,10.8,43.4

22/02/2023,21:30:00,nan,0.0,0.0,0.0,8.6,43.4

22/02/2023,21:45:00,nan,0.0,0.0,0.0,4.4,43.4

22/02/2023,22:00:00,nan,0.0,0.0,0.0,2.2,43.4

22/02/2023,22:15:00,nan,0.0,0.0,0.0,1.8,43.4

22/02/2023,22:30:00,nan,0.0,0.0,0.0,1.2,43.4

22/02/2023,22:45:00,nan,0.0,0.0,0.0,0.8,43.4

22/02/2023,23:00:00,nan,0.0,0.0,0.0,0.4,43.4

22/02/2023,23:15:00,nan,0.0,0.0,0.0,0.2,43.4

22/02/2023,23:30:00,nan,0.0,0.0,0.0,0.2,43.4

22/02/2023,23:45:00,nan,0.0,0.0,0.0,0.2,43.4

23/02/2023,00:00:00,nan,0.0,0.0,0.0,0.2,43.4

23/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,43.4

23/02/2023,16:45:00,nan,1.2,1.2,1.2,1.2,44.6

23/02/2023,17:00:00,nan,0.4,1.6,1.6,1.6,45.0

23/02/2023,17:15:00,nan,0.0,1.6,1.6,1.6,45.0

23/02/2023,17:30:00,nan,0.0,1.6,1.6,1.6,45.0

23/02/2023,17:45:00,nan,0.0,0.4,1.6,1.6,45.0

23/02/2023,18:00:00,nan,0.0,0.0,1.6,1.6,45.0

23/02/2023,18:15:00,nan,0.0,0.0,1.6,1.6,45.0

23/02/2023,18:30:00,nan,0.0,0.0,1.6,1.6,45.0

23/02/2023,18:45:00,nan,0.2,0.2,1.8,1.8,45.2

23/02/2023,19:00:00,nan,0.0,0.2,1.8,1.8,45.2

23/02/2023,19:15:00,nan,0.0,0.2,1.8,1.8,45.2

23/02/2023,19:30:00,nan,0.0,0.2,1.8,1.8,45.2

23/02/2023,19:45:00,nan,0.0,0.0,1.8,1.8,45.2

23/02/2023,20:00:00,nan,0.0,0.0,1.8,1.8,45.2

23/02/2023,20:15:00,nan,0.0,0.0,1.8,1.8,45.0

23/02/2023,20:30:00,nan,0.0,0.0,1.8,1.8,42.8

23/02/2023,20:45:00,nan,0.0,0.0,0.6,1.8,35.2

23/02/2023,21:00:00,nan,0.0,0.0,0.2,1.8,33.0

23/02/2023,21:15:00,nan,0.0,0.0,0.2,1.8,26.4

23/02/2023,21:30:00,nan,0.0,0.0,0.2,1.8,25.6

23/02/2023,21:45:00,nan,0.0,0.0,0.2,1.8,25.4

23/02/2023,22:00:00,nan,0.0,0.0,0.2,1.8,25.4

23/02/2023,22:15:00,nan,0.0,0.0,0.2,1.8,25.4

23/02/2023,22:30:00,nan,0.0,0.0,0.2,1.8,25.4

23/02/2023,22:45:00,nan,0.0,0.0,0.0,1.8,25.4

23/02/2023,23:00:00,nan,0.0,0.0,0.0,1.8,25.4

23/02/2023,23:15:00,nan,0.0,0.0,0.0,1.8,25.4

23/02/2023,23:30:00,nan,0.0,0.0,0.0,1.8,25.4

23/02/2023,23:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,00:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,00:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,00:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,00:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,01:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,01:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,01:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,01:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,02:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,02:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,02:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,02:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,03:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,03:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,03:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,03:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,04:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,04:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,04:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,04:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,05:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,05:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,05:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,05:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,06:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,06:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,06:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,06:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,07:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,07:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,07:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,07:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,08:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,08:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,08:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,08:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,09:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,09:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,09:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,09:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,10:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,10:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,10:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,10:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,11:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,11:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,11:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,11:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,12:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,12:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,12:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,12:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,13:00:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,13:15:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,13:30:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,13:45:00,nan,0.0,0.0,0.0,1.8,25.2

24/02/2023,14:00:00,nan,0.0,0.0,0.0,1.8,25.2

