Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2017,18:30:00,nan,1.2,1.2,1.2,1.2,1.2

20/06/2017,18:45:00,nan,0.0,1.2,1.2,1.2,1.2

20/06/2017,19:00:00,nan,0.2,1.4,1.4,1.4,1.4

20/06/2017,19:15:00,nan,0.8,2.2,2.2,2.2,2.2

20/06/2017,19:30:00,nan,4.4,5.4,6.6,6.6,6.6

20/06/2017,19:45:00,nan,1.8,7.2,8.4,8.4,8.4

20/06/2017,20:00:00,nan,2.4,9.4,10.8,10.8,10.8

20/06/2017,20:15:00,nan,1.6,10.2,12.4,12.4,12.4

20/06/2017,20:30:00,nan,0.0,5.8,12.4,12.4,12.4

20/06/2017,20:45:00,nan,4.2,8.2,16.6,16.6,16.6

20/06/2017,21:00:00,nan,4.6,10.4,21.2,21.2,21.2

20/06/2017,21:15:00,nan,3.6,12.4,24.8,24.8,24.8

20/06/2017,21:30:00,nan,3.8,16.2,28.6,28.6,28.6

20/06/2017,21:45:00,nan,10.6,22.6,39.2,39.2,39.2

20/06/2017,22:00:00,nan,11.4,29.4,50.6,50.6,50.6

20/06/2017,22:15:00,nan,9.0,34.8,59.6,59.6,59.6

20/06/2017,22:30:00,nan,3.4,34.4,61.8,63.0,63.0

20/06/2017,22:45:00,nan,1.4,25.2,63.2,64.4,64.4

20/06/2017,23:00:00,nan,0.6,14.4,63.6,65.0,65.0

20/06/2017,23:15:00,nan,0.6,6.0,63.4,65.6,65.6

20/06/2017,23:30:00,nan,0.6,3.2,59.6,66.2,66.2

20/06/2017,23:45:00,nan,0.6,2.4,58.4,66.8,66.8

21/06/2017,00:00:00,nan,2.2,4.0,58.2,69.0,69.0

21/06/2017,00:15:00,nan,4.0,7.4,60.6,73.0,73.0

21/06/2017,00:30:00,nan,4.2,11.0,64.8,77.2,77.2

21/06/2017,00:45:00,nan,2.2,12.6,62.8,79.4,79.4

21/06/2017,01:00:00,nan,1.2,11.6,59.4,80.6,80.6

21/06/2017,01:15:00,nan,0.4,8.0,56.2,81.0,81.0

21/06/2017,01:30:00,nan,0.0,3.8,52.4,81.0,81.0

21/06/2017,01:45:00,nan,0.0,1.6,41.8,81.0,81.0

21/06/2017,02:00:00,nan,0.4,0.8,30.8,81.4,81.4

21/06/2017,02:15:00,nan,0.2,0.6,22.0,81.6,81.6

21/06/2017,02:30:00,nan,0.0,0.6,18.6,81.6,81.6

21/06/2017,02:45:00,nan,0.0,0.6,17.2,81.6,81.6

21/06/2017,03:00:00,nan,0.4,0.6,17.0,82.0,82.0

21/06/2017,03:15:00,nan,0.8,1.2,17.2,82.8,82.8

21/06/2017,03:30:00,nan,0.0,1.2,16.6,82.8,82.8

21/06/2017,03:45:00,nan,0.2,1.4,16.2,83.0,83.0

21/06/2017,04:00:00,nan,0.4,1.4,14.4,83.4,83.4

21/06/2017,04:15:00,nan,1.6,2.2,12.0,85.0,85.0

21/06/2017,04:30:00,nan,3.2,5.4,11.0,88.2,88.2

21/06/2017,04:45:00,nan,3.2,8.4,12.0,91.4,91.4

21/06/2017,05:00:00,nan,3.0,11.0,13.8,94.4,94.4

21/06/2017,05:15:00,nan,3.0,12.4,16.4,97.4,97.4

21/06/2017,05:30:00,nan,4.0,13.2,20.4,101.4,101.4

21/06/2017,05:45:00,nan,2.2,12.2,22.6,103.6,103.6

21/06/2017,06:00:00,nan,1.4,10.6,23.6,105.0,105.0

21/06/2017,06:15:00,nan,0.6,8.2,24.0,105.6,105.6

21/06/2017,06:30:00,nan,1.2,5.4,25.2,106.8,106.8

21/06/2017,06:45:00,nan,1.0,4.2,26.2,107.8,107.8

21/06/2017,07:00:00,nan,0.6,3.4,26.4,108.4,108.4

21/06/2017,07:15:00,nan,0.4,3.2,26.0,108.8,108.8

21/06/2017,07:30:00,nan,0.2,2.2,26.2,109.0,109.0

21/06/2017,07:45:00,nan,0.0,1.2,26.0,109.0,109.0

21/06/2017,08:00:00,nan,0.0,0.6,25.6,109.0,109.0

21/06/2017,08:15:00,nan,0.2,0.4,24.2,109.2,109.2

21/06/2017,08:30:00,nan,0.0,0.2,21.0,109.2,109.2

21/06/2017,08:45:00,nan,0.2,0.4,18.0,109.4,109.4

21/06/2017,09:00:00,nan,0.6,1.0,15.6,110.0,110.0

21/06/2017,09:15:00,nan,0.2,1.0,12.8,110.2,110.2

21/06/2017,09:30:00,nan,0.2,1.2,9.0,110.4,110.4

21/06/2017,09:45:00,nan,0.8,1.8,7.6,111.2,111.2

21/06/2017,10:00:00,nan,1.8,3.0,8.0,113.0,113.0

21/06/2017,10:15:00,nan,0.8,3.6,8.2,113.8,113.8

21/06/2017,10:30:00,nan,0.6,4.0,7.6,114.4,114.4

21/06/2017,10:45:00,nan,0.2,3.4,6.8,114.6,114.6

21/06/2017,11:00:00,nan,0.0,1.6,6.2,114.6,114.6

21/06/2017,11:15:00,nan,0.0,0.8,5.8,114.6,114.6

21/06/2017,11:30:00,nan,0.2,0.4,5.8,114.8,114.8

21/06/2017,11:45:00,nan,0.0,0.2,5.8,114.8,114.8

21/06/2017,12:00:00,nan,0.0,0.2,5.8,114.8,114.8

21/06/2017,12:15:00,nan,0.0,0.2,5.6,114.8,114.8

21/06/2017,12:30:00,nan,0.0,0.0,5.6,114.8,114.8

21/06/2017,12:45:00,nan,0.0,0.0,5.4,114.8,114.8

21/06/2017,13:00:00,nan,0.0,0.0,4.8,114.8,114.8

21/06/2017,13:15:00,nan,0.0,0.0,4.6,114.8,114.8

21/06/2017,13:30:00,nan,0.0,0.0,4.4,114.8,114.8

21/06/2017,13:45:00,nan,0.0,0.0,3.6,114.8,114.8

21/06/2017,14:00:00,nan,0.0,0.0,1.8,114.8,114.8

21/06/2017,14:15:00,nan,0.0,0.0,1.0,114.8,114.8

21/06/2017,14:30:00,nan,0.0,0.0,0.4,114.8,114.8

21/06/2017,14:45:00,nan,0.0,0.0,0.2,114.8,114.8

21/06/2017,15:00:00,nan,0.0,0.0,0.2,114.8,114.8

21/06/2017,15:15:00,nan,0.0,0.0,0.2,114.8,114.8

21/06/2017,15:30:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,15:45:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,16:00:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,16:15:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,16:30:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,16:45:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,17:00:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,17:15:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,17:30:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,17:45:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,18:00:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,18:15:00,nan,0.0,0.0,0.0,114.8,114.8

21/06/2017,18:30:00,nan,0.0,0.0,0.0,113.6,114.8

21/06/2017,18:45:00,nan,0.0,0.0,0.0,113.6,114.8

21/06/2017,19:00:00,nan,0.0,0.0,0.0,113.4,114.8

21/06/2017,19:15:00,nan,0.0,0.0,0.0,112.6,114.8

21/06/2017,19:30:00,nan,0.0,0.0,0.0,108.2,114.8

21/06/2017,19:45:00,nan,0.0,0.0,0.0,106.4,114.8

21/06/2017,20:00:00,nan,0.0,0.0,0.0,104.0,114.8

21/06/2017,20:15:00,nan,0.0,0.0,0.0,102.4,114.8

21/06/2017,20:30:00,nan,0.0,0.0,0.0,102.4,114.8

21/06/2017,20:45:00,nan,0.0,0.0,0.0,98.2,114.8

21/06/2017,21:00:00,nan,0.0,0.0,0.0,93.6,114.8

21/06/2017,21:15:00,nan,0.0,0.0,0.0,90.0,114.8

21/06/2017,21:30:00,nan,0.0,0.0,0.0,86.2,114.8

21/06/2017,21:45:00,nan,0.0,0.0,0.0,75.6,114.8

21/06/2017,22:00:00,nan,0.0,0.0,0.0,64.2,114.8

21/06/2017,22:15:00,nan,0.0,0.0,0.0,55.2,114.8

21/06/2017,22:30:00,nan,0.0,0.0,0.0,51.8,114.8

21/06/2017,22:45:00,nan,0.0,0.0,0.0,50.4,114.8

21/06/2017,23:00:00,nan,0.0,0.0,0.0,49.8,114.8

21/06/2017,23:15:00,nan,0.2,0.2,0.2,49.4,115.0

21/06/2017,23:30:00,nan,1.2,1.4,1.4,50.0,116.2

21/06/2017,23:45:00,nan,4.4,5.8,5.8,53.8,120.6

22/06/2017,00:00:00,nan,3.4,9.2,9.2,55.0,124.0

22/06/2017,00:15:00,nan,0.4,9.4,9.6,51.4,124.4

22/06/2017,00:30:00,nan,0.2,8.4,9.8,47.4,124.6

22/06/2017,00:45:00,nan,0.0,4.0,9.8,45.2,124.6

22/06/2017,01:00:00,nan,0.0,0.6,9.8,44.0,124.6

22/06/2017,01:15:00,nan,0.0,0.2,9.8,43.6,124.6

22/06/2017,01:30:00,nan,1.0,1.0,10.8,44.6,125.6

22/06/2017,01:45:00,nan,1.4,2.4,12.2,46.0,127.0

22/06/2017,02:00:00,nan,2.4,4.8,14.6,48.0,129.4

22/06/2017,02:15:00,nan,0.2,5.0,14.8,48.0,129.6

22/06/2017,02:30:00,nan,0.0,4.0,14.8,48.0,129.6

22/06/2017,02:45:00,nan,1.8,4.4,16.6,49.8,131.4

22/06/2017,03:00:00,nan,0.4,2.4,17.0,49.8,131.8

22/06/2017,03:15:00,nan,0.0,2.2,16.8,49.0,131.8

22/06/2017,03:30:00,nan,0.0,2.2,15.6,49.0,131.8

22/06/2017,03:45:00,nan,0.0,0.4,11.2,48.8,131.8

22/06/2017,04:00:00,nan,0.0,0.0,7.8,48.4,131.8

22/06/2017,04:15:00,nan,0.2,0.2,7.6,47.0,132.0

22/06/2017,04:30:00,nan,0.0,0.2,7.4,43.8,132.0

22/06/2017,04:45:00,nan,0.0,0.2,7.4,40.6,132.0

22/06/2017,05:00:00,nan,0.0,0.2,7.4,37.6,132.0

22/06/2017,05:15:00,nan,0.0,0.0,7.4,34.6,132.0

22/06/2017,05:30:00,nan,0.0,0.0,6.4,30.6,132.0

22/06/2017,05:45:00,nan,0.0,0.0,5.0,28.4,132.0

22/06/2017,06:00:00,nan,0.0,0.0,2.6,27.0,132.0

22/06/2017,06:15:00,nan,0.0,0.0,2.4,26.4,132.0

22/06/2017,06:30:00,nan,0.0,0.0,2.4,25.2,132.0

22/06/2017,06:45:00,nan,0.0,0.0,0.6,24.2,132.0

22/06/2017,07:00:00,nan,0.0,0.0,0.2,23.6,132.0

22/06/2017,07:15:00,nan,0.0,0.0,0.2,23.2,132.0

22/06/2017,07:30:00,nan,0.0,0.0,0.2,23.0,132.0

22/06/2017,07:45:00,nan,0.0,0.0,0.2,23.0,132.0

22/06/2017,08:00:00,nan,0.0,0.0,0.2,23.0,132.0

22/06/2017,08:15:00,nan,0.0,0.0,0.0,22.8,132.0

22/06/2017,08:30:00,nan,0.0,0.0,0.0,22.8,132.0

22/06/2017,08:45:00,nan,0.0,0.0,0.0,22.6,132.0

22/06/2017,09:00:00,nan,0.0,0.0,0.0,22.0,132.0

22/06/2017,09:15:00,nan,0.0,0.0,0.0,21.8,132.0

22/06/2017,09:30:00,nan,0.0,0.0,0.0,21.6,132.0

22/06/2017,09:45:00,nan,0.0,0.0,0.0,20.8,132.0

22/06/2017,10:00:00,nan,0.0,0.0,0.0,19.0,132.0

22/06/2017,10:15:00,nan,0.0,0.0,0.0,18.2,132.0

22/06/2017,10:30:00,nan,0.0,0.0,0.0,17.6,132.0

22/06/2017,10:45:00,nan,0.0,0.0,0.0,17.4,132.0

22/06/2017,11:00:00,nan,0.0,0.0,0.0,17.4,132.0

22/06/2017,11:15:00,nan,0.0,0.0,0.0,17.4,132.0

22/06/2017,11:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,11:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,12:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,12:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,12:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,12:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,13:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,13:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,13:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,13:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,14:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,14:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,14:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,14:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,15:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,15:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,15:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,15:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,16:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,16:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,16:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,16:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,17:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,17:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,17:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,17:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,18:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,18:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,18:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,18:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,19:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,19:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,19:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,19:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,20:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,20:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,20:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,20:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,21:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,21:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,21:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,21:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,22:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,22:15:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,22:30:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,22:45:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,23:00:00,nan,0.0,0.0,0.0,17.2,132.0

22/06/2017,23:15:00,nan,0.0,0.0,0.0,17.0,132.0

22/06/2017,23:30:00,nan,0.0,0.0,0.0,15.8,132.0

22/06/2017,23:45:00,nan,0.0,0.0,0.0,11.4,132.0

23/06/2017,00:00:00,nan,0.0,0.0,0.0,8.0,132.0

23/06/2017,00:15:00,nan,0.0,0.0,0.0,7.6,132.0

23/06/2017,00:30:00,nan,0.0,0.0,0.0,7.4,132.0

23/06/2017,00:45:00,nan,0.0,0.0,0.0,7.4,132.0

23/06/2017,01:00:00,nan,0.0,0.0,0.0,7.4,132.0

23/06/2017,01:15:00,nan,0.0,0.0,0.0,7.4,132.0

23/06/2017,01:30:00,nan,0.0,0.0,0.0,6.4,132.0

23/06/2017,01:45:00,nan,0.0,0.0,0.0,5.0,132.0

23/06/2017,02:00:00,nan,0.0,0.0,0.0,2.6,132.0

23/06/2017,02:15:00,nan,0.0,0.0,0.0,2.4,132.0

23/06/2017,02:30:00,nan,0.0,0.0,0.0,2.4,132.0

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.6,132.0

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.2,132.0

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.2,132.0

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.2,132.0

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,132.0

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,132.0

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,132.0

23/06/2017,09:45:00,nan,0.2,0.2,0.2,0.2,132.2

23/06/2017,10:00:00,nan,0.8,1.0,1.0,1.0,133.0

23/06/2017,10:15:00,nan,0.0,1.0,1.0,1.0,133.0

23/06/2017,10:30:00,nan,0.0,1.0,1.0,1.0,133.0

23/06/2017,10:45:00,nan,0.0,0.8,1.0,1.0,133.0

23/06/2017,11:00:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,11:15:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,11:30:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,11:45:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,12:00:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,12:15:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,12:30:00,nan,0.0,0.0,1.0,1.0,133.0

23/06/2017,12:45:00,nan,0.2,0.2,1.2,1.2,133.2

23/06/2017,13:00:00,nan,0.0,0.2,1.2,1.2,133.2

23/06/2017,13:15:00,nan,0.0,0.2,1.2,1.2,133.2

23/06/2017,13:30:00,nan,0.0,0.2,1.2,1.2,133.2

23/06/2017,13:45:00,nan,1.6,1.6,2.6,2.8,134.8

23/06/2017,14:00:00,nan,1.4,3.0,3.2,4.2,136.2

23/06/2017,14:15:00,nan,0.8,3.8,4.0,5.0,137.0

23/06/2017,14:30:00,nan,0.6,4.4,4.6,5.6,137.6

23/06/2017,14:45:00,nan,0.2,3.0,4.8,5.8,137.8

23/06/2017,15:00:00,nan,0.0,1.6,4.8,5.8,137.8

23/06/2017,15:15:00,nan,0.0,0.8,4.8,5.8,137.8

23/06/2017,15:30:00,nan,0.0,0.2,4.8,5.8,137.8

23/06/2017,15:45:00,nan,0.0,0.0,4.8,5.8,137.8

23/06/2017,16:00:00,nan,0.0,0.0,4.8,5.8,137.8

23/06/2017,16:15:00,nan,0.0,0.0,4.8,5.8,137.8

23/06/2017,16:30:00,nan,0.0,0.0,4.8,5.8,137.8

23/06/2017,16:45:00,nan,0.0,0.0,4.6,5.8,137.8

23/06/2017,17:00:00,nan,0.0,0.0,4.6,5.8,137.8

23/06/2017,17:15:00,nan,0.0,0.0,4.6,5.8,137.8

23/06/2017,17:30:00,nan,0.0,0.0,4.6,5.8,137.8

23/06/2017,17:45:00,nan,0.0,0.0,3.0,5.8,137.8

23/06/2017,18:00:00,nan,0.0,0.0,1.6,5.8,137.8

23/06/2017,18:15:00,nan,0.0,0.0,0.8,5.8,137.8

23/06/2017,18:30:00,nan,0.0,0.0,0.2,5.8,137.8

23/06/2017,18:45:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,19:00:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,19:15:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,19:30:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,19:45:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,20:00:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,20:15:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,20:30:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,20:45:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,21:00:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,21:15:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,21:30:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,21:45:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,22:00:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,22:15:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,22:30:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,22:45:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,23:00:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,23:15:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,23:30:00,nan,0.0,0.0,0.0,5.8,137.8

23/06/2017,23:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,00:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,00:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,00:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,00:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,01:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,01:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,01:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,01:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,02:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,02:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,02:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,02:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,03:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,03:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,03:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,03:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,04:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,04:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,04:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,04:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,05:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,05:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,05:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,05:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,06:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,06:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,06:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,06:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,07:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,07:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,07:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,07:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,08:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,08:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,08:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,08:45:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,09:00:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,09:15:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,09:30:00,nan,0.0,0.0,0.0,5.8,137.8

24/06/2017,09:45:00,nan,0.0,0.0,0.0,5.6,137.8

24/06/2017,10:00:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,10:15:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,10:30:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,10:45:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,11:00:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,11:15:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,11:30:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,11:45:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,12:00:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,12:15:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,12:30:00,nan,0.0,0.0,0.0,4.8,137.8

24/06/2017,12:45:00,nan,0.0,0.0,0.0,4.6,137.8

24/06/2017,13:00:00,nan,0.0,0.0,0.0,4.6,137.8

