Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2001,13:11:20,HBV,1.2,4.2,14.8,51.0,51.0

20/10/2001,13:26:20,HBV,0.6,4.6,14.0,51.6,51.6

20/10/2001,13:41:20,HBV,0.8,4.2,13.8,52.4,52.4

20/10/2001,13:56:20,HBV,0.4,3.0,13.4,52.8,52.8

20/10/2001,14:11:20,HBV,0.2,2.0,12.4,53.0,53.0

20/10/2001,14:26:20,HBV,0.0,1.4,11.2,53.0,53.0

20/10/2001,14:41:20,HBV,0.0,0.6,10.2,53.0,53.0

20/10/2001,14:56:20,HBV,0.0,0.2,8.6,53.0,53.0

20/10/2001,15:11:20,HBV,0.0,0.0,7.8,53.0,53.0

20/10/2001,15:26:20,HBV,0.0,0.0,7.0,53.0,53.0

20/10/2001,15:41:20,HBV,0.0,0.0,6.6,53.0,53.0

20/10/2001,15:56:20,HBV,0.0,0.0,6.4,53.0,53.0

20/10/2001,16:11:20,HBV,0.0,0.0,6.2,53.0,53.0

20/10/2001,16:26:20,HBV,0.0,0.0,6.0,53.0,53.0

20/10/2001,16:41:20,HBV,0.0,0.0,4.8,53.0,53.0

20/10/2001,16:56:20,HBV,0.0,0.0,3.2,53.0,53.0

20/10/2001,17:11:20,HBV,0.0,0.0,2.0,53.0,53.0

20/10/2001,17:26:20,HBV,0.0,0.0,1.4,53.0,53.0

20/10/2001,17:41:20,HBV,0.0,0.0,0.6,53.0,53.0

20/10/2001,17:56:20,HBV,0.0,0.0,0.2,53.0,53.0

20/10/2001,18:11:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,18:26:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,18:41:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,18:56:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,19:11:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,19:26:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,19:41:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,19:56:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,20:11:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,20:26:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,20:41:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,20:56:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,21:11:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,21:26:20,HBV,0.0,0.0,0.0,53.0,53.0

20/10/2001,21:41:20,HBV,0.2,0.2,0.2,53.2,53.2

20/10/2001,21:56:20,HBV,0.0,0.2,0.2,53.2,53.2

20/10/2001,22:11:20,HBV,0.0,0.2,0.2,53.2,53.2

20/10/2001,22:26:20,HBV,0.0,0.2,0.2,53.2,53.2

20/10/2001,22:41:20,HBV,0.0,0.0,0.2,53.2,53.2

20/10/2001,22:56:20,HBV,0.0,0.0,0.2,53.2,53.2

20/10/2001,23:11:20,HBV,0.0,0.0,0.2,53.2,53.2

20/10/2001,23:26:20,HBV,0.0,0.0,0.2,53.2,53.2

20/10/2001,23:41:20,HBV,0.0,0.0,0.2,53.2,53.2

20/10/2001,23:56:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,00:11:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,00:26:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,00:41:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,00:56:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,01:11:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,01:26:20,HBV,0.0,0.0,0.2,53.2,53.2

21/10/2001,01:41:20,HBV,0.0,0.0,0.0,53.0,53.2

21/10/2001,01:56:20,HBV,0.0,0.0,0.0,53.0,53.2

21/10/2001,02:11:20,HBV,0.0,0.0,0.0,52.8,53.2

21/10/2001,02:26:20,HBV,0.0,0.0,0.0,52.6,53.2

21/10/2001,02:41:20,HBV,0.0,0.0,0.0,52.4,53.2

21/10/2001,02:56:20,HBV,0.0,0.0,0.0,52.0,53.2

21/10/2001,03:11:20,HBV,0.0,0.0,0.0,51.6,53.2

21/10/2001,03:26:20,HBV,0.0,0.0,0.0,51.4,53.2

21/10/2001,03:41:20,HBV,0.0,0.0,0.0,50.6,53.2

21/10/2001,03:56:20,HBV,0.0,0.0,0.0,49.4,53.2

21/10/2001,04:11:20,HBV,0.0,0.0,0.0,45.2,53.2

21/10/2001,04:26:20,HBV,0.0,0.0,0.0,42.8,53.2

21/10/2001,04:41:20,HBV,0.0,0.0,0.0,39.8,53.2

21/10/2001,04:56:20,HBV,0.0,0.0,0.0,38.4,53.2

21/10/2001,05:11:20,HBV,0.2,0.2,0.2,38.0,53.4

21/10/2001,05:26:20,HBV,0.0,0.2,0.2,36.8,53.4

21/10/2001,05:41:20,HBV,0.0,0.2,0.2,33.4,53.4

21/10/2001,05:56:20,HBV,0.0,0.2,0.2,31.6,53.4

21/10/2001,06:11:20,HBV,0.0,0.0,0.2,30.6,53.4

21/10/2001,06:26:20,HBV,0.0,0.0,0.2,28.6,53.4

21/10/2001,06:41:20,HBV,0.0,0.0,0.2,27.6,53.4

21/10/2001,06:56:20,HBV,0.0,0.0,0.2,27.0,53.4

21/10/2001,07:11:20,HBV,0.0,0.0,0.2,26.4,53.4

21/10/2001,07:26:20,HBV,0.0,0.0,0.2,25.2,53.4

21/10/2001,07:41:20,HBV,0.0,0.0,0.2,24.2,53.4

21/10/2001,07:56:20,HBV,0.0,0.0,0.2,23.8,53.4

21/10/2001,08:11:20,HBV,0.0,0.0,0.2,22.6,53.4

21/10/2001,08:26:20,HBV,0.0,0.0,0.2,21.2,53.4

21/10/2001,08:41:20,HBV,0.0,0.0,0.2,20.2,53.4

21/10/2001,08:56:20,HBV,0.0,0.0,0.2,18.6,53.4

21/10/2001,09:11:20,HBV,0.0,0.0,0.0,17.2,53.4

21/10/2001,09:26:20,HBV,0.0,0.0,0.0,15.8,53.4

21/10/2001,09:41:20,HBV,0.0,0.0,0.0,14.8,53.4

21/10/2001,09:56:20,HBV,0.0,0.0,0.0,14.0,53.4

21/10/2001,10:11:20,HBV,0.0,0.0,0.0,12.8,53.4

21/10/2001,10:26:20,HBV,0.0,0.0,0.0,11.6,53.4

21/10/2001,10:41:20,HBV,0.0,0.0,0.0,10.6,53.4

21/10/2001,10:56:20,HBV,0.0,0.0,0.0,9.0,53.4

21/10/2001,11:11:20,HBV,0.0,0.0,0.0,8.2,53.4

21/10/2001,11:26:20,HBV,0.0,0.0,0.0,7.4,53.4

21/10/2001,11:41:20,HBV,0.0,0.0,0.0,7.0,53.4

21/10/2001,11:56:20,HBV,0.0,0.0,0.0,6.8,53.4

21/10/2001,12:11:20,HBV,0.0,0.0,0.0,6.6,53.4

21/10/2001,12:26:20,HBV,0.0,0.0,0.0,6.4,53.4

21/10/2001,12:41:20,HBV,0.0,0.0,0.0,5.2,53.4

21/10/2001,12:56:20,HBV,0.0,0.0,0.0,3.6,53.4

21/10/2001,13:11:20,HBV,0.0,0.0,0.0,2.4,53.4

21/10/2001,13:26:20,HBV,0.0,0.0,0.0,1.8,53.4

21/10/2001,13:41:20,HBV,0.0,0.0,0.0,1.0,53.4

21/10/2001,13:56:20,HBV,0.0,0.0,0.0,0.6,53.4

21/10/2001,14:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,14:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,14:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,14:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,15:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,15:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,15:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,15:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,16:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,16:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,16:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,16:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,17:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,17:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,17:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,17:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,18:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,18:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,18:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,18:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,19:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,19:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,19:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,19:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,20:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,20:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,20:41:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,20:56:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,21:11:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,21:26:20,HBV,0.0,0.0,0.0,0.4,53.4

21/10/2001,21:41:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,21:56:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,22:11:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,22:26:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,22:41:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,22:56:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,23:11:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,23:26:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,23:41:20,HBV,0.0,0.0,0.0,0.2,53.4

21/10/2001,23:56:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,00:11:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,00:26:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,00:41:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,00:56:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,01:11:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,01:26:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,01:41:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,01:56:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,02:11:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,02:26:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,02:41:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,02:56:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,03:11:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,03:26:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,03:41:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,03:56:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,04:11:20,HBV,0.0,0.0,0.0,0.2,53.4

22/10/2001,04:26:20,HBV,0.2,0.2,0.2,0.4,53.6

22/10/2001,04:41:20,HBV,0.0,0.2,0.2,0.4,53.6

22/10/2001,04:56:20,HBV,0.2,0.4,0.4,0.6,53.8

22/10/2001,05:11:20,HBV,0.0,0.4,0.4,0.4,53.8

22/10/2001,05:26:20,HBV,0.0,0.2,0.4,0.4,53.8

22/10/2001,05:41:20,HBV,0.0,0.2,0.4,0.4,53.8

22/10/2001,05:56:20,HBV,0.0,0.0,0.4,0.4,53.8

22/10/2001,06:11:20,HBV,0.0,0.0,0.4,0.4,53.8

22/10/2001,06:26:20,HBV,0.0,0.0,0.4,0.4,53.8

22/10/2001,06:41:20,HBV,0.0,0.0,0.4,0.4,53.8

22/10/2001,06:56:20,HBV,0.0,0.0,0.4,0.4,53.8

22/10/2001,07:11:20,HBV,0.0,0.0,0.4,0.4,53.8

22/10/2001,07:26:20,HBV,0.2,0.2,0.6,0.6,54.0

22/10/2001,07:41:20,HBV,0.0,0.2,0.6,0.6,54.0

22/10/2001,07:56:20,HBV,0.0,0.2,0.6,0.6,54.0

22/10/2001,08:11:20,HBV,0.0,0.2,0.6,0.6,54.0

22/10/2001,08:26:20,HBV,0.0,0.0,0.4,0.6,54.0

22/10/2001,08:41:20,HBV,0.0,0.0,0.4,0.6,54.0

22/10/2001,08:56:20,HBV,0.0,0.0,0.2,0.6,54.0

22/10/2001,09:11:20,HBV,0.0,0.0,0.2,0.6,54.0

22/10/2001,09:26:20,HBV,0.0,0.0,0.2,0.6,54.0

22/10/2001,09:41:20,HBV,0.0,0.0,0.2,0.6,54.0

22/10/2001,09:56:20,HBV,0.4,0.4,0.6,1.0,54.4

22/10/2001,10:11:20,HBV,0.2,0.6,0.8,1.2,54.6

22/10/2001,10:26:20,HBV,0.4,1.0,1.2,1.6,55.0

22/10/2001,10:41:20,HBV,0.4,1.4,1.6,2.0,55.4

22/10/2001,10:56:20,HBV,0.0,1.0,1.6,2.0,55.4

22/10/2001,11:11:20,HBV,0.0,0.8,1.6,2.0,55.4

22/10/2001,11:26:20,HBV,0.4,0.8,1.8,2.4,55.8

22/10/2001,11:41:20,HBV,1.0,1.4,2.8,3.4,56.8

22/10/2001,11:56:20,HBV,1.4,2.8,4.2,4.8,58.2

22/10/2001,12:11:20,HBV,0.8,3.6,5.0,5.6,59.0

22/10/2001,12:26:20,HBV,0.4,3.6,5.4,6.0,59.4

22/10/2001,12:41:20,HBV,0.0,2.6,5.4,6.0,59.4

22/10/2001,12:56:20,HBV,0.0,1.2,5.4,6.0,59.4

22/10/2001,13:11:20,HBV,0.0,0.4,5.4,6.0,59.4

22/10/2001,13:26:20,HBV,0.0,0.0,5.4,6.0,59.4

22/10/2001,13:41:20,HBV,0.0,0.0,5.4,6.0,59.4

22/10/2001,13:56:20,HBV,0.0,0.0,5.0,6.0,59.4

22/10/2001,14:11:20,HBV,0.0,0.0,4.8,6.0,59.4

22/10/2001,14:26:20,HBV,0.0,0.0,4.4,6.0,59.4

22/10/2001,14:41:20,HBV,0.0,0.0,4.0,6.0,59.4

22/10/2001,14:56:20,HBV,0.0,0.0,4.0,6.0,59.4

22/10/2001,15:11:20,HBV,0.0,0.0,4.0,6.0,59.4

22/10/2001,15:26:20,HBV,0.0,0.0,3.6,6.0,59.4

22/10/2001,15:41:20,HBV,0.0,0.0,2.6,6.0,59.4

22/10/2001,15:56:20,HBV,0.0,0.0,1.2,6.0,59.4

22/10/2001,16:11:20,HBV,0.0,0.0,0.4,6.0,59.4

22/10/2001,16:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,16:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,16:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,17:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,17:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,17:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,17:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,18:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,18:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,18:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,18:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,19:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,19:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,19:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,19:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,20:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,20:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,20:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,20:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,21:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,21:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,21:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,21:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,22:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,22:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,22:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,22:56:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,23:11:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,23:26:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,23:41:20,HBV,0.0,0.0,0.0,6.0,59.4

22/10/2001,23:56:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,00:11:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,00:26:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,00:41:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,00:56:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,01:11:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,01:26:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,01:41:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,01:56:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,02:11:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,02:26:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,02:41:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,02:56:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,03:11:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,03:26:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,03:41:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,03:56:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,04:11:20,HBV,0.0,0.0,0.0,6.0,59.4

23/10/2001,04:26:20,HBV,0.0,0.0,0.0,5.8,59.4

23/10/2001,04:41:20,HBV,0.0,0.0,0.0,5.8,59.4

23/10/2001,04:56:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,05:11:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,05:26:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,05:41:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,05:56:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,06:11:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,06:26:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,06:41:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,06:56:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,07:11:20,HBV,0.0,0.0,0.0,5.6,59.4

23/10/2001,07:26:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,07:41:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,07:56:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,08:11:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,08:26:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,08:41:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,08:56:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,09:11:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,09:26:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,09:41:20,HBV,0.0,0.0,0.0,5.4,59.4

23/10/2001,09:56:20,HBV,0.0,0.0,0.0,5.0,59.4

23/10/2001,10:11:20,HBV,0.0,0.0,0.0,4.8,59.4

23/10/2001,10:26:20,HBV,0.0,0.0,0.0,4.4,59.4

23/10/2001,10:41:20,HBV,0.0,0.0,0.0,4.0,59.4

23/10/2001,10:56:20,HBV,0.0,0.0,0.0,4.0,59.4

23/10/2001,11:11:20,HBV,0.0,0.0,0.0,4.0,59.4

23/10/2001,11:26:20,HBV,0.0,0.0,0.0,3.6,59.4

23/10/2001,11:41:20,HBV,0.0,0.0,0.0,2.6,59.4

23/10/2001,11:56:20,HBV,0.0,0.0,0.0,1.2,59.4

23/10/2001,12:11:20,HBV,0.0,0.0,0.0,0.4,59.4

23/10/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,59.4

23/10/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,59.4

24/10/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,59.2

24/10/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,59.2

24/10/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,59.0

24/10/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,58.8

24/10/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,58.6

24/10/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,58.2

24/10/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,57.8

24/10/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,57.6

24/10/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,56.8

24/10/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,55.6

24/10/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,51.4

24/10/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,49.0

24/10/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,46.0

24/10/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,44.6

24/10/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,42.8

24/10/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,39.4

24/10/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,37.6

24/10/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,36.6

24/10/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,34.6

24/10/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,33.6

24/10/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,33.0

24/10/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,32.4

24/10/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,31.2

24/10/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,30.2

24/10/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,29.8

24/10/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,28.6

24/10/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,27.2

24/10/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,26.2

