Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/1998,15:02:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,15:17:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,15:32:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,15:47:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,16:02:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,16:17:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,16:32:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,16:47:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,17:02:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,17:17:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,17:32:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,17:47:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,18:02:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,18:17:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,18:32:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,18:47:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,19:02:00,nan,0.0,0.0,0.0,4.9,9.3

20/09/1998,19:17:00,nan,0.7,0.7,0.7,5.6,10.0

20/09/1998,19:32:00,nan,2.7,3.4,3.4,8.3,12.7

20/09/1998,19:47:00,nan,2.2,5.6,5.6,10.5,14.9

20/09/1998,20:02:00,nan,0.5,6.1,6.1,11.0,15.4

20/09/1998,20:17:00,nan,0.2,5.6,6.3,11.2,15.6

20/09/1998,20:32:00,nan,0.0,2.9,6.3,11.2,15.6

20/09/1998,20:47:00,nan,0.0,0.7,6.3,11.2,15.6

20/09/1998,21:02:00,nan,0.0,0.2,6.3,11.2,15.6

20/09/1998,21:17:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,21:32:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,21:47:00,nan,0.0,0.0,6.3,11.2,nan

20/09/1998,22:02:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,22:17:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,22:32:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,22:47:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,23:02:00,nan,0.0,0.0,6.3,11.2,15.6

20/09/1998,23:17:00,nan,0.0,0.0,5.6,11.2,15.6

20/09/1998,23:32:00,nan,0.0,0.0,2.9,11.2,15.6

20/09/1998,23:47:00,nan,0.0,0.0,0.7,11.2,15.6

21/09/1998,00:02:00,nan,0.0,0.0,0.2,11.2,15.6

21/09/1998,00:17:00,nan,0.0,0.0,0.0,11.2,15.6

21/09/1998,00:32:00,nan,0.0,0.0,0.0,11.2,15.6

21/09/1998,00:47:00,nan,0.2,0.2,0.2,11.4,15.8

21/09/1998,01:02:00,nan,0.0,0.2,0.2,11.4,15.8

21/09/1998,01:17:00,nan,0.0,0.2,0.2,11.4,15.8

21/09/1998,01:32:00,nan,1.2,1.4,1.4,12.6,17.0

21/09/1998,01:47:00,nan,0.7,1.9,2.1,13.3,17.7

21/09/1998,02:02:00,nan,0.2,2.1,2.3,13.5,17.9

21/09/1998,02:17:00,nan,0.2,2.3,2.5,13.7,18.1

21/09/1998,02:32:00,nan,0.2,1.3,2.7,13.4,18.3

21/09/1998,02:47:00,nan,0.2,0.8,2.9,13.1,18.5

21/09/1998,03:02:00,nan,2.5,3.1,5.4,12.9,21.0

21/09/1998,03:17:00,nan,2.7,5.6,8.1,15.6,23.7

21/09/1998,03:32:00,nan,1.7,7.1,9.8,17.1,25.4

21/09/1998,03:47:00,nan,1.0,7.9,10.8,18.1,26.4

21/09/1998,04:02:00,nan,0.2,5.6,11.0,18.1,26.6

21/09/1998,04:17:00,nan,0.0,2.9,11.0,18.1,26.6

21/09/1998,04:32:00,nan,0.0,1.2,11.0,18.1,26.6

21/09/1998,04:47:00,nan,0.0,0.2,10.8,18.1,26.6

21/09/1998,05:02:00,nan,0.0,0.0,10.8,17.9,26.6

21/09/1998,05:17:00,nan,0.2,0.2,11.0,17.9,26.8

21/09/1998,05:32:00,nan,0.5,0.7,10.3,18.4,27.3

21/09/1998,05:47:00,nan,2.5,3.2,12.1,20.9,29.8

21/09/1998,06:02:00,nan,1.7,4.9,13.6,22.6,31.5

21/09/1998,06:17:00,nan,0.7,5.4,14.1,23.3,32.2

21/09/1998,06:32:00,nan,1.2,6.1,15.1,24.5,33.4

21/09/1998,06:47:00,nan,1.0,4.6,15.9,25.5,34.4

21/09/1998,07:02:00,nan,0.5,3.4,13.9,26.0,34.9

21/09/1998,07:17:00,nan,0.0,2.7,11.2,26.0,34.9

21/09/1998,07:32:00,nan,0.0,1.5,9.5,25.8,34.9

21/09/1998,07:47:00,nan,0.0,0.5,8.5,25.6,34.9

21/09/1998,08:02:00,nan,0.0,0.0,8.3,25.6,34.9

21/09/1998,08:17:00,nan,0.0,0.0,8.3,25.6,34.9

21/09/1998,08:32:00,nan,0.0,0.0,8.3,25.6,34.9

21/09/1998,08:47:00,nan,0.0,0.0,8.3,25.6,34.9

21/09/1998,09:02:00,nan,0.0,0.0,8.3,25.6,34.9

21/09/1998,09:17:00,nan,0.0,0.0,8.1,25.6,34.9

21/09/1998,09:32:00,nan,0.0,0.0,7.6,25.6,34.9

21/09/1998,09:47:00,nan,0.0,0.0,5.1,25.6,34.9

21/09/1998,10:02:00,nan,0.0,0.0,3.4,25.6,34.9

21/09/1998,10:17:00,nan,0.0,0.0,2.7,25.6,34.9

21/09/1998,10:32:00,nan,0.0,0.0,1.5,25.6,34.9

21/09/1998,10:47:00,nan,0.0,0.0,0.5,25.6,34.9

21/09/1998,11:02:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,11:17:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,11:32:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,11:47:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,12:02:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,12:17:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,12:32:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,12:47:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,13:02:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,13:17:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,13:32:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,13:47:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,14:02:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,14:17:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,14:32:00,nan,0.0,0.0,0.0,25.6,34.9

21/09/1998,14:47:00,nan,0.2,0.2,0.2,25.8,35.1

21/09/1998,15:02:00,nan,0.0,0.2,0.2,25.8,35.1

21/09/1998,15:17:00,nan,0.0,0.2,0.2,25.8,35.1

21/09/1998,15:32:00,nan,0.0,0.2,0.2,25.8,35.1

21/09/1998,15:47:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,16:02:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,16:17:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,16:32:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,16:47:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,17:02:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,17:17:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,17:32:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,17:47:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,18:02:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,18:17:00,nan,0.0,0.0,0.2,25.8,35.1

21/09/1998,18:32:00,nan,0.2,0.2,0.4,26.0,35.3

21/09/1998,18:47:00,nan,0.0,0.2,0.2,26.0,35.3

21/09/1998,19:02:00,nan,0.0,0.2,0.2,26.0,35.3

21/09/1998,19:17:00,nan,0.0,0.2,0.2,25.3,35.3

21/09/1998,19:32:00,nan,0.0,0.0,0.2,22.6,35.3

21/09/1998,19:47:00,nan,0.0,0.0,0.2,20.4,35.3

21/09/1998,20:02:00,nan,0.0,0.0,0.2,19.9,35.3

21/09/1998,20:17:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,20:32:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,20:47:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,21:02:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,21:17:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,21:32:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,21:47:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,22:02:00,nan,0.0,0.0,0.2,19.7,35.3

21/09/1998,22:17:00,nan,0.2,0.2,0.4,19.9,35.5

21/09/1998,22:32:00,nan,0.0,0.2,0.2,19.9,35.5

21/09/1998,22:47:00,nan,0.5,0.7,0.7,20.4,36.0

21/09/1998,23:02:00,nan,0.0,0.7,0.7,20.4,36.0

21/09/1998,23:17:00,nan,0.2,0.7,0.9,20.6,36.2

21/09/1998,23:32:00,nan,0.0,0.7,0.9,20.6,36.2

21/09/1998,23:47:00,nan,0.0,0.2,0.9,20.6,36.2

22/09/1998,00:02:00,nan,0.0,0.2,0.9,20.6,36.2

22/09/1998,00:17:00,nan,0.0,0.0,0.9,20.6,36.2

22/09/1998,00:32:00,nan,0.0,0.0,0.9,20.6,36.2

22/09/1998,00:47:00,nan,0.0,0.0,0.9,20.4,36.2

22/09/1998,01:02:00,nan,0.0,0.0,0.9,20.4,36.2

22/09/1998,01:17:00,nan,0.0,0.0,0.9,20.4,36.2

22/09/1998,01:32:00,nan,0.0,0.0,0.9,19.2,36.2

22/09/1998,01:47:00,nan,0.0,0.0,0.9,18.5,36.2

22/09/1998,02:02:00,nan,0.0,0.0,0.9,18.3,36.2

22/09/1998,02:17:00,nan,0.0,0.0,0.7,18.1,36.2

22/09/1998,02:32:00,nan,0.0,0.0,0.7,17.9,36.2

22/09/1998,02:47:00,nan,0.0,0.0,0.2,17.7,36.2

22/09/1998,03:02:00,nan,0.0,0.0,0.2,15.2,36.2

22/09/1998,03:17:00,nan,0.0,0.0,0.0,12.5,36.2

22/09/1998,03:32:00,nan,0.0,0.0,0.0,10.8,36.2

22/09/1998,03:47:00,nan,0.0,0.0,0.0,9.8,36.2

22/09/1998,04:02:00,nan,0.0,0.0,0.0,9.6,36.2

22/09/1998,04:17:00,nan,0.0,0.0,0.0,9.6,36.2

22/09/1998,04:32:00,nan,0.0,0.0,0.0,9.6,36.2

22/09/1998,04:47:00,nan,0.0,0.0,0.0,9.6,36.2

22/09/1998,05:02:00,nan,0.0,0.0,0.0,9.6,36.2

22/09/1998,05:17:00,nan,0.0,0.0,0.0,9.4,36.2

22/09/1998,05:32:00,nan,0.2,0.2,0.2,9.1,36.4

22/09/1998,05:47:00,nan,1.0,1.2,1.2,7.6,37.4

22/09/1998,06:02:00,nan,1.0,2.2,2.2,6.9,38.4

22/09/1998,06:17:00,nan,0.0,2.2,2.2,6.2,38.4

22/09/1998,06:32:00,nan,0.2,2.2,2.4,5.2,38.6

22/09/1998,06:47:00,nan,0.0,1.2,2.4,4.2,38.6

22/09/1998,07:02:00,nan,0.0,0.2,2.4,3.7,38.6

22/09/1998,07:17:00,nan,0.0,0.2,2.4,3.7,38.6

22/09/1998,07:32:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,07:47:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,08:02:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,08:17:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,08:32:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,08:47:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,09:02:00,nan,0.0,0.0,2.4,3.7,38.6

22/09/1998,09:17:00,nan,0.2,0.2,2.6,3.9,38.8

22/09/1998,09:32:00,nan,0.0,0.2,2.4,3.9,38.8

22/09/1998,09:47:00,nan,0.0,0.2,1.4,3.9,38.8

22/09/1998,10:02:00,nan,0.0,0.2,0.4,3.9,38.8

22/09/1998,10:17:00,nan,0.0,0.0,0.4,3.9,38.8

22/09/1998,10:32:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,10:47:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,11:02:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,11:17:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,11:32:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,11:47:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,12:02:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,12:17:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,12:32:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,12:47:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,13:02:00,nan,0.0,0.0,0.2,3.9,38.8

22/09/1998,13:17:00,nan,0.0,0.0,0.0,3.9,38.8

22/09/1998,13:32:00,nan,0.0,0.0,0.0,3.9,38.8

22/09/1998,13:47:00,nan,0.0,0.0,0.0,3.9,38.8

22/09/1998,14:02:00,nan,0.0,0.0,0.0,3.9,38.8

22/09/1998,14:17:00,nan,0.0,0.0,0.0,3.9,38.8

22/09/1998,14:32:00,nan,0.0,0.0,0.0,3.9,38.8

22/09/1998,14:47:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,15:02:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,15:17:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,15:32:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,15:47:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,16:02:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,16:17:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,16:32:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,16:47:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,17:02:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,17:17:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,17:32:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,17:47:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,18:02:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,18:17:00,nan,0.0,0.0,0.0,3.7,38.8

22/09/1998,18:32:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,18:47:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,19:02:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,19:17:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,19:32:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,19:47:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,20:02:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,20:17:00,nan,0.0,0.0,0.0,3.5,38.8

22/09/1998,20:32:00,nan,0.0,0.0,0.0,3.5,35.1

22/09/1998,20:47:00,nan,0.0,0.0,0.0,3.5,34.6

22/09/1998,21:02:00,nan,0.0,0.0,0.0,3.5,34.6

22/09/1998,21:17:00,nan,0.0,0.0,0.0,3.5,34.6

22/09/1998,21:32:00,nan,0.0,0.0,0.0,3.5,34.4

22/09/1998,21:47:00,nan,0.0,0.0,0.0,3.5,34.4

22/09/1998,22:02:00,nan,0.0,0.0,0.0,3.5,34.4

22/09/1998,22:17:00,nan,0.0,0.0,0.0,3.3,34.4

22/09/1998,22:32:00,nan,0.0,0.0,0.0,3.3,34.4

22/09/1998,22:47:00,nan,0.0,0.0,0.0,2.8,34.4

22/09/1998,23:02:00,nan,0.0,0.0,0.0,2.8,34.4

22/09/1998,23:17:00,nan,0.0,0.0,0.0,2.6,34.4

22/09/1998,23:32:00,nan,0.0,0.0,0.0,2.6,34.4

22/09/1998,23:47:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,00:02:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,00:17:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,00:32:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,00:47:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,01:02:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,01:17:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,01:32:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,01:47:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,02:02:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,02:17:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,02:32:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,02:47:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,03:02:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,03:17:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,03:32:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,03:47:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,04:02:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,04:17:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,04:32:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,04:47:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,05:02:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,05:17:00,nan,0.0,0.0,0.0,2.6,34.4

23/09/1998,05:32:00,nan,0.0,0.0,0.0,2.4,34.4

23/09/1998,05:47:00,nan,0.0,0.0,0.0,1.4,34.4

23/09/1998,06:02:00,nan,0.0,0.0,0.0,0.4,34.4

23/09/1998,06:17:00,nan,0.0,0.0,0.0,0.4,34.4

23/09/1998,06:32:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,06:47:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,07:02:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,07:17:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,07:32:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,07:47:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,08:02:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,08:17:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,08:32:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,08:47:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,09:02:00,nan,0.0,0.0,0.0,0.2,34.4

23/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,13:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,13:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,13:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,16:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,16:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,17:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,34.4

23/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,34.4

24/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,33.9

24/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,33.4

24/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,30.7

24/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,30.7

24/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,30.5

24/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,30.5

24/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,30.3

24/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,30.3

24/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,30.3

24/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,30.3

24/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,30.1

24/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,29.7

24/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,08:32:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,08:47:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,09:02:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,29.5

24/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,29.5

