Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2007,02:39:00,HBV,0.0,0.0,19.2,36.4,36.4

20/12/2007,02:54:00,HBV,0.0,0.0,13.4,36.4,36.4

20/12/2007,03:09:00,HBV,0.0,0.0,5.0,36.4,36.4

20/12/2007,03:24:00,HBV,0.0,0.0,3.6,36.4,36.4

20/12/2007,03:39:00,HBV,0.0,0.0,2.4,36.4,36.4

20/12/2007,03:54:00,HBV,0.0,0.0,1.4,36.4,36.4

20/12/2007,04:09:00,HBV,0.0,0.0,0.6,36.4,36.4

20/12/2007,04:24:00,HBV,0.0,0.0,0.4,36.4,36.4

20/12/2007,04:39:00,HBV,0.2,0.2,0.4,36.6,36.6

20/12/2007,04:54:00,HBV,0.0,0.2,0.4,36.6,36.6

20/12/2007,05:09:00,HBV,0.0,0.2,0.2,36.6,36.6

20/12/2007,05:24:00,HBV,0.0,0.2,0.2,36.6,36.6

20/12/2007,05:39:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,05:54:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,06:09:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,06:24:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,06:39:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,06:54:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,07:09:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,07:24:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,07:39:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,07:54:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,08:09:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,08:24:00,HBV,0.0,0.0,0.2,36.6,36.6

20/12/2007,08:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,08:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,09:09:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,09:24:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,09:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,09:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,10:09:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,10:24:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,10:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,10:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,11:09:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,11:24:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,11:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,11:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,12:09:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,12:24:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,12:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,12:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,13:09:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,13:24:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,13:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,13:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,14:09:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,14:24:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,14:39:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,14:54:00,HBV,0.0,0.0,0.0,36.6,36.6

20/12/2007,15:09:00,HBV,0.2,0.2,0.2,36.8,36.8

20/12/2007,15:24:00,HBV,0.0,0.2,0.2,36.8,36.8

20/12/2007,15:39:00,HBV,0.0,0.2,0.2,36.8,36.8

20/12/2007,15:54:00,HBV,0.0,0.2,0.2,36.8,36.8

20/12/2007,16:09:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,16:24:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,16:39:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,16:54:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,17:09:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,17:24:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,17:39:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,17:54:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,18:09:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,18:24:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,18:39:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,18:54:00,HBV,0.0,0.0,0.2,36.8,36.8

20/12/2007,19:09:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,19:24:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,19:39:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,19:54:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,20:09:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,20:24:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,20:39:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,20:54:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,21:09:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,21:24:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,21:39:00,HBV,0.0,0.0,0.0,36.8,36.8

20/12/2007,21:54:00,HBV,0.0,0.0,0.0,31.4,36.8

20/12/2007,22:09:00,HBV,0.0,0.0,0.0,29.2,36.8

20/12/2007,22:24:00,HBV,0.0,0.0,0.0,28.0,36.8

20/12/2007,22:39:00,HBV,0.0,0.0,0.0,19.6,36.8

20/12/2007,22:54:00,HBV,0.0,0.0,0.0,13.8,36.8

20/12/2007,23:09:00,HBV,0.0,0.0,0.0,5.4,36.8

20/12/2007,23:24:00,HBV,0.0,0.0,0.0,4.0,36.8

20/12/2007,23:39:00,HBV,0.0,0.0,0.0,2.8,36.8

20/12/2007,23:54:00,HBV,0.0,0.0,0.0,1.8,36.8

21/12/2007,00:09:00,HBV,0.0,0.0,0.0,1.0,36.8

21/12/2007,00:24:00,HBV,0.0,0.0,0.0,0.8,36.8

21/12/2007,00:39:00,HBV,0.8,0.8,0.8,1.4,37.6

21/12/2007,00:54:00,HBV,0.0,0.8,0.8,1.4,37.6

21/12/2007,01:09:00,HBV,0.0,0.8,0.8,1.2,37.6

21/12/2007,01:24:00,HBV,0.0,0.8,0.8,1.2,37.6

21/12/2007,01:39:00,HBV,0.2,0.2,1.0,1.4,37.8

21/12/2007,01:54:00,HBV,0.0,0.2,1.0,1.4,37.8

21/12/2007,02:09:00,HBV,0.0,0.2,1.0,1.4,37.8

21/12/2007,02:24:00,HBV,0.0,0.2,1.0,1.4,37.8

21/12/2007,02:39:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,02:54:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,03:09:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,03:24:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,03:39:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,03:54:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,04:09:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,04:24:00,HBV,0.0,0.0,1.0,1.4,37.8

21/12/2007,04:39:00,HBV,0.0,0.0,0.2,1.2,37.8

21/12/2007,04:54:00,HBV,0.0,0.0,0.2,1.2,37.8

21/12/2007,05:09:00,HBV,0.0,0.0,0.2,1.2,37.8

21/12/2007,05:24:00,HBV,0.0,0.0,0.2,1.2,37.8

21/12/2007,05:39:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,05:54:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,06:09:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,06:24:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,06:39:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,06:54:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,07:09:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,07:24:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,07:39:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,07:54:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,08:09:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,08:24:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,08:39:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,08:54:00,HBV,0.0,0.0,0.0,1.2,37.8

21/12/2007,09:09:00,HBV,0.2,0.2,0.2,1.4,38.0

21/12/2007,09:24:00,HBV,0.0,0.2,0.2,1.4,38.0

21/12/2007,09:39:00,HBV,0.0,0.2,0.2,1.4,38.0

21/12/2007,09:54:00,HBV,0.0,0.2,0.2,1.4,38.0

21/12/2007,10:09:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,10:24:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,10:39:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,10:54:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,11:09:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,11:24:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,11:39:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,11:54:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,12:09:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,12:24:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,12:39:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,12:54:00,HBV,0.0,0.0,0.2,1.4,38.0

21/12/2007,13:09:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,13:24:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,13:39:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,13:54:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,14:09:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,14:24:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,14:39:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,14:54:00,HBV,0.0,0.0,0.0,1.4,38.0

21/12/2007,15:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,15:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,15:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,15:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,16:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,16:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,16:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,16:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,17:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,17:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,17:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,17:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,18:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,18:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,18:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,18:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,19:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,19:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,19:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,19:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,20:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,20:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,20:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,20:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,21:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,21:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,21:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,21:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,22:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,22:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,22:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,22:54:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,23:09:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,23:24:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,23:39:00,HBV,0.0,0.0,0.0,1.2,38.0

21/12/2007,23:54:00,HBV,0.0,0.0,0.0,1.2,38.0

22/12/2007,00:09:00,HBV,0.0,0.0,0.0,1.2,38.0

22/12/2007,00:24:00,HBV,0.0,0.0,0.0,1.2,38.0

22/12/2007,00:39:00,HBV,0.0,0.0,0.0,0.4,38.0

22/12/2007,00:54:00,HBV,0.0,0.0,0.0,0.4,38.0

22/12/2007,01:09:00,HBV,0.0,0.0,0.0,0.4,38.0

22/12/2007,01:24:00,HBV,0.0,0.0,0.0,0.4,38.0

22/12/2007,01:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,01:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,02:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,02:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,02:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,02:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,03:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,03:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,03:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,03:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,04:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,04:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,04:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,04:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,05:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,05:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,05:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,05:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,06:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,06:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,06:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,06:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,07:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,07:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,07:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,07:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,08:09:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,08:24:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,08:39:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,08:54:00,HBV,0.0,0.0,0.0,0.2,38.0

22/12/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,38.0

22/12/2007,15:24:00,HBV,0.2,0.2,0.2,0.2,38.2

22/12/2007,15:39:00,HBV,0.4,0.6,0.6,0.6,38.6

22/12/2007,15:54:00,HBV,0.4,1.0,1.0,1.0,39.0

22/12/2007,16:09:00,HBV,0.2,1.2,1.2,1.2,39.2

22/12/2007,16:24:00,HBV,0.0,1.0,1.2,1.2,39.2

22/12/2007,16:39:00,HBV,0.0,0.6,1.2,1.2,39.2

22/12/2007,16:54:00,HBV,0.2,0.4,1.4,1.4,39.4

22/12/2007,17:09:00,HBV,0.8,1.0,2.2,2.2,40.2

22/12/2007,17:24:00,HBV,0.4,1.4,2.6,2.6,40.6

22/12/2007,17:39:00,HBV,0.4,1.8,3.0,3.0,41.0

22/12/2007,17:54:00,HBV,0.4,2.0,3.4,3.4,41.4

22/12/2007,18:09:00,HBV,0.0,1.2,3.4,3.4,41.4

22/12/2007,18:24:00,HBV,0.0,0.8,3.4,3.4,41.4

22/12/2007,18:39:00,HBV,0.0,0.4,3.4,3.4,41.4

22/12/2007,18:54:00,HBV,0.0,0.0,3.4,3.4,41.4

22/12/2007,19:09:00,HBV,0.0,0.0,3.4,3.4,41.4

22/12/2007,19:24:00,HBV,0.0,0.0,3.2,3.4,41.4

22/12/2007,19:39:00,HBV,0.2,0.2,3.0,3.6,41.6

22/12/2007,19:54:00,HBV,0.0,0.2,2.6,3.6,41.6

22/12/2007,20:09:00,HBV,0.0,0.2,2.4,3.6,41.6

22/12/2007,20:24:00,HBV,0.0,0.2,2.4,3.6,41.6

22/12/2007,20:39:00,HBV,0.2,0.2,2.6,3.8,41.8

22/12/2007,20:54:00,HBV,0.0,0.2,2.4,3.8,41.8

22/12/2007,21:09:00,HBV,0.2,0.4,1.8,4.0,42.0

22/12/2007,21:24:00,HBV,0.0,0.4,1.4,4.0,42.0

22/12/2007,21:39:00,HBV,0.0,0.2,1.0,4.0,42.0

22/12/2007,21:54:00,HBV,0.0,0.2,0.6,4.0,42.0

22/12/2007,22:09:00,HBV,0.0,0.0,0.6,4.0,42.0

22/12/2007,22:24:00,HBV,0.0,0.0,0.6,4.0,42.0

22/12/2007,22:39:00,HBV,0.0,0.0,0.6,4.0,42.0

22/12/2007,22:54:00,HBV,0.0,0.0,0.6,4.0,42.0

22/12/2007,23:09:00,HBV,0.0,0.0,0.6,4.0,42.0

22/12/2007,23:24:00,HBV,0.0,0.0,0.6,4.0,42.0

22/12/2007,23:39:00,HBV,0.0,0.0,0.4,4.0,42.0

22/12/2007,23:54:00,HBV,0.0,0.0,0.4,4.0,42.0

23/12/2007,00:09:00,HBV,0.0,0.0,0.4,4.0,42.0

23/12/2007,00:24:00,HBV,0.0,0.0,0.4,4.0,42.0

23/12/2007,00:39:00,HBV,0.0,0.0,0.2,4.0,42.0

23/12/2007,00:54:00,HBV,0.0,0.0,0.2,4.0,42.0

23/12/2007,01:09:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,01:24:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,01:39:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,01:54:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,02:09:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,02:24:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,02:39:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,02:54:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,03:09:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,03:24:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,03:39:00,HBV,0.0,0.0,0.0,4.0,42.0

23/12/2007,03:54:00,HBV,0.2,0.2,0.2,4.2,42.2

23/12/2007,04:09:00,HBV,0.0,0.2,0.2,4.2,42.2

23/12/2007,04:24:00,HBV,0.0,0.2,0.2,4.2,42.2

23/12/2007,04:39:00,HBV,0.0,0.2,0.2,4.2,42.2

23/12/2007,04:54:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,05:09:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,05:24:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,05:39:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,05:54:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,06:09:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,06:24:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,06:39:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,06:54:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,07:09:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,07:24:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,07:39:00,HBV,0.0,0.0,0.2,4.2,42.2

23/12/2007,07:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,08:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,08:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,08:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,08:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,09:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,09:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,09:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,09:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,10:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,10:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,10:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,10:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,11:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,11:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,11:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,11:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,12:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,12:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,12:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,12:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,13:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,13:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,13:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,13:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,14:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,14:24:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,14:39:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,14:54:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,15:09:00,HBV,0.0,0.0,0.0,4.2,42.2

23/12/2007,15:24:00,HBV,0.0,0.0,0.0,4.0,42.2

23/12/2007,15:39:00,HBV,0.0,0.0,0.0,3.6,42.2

23/12/2007,15:54:00,HBV,0.0,0.0,0.0,3.2,42.2

23/12/2007,16:09:00,HBV,2.0,2.0,2.0,5.0,44.2

23/12/2007,16:24:00,HBV,0.6,2.6,2.6,5.6,44.8

23/12/2007,16:39:00,HBV,0.6,3.2,3.2,6.2,45.4

23/12/2007,16:54:00,HBV,1.2,4.4,4.4,7.2,46.6

23/12/2007,17:09:00,HBV,2.0,4.4,6.4,8.4,48.6

23/12/2007,17:24:00,HBV,0.6,4.4,7.0,8.6,49.2

23/12/2007,17:39:00,HBV,0.4,4.2,7.4,8.6,49.6

23/12/2007,17:54:00,HBV,1.0,4.0,8.4,9.2,50.6

23/12/2007,18:09:00,HBV,0.6,2.6,9.0,9.8,51.2

23/12/2007,18:24:00,HBV,0.4,2.4,9.4,10.2,51.6

23/12/2007,18:39:00,HBV,0.2,2.2,9.6,10.4,51.8

23/12/2007,18:54:00,HBV,0.2,1.4,9.8,10.6,52.0

23/12/2007,19:09:00,HBV,0.0,0.8,9.8,10.6,52.0

23/12/2007,19:24:00,HBV,0.0,0.4,9.8,10.6,52.0

23/12/2007,19:39:00,HBV,0.0,0.2,9.8,10.4,52.0

23/12/2007,19:54:00,HBV,0.0,0.0,9.8,10.4,52.0

23/12/2007,20:09:00,HBV,0.2,0.2,8.0,10.6,52.2

23/12/2007,20:24:00,HBV,0.0,0.2,7.4,10.6,52.2

23/12/2007,20:39:00,HBV,0.0,0.2,6.8,10.4,52.2

23/12/2007,20:54:00,HBV,0.2,0.4,5.8,10.6,52.4

23/12/2007,21:09:00,HBV,0.0,0.2,3.8,10.4,52.4

23/12/2007,21:24:00,HBV,0.0,0.2,3.2,10.4,52.4

23/12/2007,21:39:00,HBV,0.0,0.2,2.8,10.4,52.4

23/12/2007,21:54:00,HBV,0.0,0.0,1.8,10.4,47.0

23/12/2007,22:09:00,HBV,0.0,0.0,1.2,10.4,44.8

