Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,29.4

20/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,7.6

20/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

20/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

20/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

20/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

20/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

20/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,5.4

20/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,4.6

21/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,4.6

21/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,4.6

21/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,4.6

21/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

21/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

21/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

21/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

21/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,4.2

21/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,4.2

21/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.0

21/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

21/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

21/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,2.0

21/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

21/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

21/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

21/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2015,17:45:00,nan,1.0,1.0,1.0,1.0,1.0

22/03/2015,18:00:00,nan,1.0,2.0,2.0,2.0,2.0

22/03/2015,18:15:00,nan,5.2,7.2,7.2,7.2,7.2

22/03/2015,18:30:00,nan,7.2,14.4,14.4,14.4,14.4

22/03/2015,18:45:00,nan,14.0,27.4,28.4,28.4,28.4

22/03/2015,19:00:00,nan,8.6,35.0,37.0,37.0,37.0

22/03/2015,19:15:00,nan,3.2,33.0,40.2,40.2,40.2

22/03/2015,19:30:00,nan,1.8,27.6,42.0,42.0,42.0

22/03/2015,19:45:00,nan,0.6,14.2,42.6,42.6,42.6

22/03/2015,20:00:00,nan,0.8,6.4,43.4,43.4,43.4

22/03/2015,20:15:00,nan,0.6,3.8,44.0,44.0,44.0

22/03/2015,20:30:00,nan,0.4,2.4,44.4,44.4,44.4

22/03/2015,20:45:00,nan,0.8,2.6,45.2,45.2,45.2

22/03/2015,21:00:00,nan,0.2,2.0,45.4,45.4,45.4

22/03/2015,21:15:00,nan,0.2,1.6,45.6,45.6,45.6

22/03/2015,21:30:00,nan,0.2,1.4,45.8,45.8,45.8

22/03/2015,21:45:00,nan,0.0,0.6,44.8,45.8,45.8

22/03/2015,22:00:00,nan,0.8,1.2,44.6,46.6,46.6

22/03/2015,22:15:00,nan,1.8,2.8,41.2,48.4,48.4

22/03/2015,22:30:00,nan,0.8,3.4,34.8,49.2,49.2

22/03/2015,22:45:00,nan,0.4,3.8,21.2,49.6,49.6

22/03/2015,23:00:00,nan,2.2,5.2,14.8,51.8,51.8

22/03/2015,23:15:00,nan,1.4,4.8,13.0,53.2,53.2

22/03/2015,23:30:00,nan,0.6,4.6,11.8,53.8,53.8

22/03/2015,23:45:00,nan,1.0,5.2,12.2,54.8,54.8

23/03/2015,00:00:00,nan,0.2,3.2,11.6,55.0,55.0

23/03/2015,00:15:00,nan,0.4,2.2,11.4,55.4,55.4

23/03/2015,00:30:00,nan,0.6,2.2,11.6,56.0,56.0

23/03/2015,00:45:00,nan,3.8,5.0,14.6,59.8,59.8

23/03/2015,01:00:00,nan,4.2,9.0,18.6,64.0,64.0

23/03/2015,01:15:00,nan,3.6,12.2,22.0,67.6,67.6

23/03/2015,01:30:00,nan,2.4,14.0,24.2,70.0,70.0

23/03/2015,01:45:00,nan,0.6,10.8,24.8,70.6,70.6

23/03/2015,02:00:00,nan,1.8,8.4,25.8,72.4,72.4

23/03/2015,02:15:00,nan,1.0,5.8,25.0,73.4,73.4

23/03/2015,02:30:00,nan,0.4,3.8,24.6,73.8,73.8

23/03/2015,02:45:00,nan,0.2,3.4,24.4,74.0,74.0

23/03/2015,03:00:00,nan,0.4,2.0,22.6,74.4,74.4

23/03/2015,03:15:00,nan,0.2,1.2,21.4,74.6,74.6

23/03/2015,03:30:00,nan,0.0,0.8,20.8,74.6,74.6

23/03/2015,03:45:00,nan,0.0,0.6,19.8,74.6,74.6

23/03/2015,04:00:00,nan,0.0,0.2,19.6,74.6,74.6

23/03/2015,04:15:00,nan,0.2,0.2,19.4,74.8,74.8

23/03/2015,04:30:00,nan,0.0,0.2,18.8,74.8,74.8

23/03/2015,04:45:00,nan,0.0,0.2,15.0,74.8,74.8

23/03/2015,05:00:00,nan,0.0,0.2,10.8,74.8,74.8

23/03/2015,05:15:00,nan,0.0,0.0,7.2,74.8,74.8

23/03/2015,05:30:00,nan,0.0,0.0,4.8,74.8,74.8

23/03/2015,05:45:00,nan,0.0,0.0,4.2,74.8,74.8

23/03/2015,06:00:00,nan,0.0,0.0,2.4,74.8,74.8

23/03/2015,06:15:00,nan,0.0,0.0,1.4,74.8,74.8

23/03/2015,06:30:00,nan,0.0,0.0,1.0,74.8,74.8

23/03/2015,06:45:00,nan,0.0,0.0,0.8,74.8,74.8

23/03/2015,07:00:00,nan,0.0,0.0,0.4,74.8,74.8

23/03/2015,07:15:00,nan,0.0,0.0,0.2,74.8,74.8

23/03/2015,07:30:00,nan,0.0,0.0,0.2,74.8,74.8

23/03/2015,07:45:00,nan,0.0,0.0,0.2,74.8,74.8

23/03/2015,08:00:00,nan,0.0,0.0,0.2,74.8,74.8

23/03/2015,08:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,08:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,08:45:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,09:00:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,09:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,09:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,09:45:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,10:00:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,10:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,10:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,10:45:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,11:00:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,11:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,11:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,11:45:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,12:00:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,12:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,12:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,12:45:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,13:00:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,13:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,13:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,13:45:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,14:00:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,14:15:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,14:30:00,nan,0.0,0.0,0.0,74.8,74.8

23/03/2015,14:45:00,nan,0.2,0.2,0.2,75.0,75.0

23/03/2015,15:00:00,nan,0.0,0.2,0.2,75.0,75.0

23/03/2015,15:15:00,nan,0.0,0.2,0.2,75.0,75.0

23/03/2015,15:30:00,nan,0.0,0.2,0.2,75.0,75.0

23/03/2015,15:45:00,nan,0.0,0.0,0.2,75.0,75.0

23/03/2015,16:00:00,nan,0.0,0.0,0.2,75.0,75.0

23/03/2015,16:15:00,nan,0.0,0.0,0.2,75.0,75.0

23/03/2015,16:30:00,nan,0.0,0.0,0.2,75.0,75.0

23/03/2015,16:45:00,nan,0.0,0.0,0.2,75.0,75.0

23/03/2015,17:00:00,nan,0.4,0.4,0.6,75.4,75.4

23/03/2015,17:15:00,nan,0.6,1.0,1.2,76.0,76.0

23/03/2015,17:30:00,nan,0.4,1.4,1.6,76.4,76.4

23/03/2015,17:45:00,nan,0.0,1.4,1.6,75.4,76.4

23/03/2015,18:00:00,nan,0.0,1.0,1.6,74.4,76.4

23/03/2015,18:15:00,nan,0.0,0.4,1.6,69.2,76.4

23/03/2015,18:30:00,nan,0.0,0.0,1.6,62.0,76.4

23/03/2015,18:45:00,nan,0.0,0.0,1.4,48.0,76.4

23/03/2015,19:00:00,nan,0.0,0.0,1.4,39.4,76.4

23/03/2015,19:15:00,nan,0.0,0.0,1.4,36.2,76.4

23/03/2015,19:30:00,nan,0.0,0.0,1.4,34.4,76.4

23/03/2015,19:45:00,nan,0.0,0.0,1.4,33.8,76.4

23/03/2015,20:00:00,nan,0.0,0.0,1.4,33.0,76.4

23/03/2015,20:15:00,nan,0.0,0.0,1.4,32.4,76.4

23/03/2015,20:30:00,nan,0.0,0.0,1.4,32.0,76.4

23/03/2015,20:45:00,nan,0.0,0.0,1.4,31.2,76.4

23/03/2015,21:00:00,nan,0.0,0.0,1.0,31.0,76.4

23/03/2015,21:15:00,nan,0.0,0.0,0.4,30.8,76.4

23/03/2015,21:30:00,nan,0.0,0.0,0.0,30.6,76.4

23/03/2015,21:45:00,nan,0.0,0.0,0.0,30.6,76.4

23/03/2015,22:00:00,nan,0.0,0.0,0.0,29.8,76.4

23/03/2015,22:15:00,nan,0.0,0.0,0.0,28.0,76.4

23/03/2015,22:30:00,nan,0.0,0.0,0.0,27.2,76.4

23/03/2015,22:45:00,nan,0.2,0.2,0.2,27.0,76.6

23/03/2015,23:00:00,nan,0.0,0.2,0.2,24.8,76.6

23/03/2015,23:15:00,nan,0.2,0.4,0.4,23.6,76.8

23/03/2015,23:30:00,nan,0.0,0.4,0.4,23.0,76.8

23/03/2015,23:45:00,nan,0.0,0.2,0.4,22.0,76.8

24/03/2015,00:00:00,nan,0.0,0.2,0.4,21.8,76.8

24/03/2015,00:15:00,nan,0.0,0.0,0.4,21.4,76.8

24/03/2015,00:30:00,nan,0.0,0.0,0.4,20.8,76.8

24/03/2015,00:45:00,nan,0.0,0.0,0.4,17.0,76.8

24/03/2015,01:00:00,nan,0.0,0.0,0.4,12.8,76.8

24/03/2015,01:15:00,nan,0.0,0.0,0.4,9.2,76.8

24/03/2015,01:30:00,nan,0.0,0.0,0.4,6.8,76.8

24/03/2015,01:45:00,nan,0.0,0.0,0.4,6.2,76.8

24/03/2015,02:00:00,nan,0.0,0.0,0.4,4.4,76.8

24/03/2015,02:15:00,nan,0.0,0.0,0.4,3.4,76.8

24/03/2015,02:30:00,nan,0.0,0.0,0.4,3.0,76.8

24/03/2015,02:45:00,nan,0.0,0.0,0.2,2.8,76.8

24/03/2015,03:00:00,nan,0.0,0.0,0.2,2.4,76.8

24/03/2015,03:15:00,nan,0.0,0.0,0.0,2.2,76.8

24/03/2015,03:30:00,nan,0.0,0.0,0.0,2.2,76.8

24/03/2015,03:45:00,nan,0.0,0.0,0.0,2.2,76.8

24/03/2015,04:00:00,nan,0.0,0.0,0.0,2.2,76.8

24/03/2015,04:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,04:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,04:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,05:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,05:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,05:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,05:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,06:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,06:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,06:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,06:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,07:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,07:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,07:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,07:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,08:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,08:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,08:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,08:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,09:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,09:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,09:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,09:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,10:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,10:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,10:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,10:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,11:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,11:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,11:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,11:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,12:00:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,12:15:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,12:30:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,12:45:00,nan,0.0,0.0,0.0,2.0,76.8

24/03/2015,13:00:00,nan,0.0,0.0,0.0,2.0,76.8

