Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,13:30:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,13:45:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,14:00:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,14:15:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,14:30:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,14:45:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,15:00:00,nan,0.0,0.0,0.0,2.8,130.0

24/06/2017,15:15:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,15:30:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,15:45:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,16:00:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,16:15:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,16:30:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,16:45:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,17:00:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,17:15:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,17:30:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,17:45:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,18:00:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,18:15:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,18:30:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,18:45:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,19:00:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,19:15:00,nan,0.0,0.0,0.0,2.6,130.0

24/06/2017,19:30:00,nan,0.0,0.0,0.0,2.4,130.0

24/06/2017,19:45:00,nan,0.0,0.0,0.0,2.4,126.4

24/06/2017,20:00:00,nan,0.0,0.0,0.0,2.4,124.4

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.8,124.0

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.2,123.2

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.2,120.4

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.2,112.0

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.2,107.2

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.2,101.8

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.2,97.6

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.2,94.6

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.2,92.8

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.2,92.2

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,91.0

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,89.8

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,88.4

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,83.4

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,81.0

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,80.8

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,80.6

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,80.4

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,80.2

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,79.8

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,78.6

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,76.6

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,76.0

25/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,75.6

25/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,74.6

25/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,74.2

25/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,73.2

25/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,72.8

25/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,72.4

25/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,72.0

25/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,71.8

25/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,71.8

25/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,71.4

25/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,71.4

25/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,70.4

25/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,69.8

25/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,69.8

25/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,69.4

25/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,69.2

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,67.4

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,61.8

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,52.2

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,42.4

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,39.0

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,34.4

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,32.8

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,30.0

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,28.8

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,25.2

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,24.8

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,24.8

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,19.4

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,14.4

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,7.4

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,6.6

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,6.4

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,5.4

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,3.6

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,3.4

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,3.4

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,3.0

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

