Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,15:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,15:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,15:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,16:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,16:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,16:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,16:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,17:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,17:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,17:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,17:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,18:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,18:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,18:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,18:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,19:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,19:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,19:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,19:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,20:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,20:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,20:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,20:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,21:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,21:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,21:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,21:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,22:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,22:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,22:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,22:56:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,23:11:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,23:26:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,23:41:20,nan,0.0,0.0,0.0,0.0,180.0

20/03/2003,23:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,00:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,00:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,00:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,00:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,01:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,01:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,01:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,01:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,02:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,02:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,02:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,02:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,03:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,03:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,03:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,03:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,04:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,04:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,04:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,04:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,05:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,05:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,05:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,05:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,06:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,06:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,06:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,06:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,07:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,07:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,07:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,07:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,08:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,08:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,08:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,08:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,09:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,09:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,09:41:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,09:56:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,10:11:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,10:26:20,nan,0.0,0.0,0.0,0.0,180.0

21/03/2003,10:41:20,nan,0.0,0.0,0.0,0.0,178.6

21/03/2003,10:56:20,nan,0.0,0.0,0.0,0.0,175.6

21/03/2003,11:11:20,nan,0.0,0.0,0.0,0.0,175.4

21/03/2003,11:26:20,nan,0.0,0.0,0.0,0.0,175.4

21/03/2003,11:41:20,nan,0.0,0.0,0.0,0.0,175.4

21/03/2003,11:56:20,nan,0.0,0.0,0.0,0.0,175.4

21/03/2003,12:11:20,nan,0.0,0.0,0.0,0.0,175.4

21/03/2003,12:26:20,nan,0.0,0.0,0.0,0.0,166.0

21/03/2003,12:41:20,nan,0.0,0.0,0.0,0.0,159.0

21/03/2003,12:56:20,nan,0.0,0.0,0.0,0.0,156.4

21/03/2003,13:11:20,nan,0.0,0.0,0.0,0.0,155.4

21/03/2003,13:26:20,nan,0.0,0.0,0.0,0.0,154.2

21/03/2003,13:41:20,nan,0.0,0.0,0.0,0.0,151.2

21/03/2003,13:56:20,nan,0.0,0.0,0.0,0.0,149.0

21/03/2003,14:11:20,nan,0.0,0.0,0.0,0.0,147.8

21/03/2003,14:26:20,nan,0.0,0.0,0.0,0.0,147.0

21/03/2003,14:41:20,nan,0.2,0.2,0.2,0.2,146.2

21/03/2003,14:56:20,nan,0.0,0.2,0.2,0.2,145.6

21/03/2003,15:11:20,nan,0.0,0.2,0.2,0.2,142.2

21/03/2003,15:26:20,nan,0.0,0.2,0.2,0.2,141.4

21/03/2003,15:41:20,nan,0.0,0.0,0.2,0.2,137.6

21/03/2003,15:56:20,nan,0.0,0.0,0.2,0.2,136.2

21/03/2003,16:11:20,nan,0.0,0.0,0.2,0.2,135.4

21/03/2003,16:26:20,nan,0.0,0.0,0.2,0.2,133.6

21/03/2003,16:41:20,nan,0.0,0.0,0.2,0.2,132.8

21/03/2003,16:56:20,nan,0.0,0.0,0.2,0.2,132.4

21/03/2003,17:11:20,nan,0.0,0.0,0.2,0.2,132.0

21/03/2003,17:26:20,nan,0.0,0.0,0.2,0.2,131.8

21/03/2003,17:41:20,nan,0.0,0.0,0.2,0.2,131.6

21/03/2003,17:56:20,nan,0.2,0.2,0.4,0.4,131.4

21/03/2003,18:11:20,nan,4.4,4.6,4.8,4.8,135.6

21/03/2003,18:26:20,nan,6.6,11.2,11.4,11.4,142.0

21/03/2003,18:41:20,nan,3.6,14.8,14.8,15.0,145.4

21/03/2003,18:56:20,nan,1.2,15.8,16.0,16.2,146.2

21/03/2003,19:11:20,nan,2.8,14.2,18.8,19.0,148.8

21/03/2003,19:26:20,nan,3.2,10.8,22.0,22.2,151.6

21/03/2003,19:41:20,nan,0.8,8.0,22.8,23.0,151.8

21/03/2003,19:56:20,nan,0.4,7.2,23.2,23.4,151.2

21/03/2003,20:11:20,nan,0.4,4.8,23.6,23.8,149.6

21/03/2003,20:26:20,nan,1.2,2.8,24.8,25.0,150.0

21/03/2003,20:41:20,nan,0.8,2.8,25.6,25.8,150.0

21/03/2003,20:56:20,nan,0.2,2.6,25.8,26.0,149.4

21/03/2003,21:11:20,nan,0.4,2.6,26.2,26.4,149.4

21/03/2003,21:26:20,nan,0.2,1.6,26.4,26.6,149.4

21/03/2003,21:41:20,nan,0.0,0.8,26.4,26.6,149.2

21/03/2003,21:56:20,nan,0.0,0.6,26.2,26.6,148.0

21/03/2003,22:11:20,nan,0.0,0.2,21.8,26.6,147.2

21/03/2003,22:26:20,nan,0.0,0.0,15.2,26.6,147.0

21/03/2003,22:41:20,nan,0.0,0.0,11.6,26.6,146.2

21/03/2003,22:56:20,nan,0.0,0.0,10.4,26.6,141.6

21/03/2003,23:11:20,nan,0.0,0.0,7.6,26.6,137.6

21/03/2003,23:26:20,nan,0.0,0.0,4.4,26.6,137.2

21/03/2003,23:41:20,nan,0.0,0.0,3.6,26.6,137.2

21/03/2003,23:56:20,nan,0.0,0.0,3.2,26.6,137.2

22/03/2003,00:11:20,nan,0.0,0.0,2.8,26.6,137.0

22/03/2003,00:26:20,nan,0.0,0.0,1.6,26.6,136.8

22/03/2003,00:41:20,nan,0.0,0.0,0.8,26.6,136.8

22/03/2003,00:56:20,nan,0.2,0.2,0.8,26.8,136.6

22/03/2003,01:11:20,nan,0.0,0.2,0.4,26.8,136.2

22/03/2003,01:26:20,nan,0.0,0.2,0.2,26.8,136.0

22/03/2003,01:41:20,nan,0.0,0.2,0.2,26.8,135.2

22/03/2003,01:56:20,nan,0.0,0.0,0.2,26.8,134.8

22/03/2003,02:11:20,nan,0.2,0.2,0.4,27.0,133.6

22/03/2003,02:26:20,nan,1.8,2.0,2.2,28.8,132.6

22/03/2003,02:41:20,nan,1.0,3.0,3.2,29.8,133.2

22/03/2003,02:56:20,nan,0.2,3.2,3.4,30.0,133.2

22/03/2003,03:11:20,nan,0.2,3.2,3.6,30.2,133.4

22/03/2003,03:26:20,nan,0.2,1.6,3.8,30.4,133.4

22/03/2003,03:41:20,nan,0.0,0.6,3.8,30.4,133.4

22/03/2003,03:56:20,nan,0.0,0.4,3.8,30.4,133.2

22/03/2003,04:11:20,nan,0.0,0.2,3.8,30.4,131.8

22/03/2003,04:26:20,nan,0.0,0.0,3.8,30.4,129.4

22/03/2003,04:41:20,nan,0.0,0.0,3.8,30.4,129.0

22/03/2003,04:56:20,nan,0.0,0.0,3.6,30.4,127.0

22/03/2003,05:11:20,nan,0.0,0.0,3.6,30.4,123.8

22/03/2003,05:26:20,nan,0.0,0.0,3.6,30.4,117.6

22/03/2003,05:41:20,nan,0.0,0.0,3.6,30.4,104.6

22/03/2003,05:56:20,nan,0.0,0.0,3.6,30.4,101.2

22/03/2003,06:11:20,nan,0.0,0.0,3.4,30.4,95.8

22/03/2003,06:26:20,nan,0.0,0.0,1.6,30.4,87.2

22/03/2003,06:41:20,nan,0.0,0.0,0.6,30.4,84.4

22/03/2003,06:56:20,nan,0.0,0.0,0.4,30.4,83.8

22/03/2003,07:11:20,nan,0.0,0.0,0.2,30.4,83.6

22/03/2003,07:26:20,nan,0.0,0.0,0.0,30.4,83.2

22/03/2003,07:41:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,07:56:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,08:11:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,08:26:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,08:41:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,08:56:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,09:11:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,09:26:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,09:41:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,09:56:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,10:11:20,nan,0.0,0.0,0.0,30.4,83.0

22/03/2003,10:26:20,nan,0.0,0.0,0.0,30.4,82.2

22/03/2003,10:41:20,nan,0.0,0.0,0.0,30.4,69.4

22/03/2003,10:56:20,nan,0.0,0.0,0.0,30.4,51.6

22/03/2003,11:11:20,nan,0.0,0.0,0.0,30.4,38.0

22/03/2003,11:26:20,nan,0.0,0.0,0.0,30.4,36.0

22/03/2003,11:41:20,nan,0.0,0.0,0.0,30.4,34.8

22/03/2003,11:56:20,nan,0.0,0.0,0.0,30.4,34.4

22/03/2003,12:11:20,nan,0.0,0.0,0.0,30.4,34.4

22/03/2003,12:26:20,nan,0.0,0.0,0.0,30.4,34.4

22/03/2003,12:41:20,nan,0.0,0.0,0.0,30.4,34.4

22/03/2003,12:56:20,nan,0.2,0.2,0.2,30.6,34.6

22/03/2003,13:11:20,nan,0.0,0.2,0.2,30.6,34.6

22/03/2003,13:26:20,nan,0.0,0.2,0.2,30.6,34.6

22/03/2003,13:41:20,nan,0.0,0.2,0.2,30.6,34.6

22/03/2003,13:56:20,nan,0.0,0.0,0.2,30.6,34.6

22/03/2003,14:11:20,nan,0.0,0.0,0.2,30.6,34.6

22/03/2003,14:26:20,nan,0.0,0.0,0.2,30.6,34.6

22/03/2003,14:41:20,nan,0.0,0.0,0.2,30.4,34.6

22/03/2003,14:56:20,nan,0.4,0.4,0.6,30.8,35.0

22/03/2003,15:11:20,nan,0.2,0.6,0.8,31.0,35.2

22/03/2003,15:26:20,nan,0.0,0.6,0.8,31.0,35.2

22/03/2003,15:41:20,nan,0.0,0.6,0.8,31.0,35.2

22/03/2003,15:56:20,nan,0.0,0.2,0.8,31.0,35.2

22/03/2003,16:11:20,nan,0.8,0.8,1.6,31.8,36.0

22/03/2003,16:26:20,nan,3.8,4.6,5.4,35.6,39.8

22/03/2003,16:41:20,nan,2.6,7.2,8.0,38.2,42.4

22/03/2003,16:56:20,nan,1.8,9.0,9.6,40.0,44.2

22/03/2003,17:11:20,nan,0.4,8.6,10.0,40.4,44.6

22/03/2003,17:26:20,nan,0.2,5.0,10.2,40.6,44.8

22/03/2003,17:41:20,nan,0.2,2.6,10.4,40.8,45.0

22/03/2003,17:56:20,nan,0.2,1.0,10.6,40.8,45.2

22/03/2003,18:11:20,nan,0.4,1.0,11.0,36.8,45.6

22/03/2003,18:26:20,nan,1.2,2.0,12.2,31.4,46.8

22/03/2003,18:41:20,nan,0.2,2.0,12.4,28.0,47.0

22/03/2003,18:56:20,nan,0.0,1.8,12.0,26.8,47.0

22/03/2003,19:11:20,nan,0.2,1.6,12.0,24.2,47.2

22/03/2003,19:26:20,nan,0.0,0.4,12.0,21.0,47.2

22/03/2003,19:41:20,nan,0.2,0.4,12.2,20.4,47.4

22/03/2003,19:56:20,nan,0.2,0.6,12.4,20.2,47.6

22/03/2003,20:11:20,nan,0.2,0.6,11.8,20.0,47.8

22/03/2003,20:26:20,nan,0.0,0.6,8.0,18.8,46.8

22/03/2003,20:41:20,nan,0.2,0.6,5.6,18.2,46.8

22/03/2003,20:56:20,nan,0.4,0.8,4.2,18.4,47.2

22/03/2003,21:11:20,nan,0.4,1.0,4.2,18.4,46.6

22/03/2003,21:26:20,nan,0.2,1.2,4.2,18.4,46.2

22/03/2003,21:41:20,nan,0.0,1.0,4.0,18.4,46.0

22/03/2003,21:56:20,nan,0.0,0.6,3.8,18.4,45.6

22/03/2003,22:11:20,nan,0.0,0.2,3.4,18.4,45.4

22/03/2003,22:26:20,nan,0.0,0.0,2.2,18.4,45.4

22/03/2003,22:41:20,nan,0.2,0.2,2.2,18.6,45.6

22/03/2003,22:56:20,nan,0.2,0.4,2.4,18.8,45.8

22/03/2003,23:11:20,nan,0.0,0.4,2.2,18.8,45.8

22/03/2003,23:26:20,nan,0.0,0.4,2.2,18.8,45.8

22/03/2003,23:41:20,nan,1.0,1.2,3.0,19.8,46.8

22/03/2003,23:56:20,nan,0.2,1.2,3.0,20.0,47.0

23/03/2003,00:11:20,nan,0.8,2.0,3.6,20.8,47.8

23/03/2003,00:26:20,nan,0.6,2.6,4.2,21.4,48.4

23/03/2003,00:41:20,nan,0.4,2.0,4.4,21.8,48.8

23/03/2003,00:56:20,nan,0.0,1.8,4.0,21.6,48.8

23/03/2003,01:11:20,nan,0.4,1.4,4.0,22.0,49.2

23/03/2003,01:26:20,nan,0.0,0.8,3.8,22.0,49.2

23/03/2003,01:41:20,nan,0.0,0.4,3.8,22.0,49.2

23/03/2003,01:56:20,nan,0.0,0.4,3.8,22.0,49.2

23/03/2003,02:11:20,nan,0.0,0.0,3.8,21.8,49.2

23/03/2003,02:26:20,nan,0.0,0.0,3.8,20.0,49.2

23/03/2003,02:41:20,nan,0.0,0.0,3.6,19.0,49.2

23/03/2003,02:56:20,nan,0.0,0.0,3.4,18.8,49.2

23/03/2003,03:11:20,nan,1.4,1.4,4.8,20.0,50.6

23/03/2003,03:26:20,nan,0.2,1.6,5.0,20.0,50.8

23/03/2003,03:41:20,nan,0.0,1.6,4.0,20.0,50.8

23/03/2003,03:56:20,nan,0.0,1.6,3.8,20.0,50.8

23/03/2003,04:11:20,nan,0.0,0.2,3.0,20.0,50.8

23/03/2003,04:26:20,nan,0.0,0.0,2.4,20.0,50.8

23/03/2003,04:41:20,nan,0.0,0.0,2.0,20.0,50.8

23/03/2003,04:56:20,nan,0.0,0.0,2.0,20.0,50.6

23/03/2003,05:11:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,05:26:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,05:41:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,05:56:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,06:11:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,06:26:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,06:41:20,nan,0.0,0.0,1.6,20.0,50.6

23/03/2003,06:56:20,nan,0.0,0.0,1.6,20.0,50.4

23/03/2003,07:11:20,nan,0.0,0.0,0.2,20.0,50.4

23/03/2003,07:26:20,nan,0.2,0.2,0.2,20.2,50.6

23/03/2003,07:41:20,nan,0.8,1.0,1.0,21.0,51.4

23/03/2003,07:56:20,nan,1.4,2.4,2.4,22.4,52.8

23/03/2003,08:11:20,nan,0.8,3.2,3.2,23.2,53.6

23/03/2003,08:26:20,nan,0.2,3.2,3.4,23.4,53.8

23/03/2003,08:41:20,nan,0.0,2.4,3.4,23.4,53.8

23/03/2003,08:56:20,nan,0.0,1.0,3.4,23.4,53.8

23/03/2003,09:11:20,nan,0.0,0.2,3.4,23.4,53.8

23/03/2003,09:26:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,09:41:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,09:56:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,10:11:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,10:26:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,10:41:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,10:56:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,11:11:20,nan,0.0,0.0,3.4,23.4,53.8

23/03/2003,11:26:20,nan,0.0,0.0,3.2,23.4,53.8

23/03/2003,11:41:20,nan,0.0,0.0,2.4,23.4,53.8

23/03/2003,11:56:20,nan,0.0,0.0,1.0,23.4,53.8

23/03/2003,12:11:20,nan,0.0,0.0,0.2,23.4,53.8

23/03/2003,12:26:20,nan,0.0,0.0,0.0,23.4,53.8

23/03/2003,12:41:20,nan,0.0,0.0,0.0,23.4,53.8

23/03/2003,12:56:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,13:11:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,13:26:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,13:41:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,13:56:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,14:11:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,14:26:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,14:41:20,nan,0.0,0.0,0.0,23.2,53.8

23/03/2003,14:56:20,nan,0.0,0.0,0.0,22.8,53.8

23/03/2003,15:11:20,nan,0.0,0.0,0.0,22.6,53.8

23/03/2003,15:26:20,nan,0.0,0.0,0.0,22.6,53.8

23/03/2003,15:41:20,nan,0.0,0.0,0.0,22.6,53.8

23/03/2003,15:56:20,nan,0.0,0.0,0.0,22.6,53.8

23/03/2003,16:11:20,nan,0.0,0.0,0.0,21.8,53.8

23/03/2003,16:26:20,nan,0.0,0.0,0.0,18.0,53.8

23/03/2003,16:41:20,nan,0.0,0.0,0.0,15.4,53.8

23/03/2003,16:56:20,nan,0.0,0.0,0.0,13.6,53.8

23/03/2003,17:11:20,nan,0.0,0.0,0.0,13.2,53.8

23/03/2003,17:26:20,nan,0.0,0.0,0.0,13.0,53.8

23/03/2003,17:41:20,nan,0.0,0.0,0.0,12.8,53.8

23/03/2003,17:56:20,nan,0.0,0.0,0.0,12.6,53.8

23/03/2003,18:11:20,nan,0.0,0.0,0.0,12.2,53.8

23/03/2003,18:26:20,nan,0.0,0.0,0.0,11.0,53.8

23/03/2003,18:41:20,nan,0.0,0.0,0.0,10.8,53.8

23/03/2003,18:56:20,nan,0.0,0.0,0.0,10.8,53.8

23/03/2003,19:11:20,nan,0.0,0.0,0.0,10.6,53.8

23/03/2003,19:26:20,nan,0.0,0.0,0.0,10.6,53.8

23/03/2003,19:41:20,nan,0.0,0.0,0.0,10.4,53.8

23/03/2003,19:56:20,nan,0.0,0.0,0.0,10.2,53.8

23/03/2003,20:11:20,nan,0.0,0.0,0.0,10.0,53.8

23/03/2003,20:26:20,nan,0.0,0.0,0.0,10.0,53.8

23/03/2003,20:41:20,nan,0.0,0.0,0.0,9.8,53.8

23/03/2003,20:56:20,nan,0.0,0.0,0.0,9.4,53.8

23/03/2003,21:11:20,nan,0.0,0.0,0.0,9.0,53.8

23/03/2003,21:26:20,nan,0.0,0.0,0.0,8.8,53.8

23/03/2003,21:41:20,nan,0.0,0.0,0.0,8.8,53.8

23/03/2003,21:56:20,nan,0.0,0.0,0.0,8.8,53.8

23/03/2003,22:11:20,nan,0.0,0.0,0.0,8.8,53.8

23/03/2003,22:26:20,nan,0.0,0.0,0.0,8.8,53.8

23/03/2003,22:41:20,nan,0.0,0.0,0.0,8.6,53.8

23/03/2003,22:56:20,nan,0.0,0.0,0.0,8.4,53.8

23/03/2003,23:11:20,nan,0.0,0.0,0.0,8.4,53.8

23/03/2003,23:26:20,nan,0.0,0.0,0.0,8.4,53.8

23/03/2003,23:41:20,nan,0.0,0.0,0.0,7.4,53.8

23/03/2003,23:56:20,nan,0.0,0.0,0.0,7.2,53.8

24/03/2003,00:11:20,nan,0.0,0.0,0.0,6.4,53.8

24/03/2003,00:26:20,nan,0.0,0.0,0.0,5.8,53.8

24/03/2003,00:41:20,nan,0.0,0.0,0.0,5.4,53.8

24/03/2003,00:56:20,nan,0.0,0.0,0.0,5.4,53.8

24/03/2003,01:11:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,01:26:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,01:41:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,01:56:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,02:11:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,02:26:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,02:41:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,02:56:20,nan,0.0,0.0,0.0,5.0,53.8

24/03/2003,03:11:20,nan,0.0,0.0,0.0,3.6,53.8

24/03/2003,03:26:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,03:41:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,03:56:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,04:11:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,04:26:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,04:41:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,04:56:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,05:11:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,05:26:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,05:41:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,05:56:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,06:11:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,06:26:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,06:41:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,06:56:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,07:11:20,nan,0.0,0.0,0.0,3.4,53.8

24/03/2003,07:26:20,nan,0.0,0.0,0.0,3.2,53.8

24/03/2003,07:41:20,nan,0.0,0.0,0.0,2.4,53.8

24/03/2003,07:56:20,nan,0.0,0.0,0.0,1.0,53.8

24/03/2003,08:11:20,nan,0.0,0.0,0.0,0.2,53.8

24/03/2003,08:26:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,08:41:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,08:56:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,09:11:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,09:26:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,09:41:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,09:56:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,10:11:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,10:26:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,10:41:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,10:56:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,11:11:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,11:26:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,11:41:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,11:56:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,12:11:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,12:26:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,12:41:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,12:56:20,nan,0.0,0.0,0.0,0.0,53.8

24/03/2003,13:11:20,nan,0.0,0.0,0.0,0.0,53.8

