Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/1998,15:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,15:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,15:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,15:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,16:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,16:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,16:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,16:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,17:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,17:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,17:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,17:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,18:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,18:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,18:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,18:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,19:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,19:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,19:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,19:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,20:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,20:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,20:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,20:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,21:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,21:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,21:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,21:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,22:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,22:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,22:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,22:56:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,23:11:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,23:26:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,23:41:40,nan,0.0,0.0,0.0,27.9,27.9

20/07/1998,23:56:40,nan,0.0,0.0,0.0,27.9,27.9

21/07/1998,00:11:40,nan,0.0,0.0,0.0,27.9,27.9

21/07/1998,00:26:40,nan,0.0,0.0,0.0,27.9,27.9

21/07/1998,00:41:40,nan,0.0,0.0,0.0,27.9,27.9

21/07/1998,00:56:40,nan,0.0,0.0,0.0,27.9,27.9

21/07/1998,01:11:40,nan,0.0,0.0,0.0,27.9,27.9

21/07/1998,01:26:40,nan,0.0,0.0,0.0,27.7,27.9

21/07/1998,01:41:40,nan,0.0,0.0,0.0,26.7,27.9

21/07/1998,01:56:40,nan,0.0,0.0,0.0,25.5,27.9

21/07/1998,02:11:40,nan,0.0,0.0,0.0,24.3,27.9

21/07/1998,02:26:40,nan,0.0,0.0,0.0,23.8,27.9

21/07/1998,02:41:40,nan,0.0,0.0,0.0,22.6,27.9

21/07/1998,02:56:40,nan,0.0,0.0,0.0,21.4,27.9

21/07/1998,03:11:40,nan,0.0,0.0,0.0,19.4,27.9

21/07/1998,03:26:40,nan,0.0,0.0,0.0,18.2,27.9

21/07/1998,03:41:40,nan,0.0,0.0,0.0,17.7,27.9

21/07/1998,03:56:40,nan,0.0,0.0,0.0,17.7,27.9

21/07/1998,04:11:40,nan,0.0,0.0,0.0,17.7,27.9

21/07/1998,04:26:40,nan,0.0,0.0,0.0,17.7,27.9

21/07/1998,04:41:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,04:56:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,05:11:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,05:26:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,05:41:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,05:56:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,06:11:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,06:26:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,06:41:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,06:56:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,07:11:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,07:26:40,nan,0.0,0.0,0.0,17.5,27.9

21/07/1998,07:41:40,nan,0.0,0.0,0.0,15.8,27.9

21/07/1998,07:56:40,nan,0.0,0.0,0.0,14.1,27.9

21/07/1998,08:11:40,nan,0.0,0.0,0.0,14.1,27.9

21/07/1998,08:26:40,nan,0.0,0.0,0.0,9.6,27.9

21/07/1998,08:41:40,nan,0.0,0.0,0.0,8.9,27.9

21/07/1998,08:56:40,nan,0.0,0.0,0.0,7.9,27.9

21/07/1998,09:11:40,nan,0.0,0.0,0.0,7.2,27.9

21/07/1998,09:26:40,nan,0.0,0.0,0.0,6.5,27.9

21/07/1998,09:41:40,nan,0.0,0.0,0.0,5.3,27.9

21/07/1998,09:56:40,nan,0.0,0.0,0.0,4.3,27.9

21/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,22:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,22:56:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,23:11:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,23:26:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,23:41:40,nan,0.0,0.0,0.0,0.0,27.9

21/07/1998,23:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,00:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,00:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,00:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,00:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,01:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,01:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,01:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,01:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,02:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,02:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,02:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,02:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,03:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,13:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,13:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,13:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,14:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,14:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,14:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,14:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,15:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,15:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,15:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,15:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,16:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,16:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,16:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,16:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,17:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,17:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,17:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,17:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,18:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,18:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,18:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,18:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,19:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,19:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,19:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,19:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,20:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,20:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,20:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,20:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,21:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,21:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,21:41:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,21:56:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,22:11:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,22:26:40,nan,0.0,0.0,0.0,0.0,27.9

22/07/1998,22:41:40,nan,0.2,0.2,0.2,0.2,28.1

22/07/1998,22:56:40,nan,0.2,0.4,0.4,0.4,28.3

22/07/1998,23:11:40,nan,0.5,0.9,0.9,0.9,28.8

22/07/1998,23:26:40,nan,0.2,1.1,1.1,1.1,29.0

22/07/1998,23:41:40,nan,0.2,1.1,1.3,1.3,29.2

22/07/1998,23:56:40,nan,0.0,0.9,1.3,1.3,29.2

23/07/1998,00:11:40,nan,0.0,0.4,1.3,1.3,29.2

23/07/1998,00:26:40,nan,0.0,0.2,1.3,1.3,29.2

23/07/1998,00:41:40,nan,0.0,0.0,1.3,1.3,29.2

23/07/1998,00:56:40,nan,0.0,0.0,1.3,1.3,29.2

23/07/1998,01:11:40,nan,0.0,0.0,1.3,1.3,29.2

23/07/1998,01:26:40,nan,0.0,0.0,1.3,1.3,29.2

23/07/1998,01:41:40,nan,0.0,0.0,1.3,1.3,29.2

23/07/1998,01:56:40,nan,0.0,0.0,1.3,1.3,29.2

23/07/1998,02:11:40,nan,1.7,1.7,3.0,3.0,30.9

23/07/1998,02:26:40,nan,1.0,2.7,4.0,4.0,31.9

23/07/1998,02:41:40,nan,0.2,2.9,4.0,4.2,32.1

23/07/1998,02:56:40,nan,0.2,3.1,4.0,4.4,32.3

23/07/1998,03:11:40,nan,0.0,1.4,3.5,4.4,32.3

23/07/1998,03:26:40,nan,0.2,0.6,3.5,4.6,32.5

23/07/1998,03:41:40,nan,0.0,0.4,3.3,4.6,32.5

23/07/1998,03:56:40,nan,0.0,0.2,3.3,4.6,32.5

23/07/1998,04:11:40,nan,0.0,0.2,3.3,4.6,32.5

23/07/1998,04:26:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,04:41:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,04:56:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,05:11:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,05:26:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,05:41:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,05:56:40,nan,0.0,0.0,3.3,4.6,32.5

23/07/1998,06:11:40,nan,0.0,0.0,1.6,4.6,32.5

23/07/1998,06:26:40,nan,0.0,0.0,0.6,4.6,32.5

23/07/1998,06:41:40,nan,0.0,0.0,0.4,4.6,32.5

23/07/1998,06:56:40,nan,0.0,0.0,0.2,4.6,32.5

23/07/1998,07:11:40,nan,0.0,0.0,0.2,4.6,32.5

23/07/1998,07:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,07:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,07:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,08:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,08:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,08:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,08:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,09:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,09:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,09:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,09:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,10:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,10:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,10:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,10:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,11:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,11:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,11:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,11:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,12:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,12:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,12:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,12:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,13:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,13:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,13:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,13:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,14:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,14:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,14:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,14:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,15:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,15:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,15:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,15:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,16:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,16:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,16:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,16:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,17:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,17:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,17:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,17:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,18:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,18:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,18:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,18:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,19:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,19:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,19:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,19:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,20:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,20:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,20:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,20:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,21:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,21:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,21:41:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,21:56:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,22:11:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,22:26:40,nan,0.0,0.0,0.0,4.6,32.5

23/07/1998,22:41:40,nan,0.0,0.0,0.0,4.4,32.5

23/07/1998,22:56:40,nan,0.0,0.0,0.0,4.2,32.5

23/07/1998,23:11:40,nan,0.0,0.0,0.0,3.7,32.5

23/07/1998,23:26:40,nan,0.0,0.0,0.0,3.5,32.5

23/07/1998,23:41:40,nan,0.0,0.0,0.0,3.3,32.5

23/07/1998,23:56:40,nan,0.0,0.0,0.0,3.3,32.5

24/07/1998,00:11:40,nan,0.0,0.0,0.0,3.3,32.5

24/07/1998,00:26:40,nan,0.0,0.0,0.0,3.3,32.5

24/07/1998,00:41:40,nan,0.0,0.0,0.0,3.3,32.5

24/07/1998,00:56:40,nan,0.0,0.0,0.0,3.3,32.5

24/07/1998,01:11:40,nan,0.0,0.0,0.0,3.3,32.5

24/07/1998,01:26:40,nan,0.0,0.0,0.0,3.3,32.3

24/07/1998,01:41:40,nan,0.0,0.0,0.0,3.3,31.3

24/07/1998,01:56:40,nan,0.0,0.0,0.0,3.3,30.1

24/07/1998,02:11:40,nan,0.0,0.0,0.0,1.6,28.9

24/07/1998,02:26:40,nan,0.0,0.0,0.0,0.6,28.4

24/07/1998,02:41:40,nan,0.0,0.0,0.0,0.4,27.2

24/07/1998,02:56:40,nan,0.0,0.0,0.0,0.2,26.0

24/07/1998,03:11:40,nan,0.0,0.0,0.0,0.2,24.0

24/07/1998,03:26:40,nan,0.0,0.0,0.0,0.0,22.8

24/07/1998,03:41:40,nan,0.0,0.0,0.0,0.0,22.3

24/07/1998,03:56:40,nan,0.0,0.0,0.0,0.0,22.3

24/07/1998,04:11:40,nan,0.0,0.0,0.0,0.0,22.3

24/07/1998,04:26:40,nan,0.0,0.0,0.0,0.0,22.3

24/07/1998,04:41:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,04:56:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,05:11:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,05:26:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,05:41:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,05:56:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,06:11:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,06:26:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,06:41:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,06:56:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,07:11:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,07:26:40,nan,0.0,0.0,0.0,0.0,22.1

24/07/1998,07:41:40,nan,0.0,0.0,0.0,0.0,20.4

24/07/1998,07:56:40,nan,0.0,0.0,0.0,0.0,18.7

24/07/1998,08:11:40,nan,0.0,0.0,0.0,0.0,18.7

24/07/1998,08:26:40,nan,0.0,0.0,0.0,0.0,14.2

24/07/1998,08:41:40,nan,0.0,0.0,0.0,0.0,13.5

24/07/1998,08:56:40,nan,0.0,0.0,0.0,0.0,12.5

24/07/1998,09:11:40,nan,0.0,0.0,0.0,0.0,11.8

24/07/1998,09:26:40,nan,0.0,0.0,0.0,0.0,11.1

24/07/1998,09:41:40,nan,0.0,0.0,0.0,0.0,9.9

24/07/1998,09:56:40,nan,0.0,0.0,0.0,0.0,8.9

24/07/1998,10:11:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,10:26:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,10:41:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,10:56:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,11:11:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,11:26:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,11:41:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,11:56:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,12:11:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,12:26:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,12:41:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,12:56:40,nan,0.0,0.0,0.0,0.0,4.6

24/07/1998,13:11:40,nan,0.0,0.0,0.0,0.0,4.6

