Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:45:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:00:00,nan,0.2,0.2,0.4,0.4,0.4

24/08/2024,22:15:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:45:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:30:00,nan,0.2,0.2,0.6,0.6,0.6

24/08/2024,23:45:00,nan,0.0,0.2,0.6,0.6,0.6

25/08/2024,00:00:00,nan,0.4,0.6,1.0,1.0,1.0

25/08/2024,00:15:00,nan,1.6,2.2,2.6,2.6,2.6

25/08/2024,00:30:00,nan,0.2,2.2,2.8,2.8,2.8

25/08/2024,00:45:00,nan,0.0,2.2,2.6,2.8,2.8

25/08/2024,01:00:00,nan,0.0,1.8,2.6,2.8,2.8

25/08/2024,01:15:00,nan,0.0,0.2,2.6,2.8,2.8

25/08/2024,01:30:00,nan,0.0,0.0,2.6,2.8,2.8

25/08/2024,01:45:00,nan,0.0,0.0,2.6,2.8,2.8

25/08/2024,02:00:00,nan,0.0,0.0,2.4,2.8,2.8

25/08/2024,02:15:00,nan,0.0,0.0,2.4,2.8,2.8

25/08/2024,02:30:00,nan,0.0,0.0,2.4,2.8,2.8

25/08/2024,02:45:00,nan,0.0,0.0,2.4,2.8,2.8

25/08/2024,03:00:00,nan,0.0,0.0,2.4,2.8,2.8

25/08/2024,03:15:00,nan,0.0,0.0,2.4,2.8,2.8

25/08/2024,03:30:00,nan,0.0,0.0,2.2,2.8,2.8

25/08/2024,03:45:00,nan,0.0,0.0,2.2,2.8,2.8

25/08/2024,04:00:00,nan,0.0,0.0,1.8,2.8,2.8

25/08/2024,04:15:00,nan,0.0,0.0,0.2,2.8,2.8

25/08/2024,04:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,04:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,05:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,05:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,05:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,05:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,06:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,06:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,06:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,06:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,07:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,07:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,07:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,07:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,08:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,08:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,08:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,08:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,09:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,09:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,09:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,09:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,10:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,10:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,10:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,10:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,11:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,11:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,11:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,11:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,12:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,12:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,12:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,12:45:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,13:00:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,13:15:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,13:30:00,nan,0.0,0.0,0.0,2.8,2.8

25/08/2024,13:45:00,nan,0.2,0.2,0.2,3.0,3.0

25/08/2024,14:00:00,nan,0.0,0.2,0.2,3.0,3.0

25/08/2024,14:15:00,nan,0.0,0.2,0.2,3.0,3.0

25/08/2024,14:30:00,nan,0.0,0.2,0.2,3.0,3.0

25/08/2024,14:45:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,15:00:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,15:15:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,15:30:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,15:45:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,16:00:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,16:15:00,nan,0.0,0.0,0.2,3.0,3.0

25/08/2024,16:30:00,nan,1.0,1.0,1.2,4.0,4.0

25/08/2024,16:45:00,nan,0.2,1.2,1.4,4.2,4.2

25/08/2024,17:00:00,nan,0.2,1.4,1.6,4.4,4.4

25/08/2024,17:15:00,nan,0.0,1.4,1.6,4.4,4.4

25/08/2024,17:30:00,nan,0.0,0.4,1.6,4.4,4.4

25/08/2024,17:45:00,nan,0.0,0.2,1.4,4.4,4.4

25/08/2024,18:00:00,nan,0.2,0.2,1.6,4.6,4.6

25/08/2024,18:15:00,nan,0.6,0.8,2.2,5.2,5.2

25/08/2024,18:30:00,nan,0.4,1.2,2.6,5.6,5.6

25/08/2024,18:45:00,nan,0.2,1.4,2.8,5.8,5.8

25/08/2024,19:00:00,nan,0.2,1.4,3.0,6.0,6.0

25/08/2024,19:15:00,nan,0.4,1.2,3.4,6.4,6.4

25/08/2024,19:30:00,nan,0.0,0.8,3.4,6.4,6.4

25/08/2024,19:45:00,nan,0.2,0.8,3.6,6.6,6.6

25/08/2024,20:00:00,nan,0.0,0.6,3.6,6.6,6.6

25/08/2024,20:15:00,nan,1.2,1.4,4.8,7.8,7.8

25/08/2024,20:30:00,nan,0.2,1.6,4.0,8.0,8.0

25/08/2024,20:45:00,nan,0.6,2.0,4.4,8.4,8.6

25/08/2024,21:00:00,nan,0.6,2.6,4.8,9.0,9.2

25/08/2024,21:15:00,nan,0.4,1.8,5.2,9.4,9.6

25/08/2024,21:30:00,nan,0.2,1.8,5.4,9.6,9.8

25/08/2024,21:45:00,nan,0.0,1.2,5.4,9.6,9.8

25/08/2024,22:00:00,nan,0.0,0.6,5.2,9.4,9.8

25/08/2024,22:15:00,nan,1.4,1.6,6.0,10.8,11.2

25/08/2024,22:30:00,nan,0.4,1.8,6.0,11.2,11.6

25/08/2024,22:45:00,nan,1.2,3.0,7.0,12.4,12.8

25/08/2024,23:00:00,nan,1.4,4.4,8.2,13.8,14.2

25/08/2024,23:15:00,nan,1.6,4.6,9.4,15.4,15.8

25/08/2024,23:30:00,nan,1.0,5.2,10.4,16.2,16.8

25/08/2024,23:45:00,nan,0.8,4.8,11.0,17.0,17.6

26/08/2024,00:00:00,nan,0.2,3.6,11.2,16.8,17.8

26/08/2024,00:15:00,nan,0.2,2.2,10.2,15.4,18.0

26/08/2024,00:30:00,nan,1.4,2.6,11.4,16.6,19.4

26/08/2024,00:45:00,nan,1.6,3.4,12.4,18.2,21.0

26/08/2024,01:00:00,nan,2.4,5.6,14.2,20.6,23.4

26/08/2024,01:15:00,nan,2.2,7.6,16.0,22.8,25.6

26/08/2024,01:30:00,nan,0.8,7.0,16.6,23.6,26.4

26/08/2024,01:45:00,nan,0.8,6.2,17.4,24.4,27.2

26/08/2024,02:00:00,nan,0.6,4.4,18.0,25.0,27.8

26/08/2024,02:15:00,nan,0.2,2.4,16.8,25.2,28.0

26/08/2024,02:30:00,nan,0.6,2.2,17.0,25.8,28.6

26/08/2024,02:45:00,nan,0.4,1.8,16.2,26.2,29.0

26/08/2024,03:00:00,nan,0.2,1.4,15.0,26.4,29.2

26/08/2024,03:15:00,nan,0.8,2.0,14.2,27.2,30.0

26/08/2024,03:30:00,nan,0.0,1.4,13.2,27.2,30.0

26/08/2024,03:45:00,nan,0.6,1.6,13.0,27.8,30.6

26/08/2024,04:00:00,nan,0.6,2.0,13.4,28.4,31.2

26/08/2024,04:15:00,nan,0.8,2.0,14.0,29.2,32.0

26/08/2024,04:30:00,nan,0.0,2.0,12.6,29.2,32.0

26/08/2024,04:45:00,nan,0.0,1.4,11.0,29.2,32.0

26/08/2024,05:00:00,nan,0.4,1.2,9.0,29.6,32.4

26/08/2024,05:15:00,nan,0.0,0.4,6.8,29.6,32.4

26/08/2024,05:30:00,nan,0.0,0.4,6.0,29.6,32.4

26/08/2024,05:45:00,nan,0.0,0.4,5.2,29.6,32.4

26/08/2024,06:00:00,nan,0.2,0.2,4.8,29.8,32.6

26/08/2024,06:15:00,nan,0.0,0.2,4.6,29.8,32.6

26/08/2024,06:30:00,nan,0.0,0.2,4.0,29.8,32.6

26/08/2024,06:45:00,nan,0.0,0.2,3.6,29.8,32.6

26/08/2024,07:00:00,nan,0.0,0.0,3.4,29.8,32.6

26/08/2024,07:15:00,nan,0.0,0.0,2.6,29.8,32.6

26/08/2024,07:30:00,nan,0.0,0.0,2.6,29.8,32.6

26/08/2024,07:45:00,nan,0.0,0.0,2.0,29.8,32.6

26/08/2024,08:00:00,nan,0.0,0.0,1.4,29.8,32.6

26/08/2024,08:15:00,nan,0.0,0.0,0.6,29.8,32.6

26/08/2024,08:30:00,nan,0.0,0.0,0.6,29.8,32.6

26/08/2024,08:45:00,nan,0.0,0.0,0.6,29.8,32.6

26/08/2024,09:00:00,nan,0.0,0.0,0.2,29.8,32.6

26/08/2024,09:15:00,nan,0.0,0.0,0.2,29.8,32.6

26/08/2024,09:30:00,nan,0.0,0.0,0.2,29.8,32.6

26/08/2024,09:45:00,nan,0.0,0.0,0.2,29.8,32.6

26/08/2024,10:00:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,10:15:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,10:30:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,10:45:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,11:00:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,11:15:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,11:30:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,11:45:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,12:00:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,12:15:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,12:30:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,12:45:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,13:00:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,13:15:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,13:30:00,nan,0.0,0.0,0.0,29.8,32.6

26/08/2024,13:45:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,14:00:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,14:15:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,14:30:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,14:45:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,15:00:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,15:15:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,15:30:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,15:45:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,16:00:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,16:15:00,nan,0.0,0.0,0.0,29.6,32.6

26/08/2024,16:30:00,nan,0.0,0.0,0.0,28.6,32.6

26/08/2024,16:45:00,nan,0.0,0.0,0.0,28.4,32.6

26/08/2024,17:00:00,nan,0.0,0.0,0.0,28.2,32.6

26/08/2024,17:15:00,nan,0.0,0.0,0.0,28.2,32.6

26/08/2024,17:30:00,nan,0.0,0.0,0.0,28.2,32.6

26/08/2024,17:45:00,nan,0.0,0.0,0.0,28.2,32.6

26/08/2024,18:00:00,nan,0.0,0.0,0.0,28.0,32.6

26/08/2024,18:15:00,nan,0.0,0.0,0.0,27.4,32.6

26/08/2024,18:30:00,nan,0.0,0.0,0.0,27.0,32.6

26/08/2024,18:45:00,nan,0.0,0.0,0.0,26.8,32.6

26/08/2024,19:00:00,nan,0.0,0.0,0.0,26.6,32.6

26/08/2024,19:15:00,nan,0.0,0.0,0.0,26.2,32.6

26/08/2024,19:30:00,nan,0.0,0.0,0.0,26.2,32.6

26/08/2024,19:45:00,nan,0.0,0.0,0.0,26.0,32.6

26/08/2024,20:00:00,nan,0.0,0.0,0.0,26.0,32.6

26/08/2024,20:15:00,nan,0.0,0.0,0.0,24.8,32.6

26/08/2024,20:30:00,nan,0.0,0.0,0.0,24.6,32.6

26/08/2024,20:45:00,nan,0.0,0.0,0.0,24.0,32.6

26/08/2024,21:00:00,nan,0.0,0.0,0.0,23.4,32.6

26/08/2024,21:15:00,nan,0.0,0.0,0.0,23.0,32.6

26/08/2024,21:30:00,nan,0.0,0.0,0.0,22.8,32.6

26/08/2024,21:45:00,nan,0.0,0.0,0.0,22.8,32.6

26/08/2024,22:00:00,nan,0.0,0.0,0.0,22.8,32.6

26/08/2024,22:15:00,nan,0.0,0.0,0.0,21.4,32.6

26/08/2024,22:30:00,nan,0.0,0.0,0.0,21.0,32.6

26/08/2024,22:45:00,nan,0.0,0.0,0.0,19.8,32.6

26/08/2024,23:00:00,nan,0.0,0.0,0.0,18.4,32.6

26/08/2024,23:15:00,nan,0.0,0.0,0.0,16.8,32.6

26/08/2024,23:30:00,nan,0.0,0.0,0.0,15.8,32.6

26/08/2024,23:45:00,nan,0.0,0.0,0.0,15.0,32.6

27/08/2024,00:00:00,nan,0.0,0.0,0.0,14.8,32.6

27/08/2024,00:15:00,nan,0.0,0.0,0.0,14.6,32.6

27/08/2024,00:30:00,nan,0.0,0.0,0.0,13.2,32.6

27/08/2024,00:45:00,nan,0.0,0.0,0.0,11.6,32.6

27/08/2024,01:00:00,nan,0.0,0.0,0.0,9.2,32.6

27/08/2024,01:15:00,nan,0.0,0.0,0.0,7.0,32.6

27/08/2024,01:30:00,nan,0.0,0.0,0.0,6.2,32.6

27/08/2024,01:45:00,nan,0.0,0.0,0.0,5.4,32.6

27/08/2024,02:00:00,nan,0.0,0.0,0.0,4.8,32.6

27/08/2024,02:15:00,nan,0.0,0.0,0.0,4.6,32.6

27/08/2024,02:30:00,nan,0.0,0.0,0.0,4.0,32.6

27/08/2024,02:45:00,nan,0.0,0.0,0.0,3.6,32.6

27/08/2024,03:00:00,nan,0.0,0.0,0.0,3.4,32.6

27/08/2024,03:15:00,nan,0.0,0.0,0.0,2.6,32.6

27/08/2024,03:30:00,nan,0.0,0.0,0.0,2.6,32.6

27/08/2024,03:45:00,nan,0.0,0.0,0.0,2.0,32.6

27/08/2024,04:00:00,nan,0.0,0.0,0.0,1.4,32.6

27/08/2024,04:15:00,nan,0.0,0.0,0.0,0.6,32.6

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.6,32.6

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.6,32.6

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.2,32.6

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.2,32.6

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.2,32.6

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.2,32.6

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,32.6

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,32.6

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,32.6

