Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,13:30:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,13:45:00,nan,0.0,0.0,1.6,5.2,82.6

24/03/2024,14:00:00,nan,0.2,0.2,1.8,5.4,82.8

24/03/2024,14:15:00,nan,0.4,0.6,2.2,5.8,83.2

24/03/2024,14:30:00,nan,1.4,2.0,3.4,7.2,84.6

24/03/2024,14:45:00,nan,1.0,3.0,3.4,8.2,85.6

24/03/2024,15:00:00,nan,0.8,3.6,3.8,9.0,86.4

24/03/2024,15:15:00,nan,0.6,3.8,4.4,9.6,87.0

24/03/2024,15:30:00,nan,0.2,2.6,4.6,9.8,87.2

24/03/2024,15:45:00,nan,0.2,1.8,4.8,10.0,87.4

24/03/2024,16:00:00,nan,0.4,1.4,5.2,10.4,87.8

24/03/2024,16:15:00,nan,0.2,1.0,5.4,10.6,88.0

24/03/2024,16:30:00,nan,0.0,0.8,5.4,10.6,88.0

24/03/2024,16:45:00,nan,0.6,1.2,6.0,11.2,88.6

24/03/2024,17:00:00,nan,0.4,1.2,6.4,11.6,89.0

24/03/2024,17:15:00,nan,0.2,1.2,6.6,11.8,89.2

24/03/2024,17:30:00,nan,0.2,1.4,6.8,12.0,89.4

24/03/2024,17:45:00,nan,0.2,1.0,7.0,12.2,89.6

24/03/2024,18:00:00,nan,0.0,0.6,6.8,12.2,89.6

24/03/2024,18:15:00,nan,0.0,0.4,6.4,12.2,89.6

24/03/2024,18:30:00,nan,0.0,0.2,5.0,12.2,89.6

24/03/2024,18:45:00,nan,0.0,0.0,4.0,12.2,89.6

24/03/2024,19:00:00,nan,0.0,0.0,3.2,12.2,89.6

24/03/2024,19:15:00,nan,0.0,0.0,2.6,12.2,89.6

24/03/2024,19:30:00,nan,0.0,0.0,2.4,12.2,89.6

24/03/2024,19:45:00,nan,0.0,0.0,2.2,12.2,89.6

24/03/2024,20:00:00,nan,0.2,0.2,2.0,12.4,89.8

24/03/2024,20:15:00,nan,0.0,0.2,1.8,12.4,89.8

24/03/2024,20:30:00,nan,0.0,0.2,1.8,12.4,89.8

24/03/2024,20:45:00,nan,0.0,0.2,1.2,12.4,89.8

24/03/2024,21:00:00,nan,0.0,0.0,0.8,12.4,89.8

24/03/2024,21:15:00,nan,0.0,0.0,0.6,12.4,89.8

24/03/2024,21:30:00,nan,0.0,0.0,0.4,12.4,89.8

24/03/2024,21:45:00,nan,0.0,0.0,0.2,12.4,89.8

24/03/2024,22:00:00,nan,0.0,0.0,0.2,12.2,89.8

24/03/2024,22:15:00,nan,0.0,0.0,0.2,12.2,89.8

24/03/2024,22:30:00,nan,0.6,0.6,0.8,12.8,90.4

24/03/2024,22:45:00,nan,0.2,0.8,1.0,12.8,90.6

24/03/2024,23:00:00,nan,0.0,0.8,1.0,12.6,90.6

24/03/2024,23:15:00,nan,0.0,0.8,1.0,12.4,90.6

24/03/2024,23:30:00,nan,0.0,0.2,1.0,12.2,90.6

24/03/2024,23:45:00,nan,0.0,0.0,1.0,12.2,90.6

25/03/2024,00:00:00,nan,0.0,0.0,0.8,12.2,90.6

25/03/2024,00:15:00,nan,0.0,0.0,0.8,12.2,90.6

25/03/2024,00:30:00,nan,0.0,0.0,0.8,12.0,90.6

25/03/2024,00:45:00,nan,0.0,0.0,0.8,11.8,90.6

25/03/2024,01:00:00,nan,0.0,0.0,0.8,11.8,90.6

25/03/2024,01:15:00,nan,0.0,0.0,0.8,11.8,90.6

25/03/2024,01:30:00,nan,0.0,0.0,0.8,11.4,90.6

25/03/2024,01:45:00,nan,0.0,0.0,0.8,11.0,90.6

25/03/2024,02:00:00,nan,0.0,0.0,0.8,11.0,90.6

25/03/2024,02:15:00,nan,0.0,0.0,0.8,10.8,90.6

25/03/2024,02:30:00,nan,0.0,0.0,0.2,10.6,90.6

25/03/2024,02:45:00,nan,0.0,0.0,0.0,10.6,90.6

25/03/2024,03:00:00,nan,0.0,0.0,0.0,10.6,90.6

25/03/2024,03:15:00,nan,0.0,0.0,0.0,10.6,90.6

25/03/2024,03:30:00,nan,0.0,0.0,0.0,10.4,90.6

25/03/2024,03:45:00,nan,0.0,0.0,0.0,10.0,90.6

25/03/2024,04:00:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,04:15:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,04:30:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,04:45:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,05:00:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,05:15:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,05:30:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,05:45:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,06:00:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,06:15:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,06:30:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,06:45:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,07:00:00,nan,0.0,0.0,0.0,9.8,90.6

25/03/2024,07:15:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,07:30:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,07:45:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,08:00:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,08:15:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,08:30:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,08:45:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,09:00:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,09:15:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,09:30:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,09:45:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,10:00:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,10:15:00,nan,0.0,0.0,0.0,9.6,90.6

25/03/2024,10:30:00,nan,0.0,0.0,0.0,9.4,90.6

25/03/2024,10:45:00,nan,0.0,0.0,0.0,8.4,90.6

25/03/2024,11:00:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,11:15:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,11:30:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,11:45:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,12:30:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,13:15:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,8.0,90.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,7.8,90.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,7.4,90.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,6.0,90.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,5.0,90.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,4.2,90.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,3.6,90.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,3.4,90.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,3.2,90.6

25/03/2024,16:00:00,nan,0.0,0.0,0.0,2.8,90.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,2.6,90.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,2.6,90.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,2.0,90.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.6,90.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,1.4,90.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,1.2,90.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,1.0,90.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,1.0,90.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,1.0,90.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,1.0,90.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,1.0,90.0

25/03/2024,19:00:00,nan,0.0,0.0,0.0,1.0,89.8

25/03/2024,19:15:00,nan,0.0,0.0,0.0,1.0,89.8

25/03/2024,19:30:00,nan,0.0,0.0,0.0,1.0,89.8

25/03/2024,19:45:00,nan,0.0,0.0,0.0,1.0,89.8

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.8,89.8

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.8,89.8

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,89.8

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.8,89.8

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.8,89.8

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.8,89.8

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.8,89.2

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.8,89.2

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.8,89.2

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.8,89.2

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,89.2

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,89.2

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,89.2

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,89.2

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,89.2

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,89.2

26/03/2024,05:00:00,nan,0.2,0.2,0.2,0.2,89.4

26/03/2024,05:15:00,nan,0.0,0.2,0.2,0.2,89.4

26/03/2024,05:30:00,nan,0.0,0.2,0.2,0.2,89.4

26/03/2024,05:45:00,nan,0.0,0.2,0.2,0.2,89.4

26/03/2024,06:00:00,nan,0.2,0.2,0.4,0.4,89.6

26/03/2024,06:15:00,nan,0.0,0.2,0.4,0.4,89.6

26/03/2024,06:30:00,nan,0.2,0.4,0.6,0.6,89.8

26/03/2024,06:45:00,nan,0.4,0.8,1.0,1.0,90.2

26/03/2024,07:00:00,nan,0.0,0.6,1.0,1.0,90.2

26/03/2024,07:15:00,nan,0.0,0.6,1.0,1.0,90.2

26/03/2024,07:30:00,nan,0.0,0.4,1.0,1.0,90.2

26/03/2024,07:45:00,nan,0.2,0.2,1.2,1.2,90.4

26/03/2024,08:00:00,nan,0.0,0.2,1.2,1.2,90.4

26/03/2024,08:15:00,nan,0.0,0.2,1.2,1.2,90.4

26/03/2024,08:30:00,nan,0.0,0.2,1.2,1.2,90.4

26/03/2024,08:45:00,nan,0.0,0.0,1.2,1.2,90.4

26/03/2024,09:00:00,nan,0.0,0.0,1.0,1.2,90.2

26/03/2024,09:15:00,nan,0.0,0.0,1.0,1.2,90.2

26/03/2024,09:30:00,nan,0.0,0.0,1.0,1.2,90.2

26/03/2024,09:45:00,nan,0.0,0.0,1.0,1.2,90.2

26/03/2024,10:00:00,nan,0.0,0.0,0.8,1.2,90.2

26/03/2024,10:15:00,nan,0.0,0.0,0.8,1.2,90.2

26/03/2024,10:30:00,nan,0.0,0.0,0.6,1.2,90.2

26/03/2024,10:45:00,nan,0.0,0.0,0.2,1.2,90.2

26/03/2024,11:00:00,nan,0.0,0.0,0.2,1.2,88.0

26/03/2024,11:15:00,nan,0.0,0.0,0.2,1.2,86.6

26/03/2024,11:30:00,nan,0.0,0.0,0.2,1.2,86.6

26/03/2024,11:45:00,nan,0.0,0.0,0.0,1.2,86.6

26/03/2024,12:00:00,nan,0.0,0.0,0.0,1.2,86.6

26/03/2024,12:15:00,nan,0.0,0.0,0.0,1.2,86.2

26/03/2024,12:30:00,nan,0.0,0.0,0.0,1.2,85.2

26/03/2024,12:45:00,nan,0.0,0.0,0.0,1.2,81.4

26/03/2024,13:00:00,nan,0.0,0.0,0.0,1.2,76.0

26/03/2024,13:15:00,nan,0.0,0.0,0.0,1.2,65.8

26/03/2024,13:30:00,nan,0.0,0.0,0.0,1.2,56.6

26/03/2024,13:45:00,nan,0.0,0.0,0.0,1.2,52.0

26/03/2024,14:00:00,nan,0.0,0.0,0.0,1.2,49.2

26/03/2024,14:15:00,nan,0.0,0.0,0.0,1.2,47.4

26/03/2024,14:30:00,nan,0.0,0.0,0.0,1.2,44.6

26/03/2024,14:45:00,nan,0.2,0.2,0.2,1.4,41.2

26/03/2024,15:00:00,nan,0.8,1.0,1.0,2.2,38.4

26/03/2024,15:15:00,nan,0.0,1.0,1.0,2.2,35.2

26/03/2024,15:30:00,nan,0.2,1.2,1.2,2.4,34.2

26/03/2024,15:45:00,nan,0.0,1.0,1.2,2.4,33.8

26/03/2024,16:00:00,nan,0.0,0.2,1.2,2.4,33.8

26/03/2024,16:15:00,nan,0.0,0.2,1.2,2.4,33.4

26/03/2024,16:30:00,nan,0.0,0.0,1.2,2.4,33.2

26/03/2024,16:45:00,nan,0.0,0.0,1.2,2.4,32.8

26/03/2024,17:00:00,nan,0.0,0.0,1.2,2.4,32.6

26/03/2024,17:15:00,nan,0.0,0.0,1.2,2.4,32.2

26/03/2024,17:30:00,nan,0.0,0.0,1.2,2.4,31.6

26/03/2024,17:45:00,nan,0.0,0.0,1.2,2.4,31.4

26/03/2024,18:00:00,nan,0.0,0.0,1.2,2.4,30.8

26/03/2024,18:15:00,nan,0.0,0.0,1.2,2.4,30.2

26/03/2024,18:30:00,nan,0.4,0.4,1.6,2.8,30.4

26/03/2024,18:45:00,nan,0.4,0.8,1.8,3.2,29.8

26/03/2024,19:00:00,nan,0.2,1.0,1.2,3.4,28.4

26/03/2024,19:15:00,nan,0.4,1.4,1.6,3.8,27.4

26/03/2024,19:30:00,nan,0.4,1.4,1.8,4.2,27.4

26/03/2024,19:45:00,nan,2.0,3.0,3.8,6.2,28.8

26/03/2024,20:00:00,nan,2.2,5.0,6.0,8.4,30.6

26/03/2024,20:15:00,nan,2.6,7.2,8.6,11.0,32.6

26/03/2024,20:30:00,nan,0.8,7.6,9.4,11.8,32.0

26/03/2024,20:45:00,nan,1.0,6.6,10.4,12.8,31.8

26/03/2024,21:00:00,nan,0.2,4.6,10.6,13.0,30.6

26/03/2024,21:15:00,nan,0.2,2.2,10.8,13.2,29.8

26/03/2024,21:30:00,nan,0.0,1.4,10.8,13.2,29.2

26/03/2024,21:45:00,nan,0.2,0.6,11.0,13.4,29.2

26/03/2024,22:00:00,nan,0.0,0.4,11.0,13.4,28.8

26/03/2024,22:15:00,nan,0.2,0.4,11.2,13.6,28.6

26/03/2024,22:30:00,nan,0.0,0.4,10.8,13.6,28.4

26/03/2024,22:45:00,nan,0.0,0.2,10.4,13.6,28.4

26/03/2024,23:00:00,nan,0.0,0.2,10.2,13.6,28.2

26/03/2024,23:15:00,nan,0.0,0.0,9.8,13.6,28.2

26/03/2024,23:30:00,nan,0.0,0.0,9.4,13.6,28.2

26/03/2024,23:45:00,nan,0.0,0.0,7.4,13.6,27.4

27/03/2024,00:00:00,nan,0.0,0.0,5.2,13.6,27.0

27/03/2024,00:15:00,nan,0.0,0.0,2.6,13.6,27.0

27/03/2024,00:30:00,nan,0.0,0.0,1.8,13.6,27.0

27/03/2024,00:45:00,nan,0.0,0.0,0.8,13.6,26.8

27/03/2024,01:00:00,nan,0.0,0.0,0.6,13.6,26.8

27/03/2024,01:15:00,nan,0.0,0.0,0.4,13.6,26.8

27/03/2024,01:30:00,nan,0.0,0.0,0.4,13.6,26.8

27/03/2024,01:45:00,nan,0.0,0.0,0.2,13.6,26.8

27/03/2024,02:00:00,nan,0.0,0.0,0.2,13.6,26.8

27/03/2024,02:15:00,nan,0.2,0.2,0.2,13.8,27.0

27/03/2024,02:30:00,nan,0.4,0.6,0.6,14.2,27.4

27/03/2024,02:45:00,nan,0.0,0.6,0.6,14.2,27.4

27/03/2024,03:00:00,nan,0.0,0.6,0.6,14.2,27.4

27/03/2024,03:15:00,nan,0.2,0.6,0.8,14.4,27.6

27/03/2024,03:30:00,nan,0.0,0.2,0.8,14.4,27.6

27/03/2024,03:45:00,nan,0.0,0.2,0.8,14.4,27.6

27/03/2024,04:00:00,nan,0.0,0.2,0.8,14.4,27.6

27/03/2024,04:15:00,nan,0.0,0.0,0.8,14.4,27.6

27/03/2024,04:30:00,nan,0.2,0.2,1.0,14.6,27.8

27/03/2024,04:45:00,nan,0.0,0.2,1.0,14.6,27.8

27/03/2024,05:00:00,nan,0.2,0.4,1.2,14.6,28.0

27/03/2024,05:15:00,nan,0.0,0.4,1.2,14.6,28.0

27/03/2024,05:30:00,nan,0.0,0.2,1.2,14.6,28.0

27/03/2024,05:45:00,nan,0.0,0.2,1.2,14.6,28.0

27/03/2024,06:00:00,nan,0.0,0.0,1.2,14.4,28.0

27/03/2024,06:15:00,nan,0.0,0.0,1.0,14.4,28.0

27/03/2024,06:30:00,nan,0.0,0.0,0.6,14.2,28.0

27/03/2024,06:45:00,nan,0.0,0.0,0.6,13.8,28.0

27/03/2024,07:00:00,nan,0.0,0.0,0.6,13.8,28.0

27/03/2024,07:15:00,nan,0.0,0.0,0.4,13.8,28.0

27/03/2024,07:30:00,nan,0.0,0.0,0.4,13.8,28.0

27/03/2024,07:45:00,nan,0.0,0.0,0.4,13.6,28.0

27/03/2024,08:00:00,nan,0.0,0.0,0.4,13.6,28.0

27/03/2024,08:15:00,nan,0.0,0.0,0.4,13.6,28.0

27/03/2024,08:30:00,nan,0.0,0.0,0.2,13.6,28.0

27/03/2024,08:45:00,nan,0.0,0.0,0.2,13.6,28.0

27/03/2024,09:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,09:15:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,09:30:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,09:45:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,10:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,10:15:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,10:30:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,10:45:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,11:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,11:15:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,11:30:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,11:45:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,12:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,12:15:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,12:30:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,12:45:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,13:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,13:15:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,13:30:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,13:45:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,14:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,14:15:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,14:30:00,nan,0.0,0.0,0.0,13.6,28.0

27/03/2024,14:45:00,nan,0.0,0.0,0.0,13.4,28.0

27/03/2024,15:00:00,nan,0.0,0.0,0.0,12.6,28.0

27/03/2024,15:15:00,nan,0.0,0.0,0.0,12.6,28.0

27/03/2024,15:30:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,15:45:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,16:00:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,16:15:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,16:30:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,16:45:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,17:00:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,17:15:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,17:30:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,17:45:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,18:00:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,18:15:00,nan,0.0,0.0,0.0,12.4,28.0

27/03/2024,18:30:00,nan,0.0,0.0,0.0,12.0,28.0

27/03/2024,18:45:00,nan,0.0,0.0,0.0,11.6,28.0

27/03/2024,19:00:00,nan,0.0,0.0,0.0,11.4,28.0

27/03/2024,19:15:00,nan,0.0,0.0,0.0,11.0,28.0

27/03/2024,19:30:00,nan,0.0,0.0,0.0,10.6,28.0

27/03/2024,19:45:00,nan,0.0,0.0,0.0,8.6,28.0

27/03/2024,20:00:00,nan,0.0,0.0,0.0,6.4,28.0

27/03/2024,20:15:00,nan,0.0,0.0,0.0,3.8,28.0

27/03/2024,20:30:00,nan,0.0,0.0,0.0,3.0,28.0

27/03/2024,20:45:00,nan,0.0,0.0,0.0,2.0,28.0

27/03/2024,21:00:00,nan,0.0,0.0,0.0,1.8,28.0

27/03/2024,21:15:00,nan,0.0,0.0,0.0,1.6,28.0

27/03/2024,21:30:00,nan,0.0,0.0,0.0,1.6,28.0

27/03/2024,21:45:00,nan,0.0,0.0,0.0,1.4,28.0

27/03/2024,22:00:00,nan,0.0,0.0,0.0,1.4,27.8

27/03/2024,22:15:00,nan,0.2,0.2,0.2,1.4,28.0

27/03/2024,22:30:00,nan,0.2,0.4,0.4,1.6,28.2

27/03/2024,22:45:00,nan,0.0,0.4,0.4,1.6,28.0

27/03/2024,23:00:00,nan,0.0,0.4,0.4,1.6,27.8

27/03/2024,23:15:00,nan,0.0,0.2,0.4,1.6,27.6

27/03/2024,23:30:00,nan,0.2,0.2,0.6,1.8,27.6

27/03/2024,23:45:00,nan,0.0,0.2,0.6,1.8,27.6

28/03/2024,00:00:00,nan,0.0,0.2,0.6,1.8,27.6

28/03/2024,00:15:00,nan,0.0,0.2,0.6,1.8,27.6

28/03/2024,00:30:00,nan,0.0,0.0,0.6,1.8,27.4

28/03/2024,00:45:00,nan,0.0,0.0,0.6,1.8,27.2

28/03/2024,01:00:00,nan,0.0,0.0,0.6,1.8,27.2

28/03/2024,01:15:00,nan,0.0,0.0,0.6,1.8,27.2

28/03/2024,01:30:00,nan,0.0,0.0,0.6,1.8,26.8

28/03/2024,01:45:00,nan,0.0,0.0,0.6,1.8,26.4

28/03/2024,02:00:00,nan,0.0,0.0,0.6,1.8,26.4

28/03/2024,02:15:00,nan,0.0,0.0,0.4,1.6,26.2

28/03/2024,02:30:00,nan,0.0,0.0,0.2,1.2,26.0

28/03/2024,02:45:00,nan,0.0,0.0,0.2,1.2,26.0

28/03/2024,03:00:00,nan,0.0,0.0,0.2,1.2,26.0

28/03/2024,03:15:00,nan,0.0,0.0,0.2,1.0,26.0

28/03/2024,03:30:00,nan,0.0,0.0,0.0,1.0,25.8

28/03/2024,03:45:00,nan,0.0,0.0,0.0,1.0,25.4

28/03/2024,04:00:00,nan,0.0,0.0,0.0,1.0,25.2

28/03/2024,04:15:00,nan,0.0,0.0,0.0,1.0,25.2

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.8,25.2

28/03/2024,04:45:00,nan,0.0,0.0,0.0,0.8,25.2

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.6,25.2

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,08:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,08:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,09:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,09:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,09:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,10:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2024,10:30:00,nan,0.0,0.0,0.0,0.6,24.8

28/03/2024,10:45:00,nan,0.0,0.0,0.0,0.6,23.8

28/03/2024,11:00:00,nan,0.0,0.0,0.0,0.6,23.4

28/03/2024,11:15:00,nan,0.0,0.0,0.0,0.6,23.4

