Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,34.2

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,26.8

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,25.8

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,18.8

25/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

25/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,15.4

25/09/2012,19:15:00,nan,6.2,6.2,6.2,6.2,21.6

25/09/2012,19:30:00,nan,1.4,7.6,7.6,7.6,23.0

25/09/2012,19:45:00,nan,1.4,9.0,9.0,9.0,23.6

25/09/2012,20:00:00,nan,0.8,9.8,9.8,9.8,21.6

25/09/2012,20:15:00,nan,0.0,3.6,9.8,9.8,20.2

25/09/2012,20:30:00,nan,0.0,2.2,9.8,9.8,19.4

25/09/2012,20:45:00,nan,0.0,0.8,9.8,9.8,19.0

25/09/2012,21:00:00,nan,0.0,0.0,9.8,9.8,19.0

25/09/2012,21:15:00,nan,0.2,0.2,10.0,10.0,19.0

25/09/2012,21:30:00,nan,0.4,0.6,10.4,10.4,19.2

25/09/2012,21:45:00,nan,0.2,0.8,10.6,10.6,19.4

25/09/2012,22:00:00,nan,0.0,0.8,10.6,10.6,19.2

25/09/2012,22:15:00,nan,0.0,0.6,10.6,10.6,19.0

25/09/2012,22:30:00,nan,0.2,0.4,10.8,10.8,18.6

25/09/2012,22:45:00,nan,0.4,0.6,11.2,11.2,19.0

25/09/2012,23:00:00,nan,2.2,2.8,13.4,13.4,21.0

25/09/2012,23:15:00,nan,0.2,3.0,7.4,13.6,21.2

25/09/2012,23:30:00,nan,0.4,3.2,6.4,14.0,21.6

25/09/2012,23:45:00,nan,0.2,3.0,5.2,14.2,21.8

26/09/2012,00:00:00,nan,1.0,1.8,5.4,15.2,22.8

26/09/2012,00:15:00,nan,0.4,2.0,5.8,15.6,23.2

26/09/2012,00:30:00,nan,0.6,2.2,6.4,16.2,23.8

26/09/2012,00:45:00,nan,2.2,4.2,8.6,18.4,26.0

26/09/2012,01:00:00,nan,3.8,7.0,12.4,22.2,29.8

26/09/2012,01:15:00,nan,6.8,13.4,19.0,29.0,36.6

26/09/2012,01:30:00,nan,2.8,15.6,21.4,31.8,39.2

26/09/2012,01:45:00,nan,1.2,14.6,22.4,33.0,40.4

26/09/2012,02:00:00,nan,1.8,12.6,24.2,34.8,42.2

26/09/2012,02:15:00,nan,1.4,7.2,25.6,36.2,43.6

26/09/2012,02:30:00,nan,0.6,5.0,26.0,36.8,44.0

26/09/2012,02:45:00,nan,0.2,4.0,25.8,37.0,44.2

26/09/2012,03:00:00,nan,0.2,2.4,23.8,37.2,44.2

26/09/2012,03:15:00,nan,2.6,3.6,26.2,39.8,46.0

26/09/2012,03:30:00,nan,0.6,3.6,26.4,40.4,46.0

26/09/2012,03:45:00,nan,1.6,5.0,27.8,42.0,46.4

26/09/2012,04:00:00,nan,2.0,6.8,28.8,44.0,46.2

26/09/2012,04:15:00,nan,1.6,5.8,30.0,45.6,46.0

26/09/2012,04:30:00,nan,2.4,7.6,31.8,48.0,48.2

26/09/2012,04:45:00,nan,1.2,7.2,30.8,49.2,49.4

26/09/2012,05:00:00,nan,1.2,6.4,28.2,50.4,50.6

26/09/2012,05:15:00,nan,1.2,6.0,22.6,51.6,51.6

26/09/2012,05:30:00,nan,0.8,4.4,20.6,52.4,52.4

26/09/2012,05:45:00,nan,2.2,5.4,21.6,54.6,54.6

26/09/2012,06:00:00,nan,3.8,8.0,23.6,58.4,58.4

26/09/2012,06:15:00,nan,1.8,8.6,24.0,60.2,60.2

26/09/2012,06:30:00,nan,1.4,9.2,24.8,61.6,61.6

26/09/2012,06:45:00,nan,2.2,9.2,26.8,63.8,63.8

26/09/2012,07:00:00,nan,1.8,7.2,28.4,65.6,65.6

26/09/2012,07:15:00,nan,1.8,7.2,27.6,67.4,67.4

26/09/2012,07:30:00,nan,1.0,6.8,28.0,68.4,68.4

26/09/2012,07:45:00,nan,3.2,7.8,29.6,71.6,71.6

26/09/2012,08:00:00,nan,2.2,8.2,29.8,73.8,73.8

26/09/2012,08:15:00,nan,1.4,7.8,29.6,75.2,75.2

26/09/2012,08:30:00,nan,1.2,8.0,28.4,76.4,76.4

26/09/2012,08:45:00,nan,1.0,5.8,28.2,77.4,77.4

26/09/2012,09:00:00,nan,1.4,5.0,28.4,78.8,78.8

26/09/2012,09:15:00,nan,1.0,4.6,28.2,79.8,79.8

26/09/2012,09:30:00,nan,1.0,4.4,28.4,80.8,80.8

26/09/2012,09:45:00,nan,0.6,4.0,26.8,81.4,81.4

26/09/2012,10:00:00,nan,0.4,3.0,23.4,81.8,81.8

26/09/2012,10:15:00,nan,1.0,3.0,22.6,82.8,82.8

26/09/2012,10:30:00,nan,0.4,2.4,21.6,83.2,83.2

26/09/2012,10:45:00,nan,0.2,2.0,19.6,83.4,83.4

26/09/2012,11:00:00,nan,0.2,1.8,18.0,83.6,83.6

26/09/2012,11:15:00,nan,1.2,2.0,17.4,84.8,84.8

26/09/2012,11:30:00,nan,1.0,2.6,17.4,85.8,85.8

26/09/2012,11:45:00,nan,1.0,3.4,15.2,86.8,86.8

26/09/2012,12:00:00,nan,0.8,4.0,13.8,87.6,87.6

26/09/2012,12:15:00,nan,1.4,4.2,13.8,89.0,89.0

26/09/2012,12:30:00,nan,1.6,4.8,14.2,90.6,90.6

26/09/2012,12:45:00,nan,0.6,4.4,13.8,91.2,91.2

26/09/2012,13:00:00,nan,0.0,3.6,12.4,91.2,91.2

26/09/2012,13:15:00,nan,0.2,2.4,11.6,91.4,91.4

26/09/2012,13:30:00,nan,0.0,0.8,10.6,91.4,91.4

26/09/2012,13:45:00,nan,0.6,0.8,10.6,92.0,92.0

26/09/2012,14:00:00,nan,0.0,0.8,10.2,92.0,92.0

26/09/2012,14:15:00,nan,0.2,0.8,9.4,92.2,92.2

26/09/2012,14:30:00,nan,0.2,1.0,9.2,92.4,92.4

26/09/2012,14:45:00,nan,0.0,0.4,9.0,92.4,92.4

26/09/2012,15:00:00,nan,0.6,1.0,9.4,93.0,93.0

26/09/2012,15:15:00,nan,0.4,1.2,8.6,93.4,93.4

26/09/2012,15:30:00,nan,0.0,1.0,7.6,93.4,93.4

26/09/2012,15:45:00,nan,0.0,1.0,6.6,93.4,93.4

26/09/2012,16:00:00,nan,0.0,0.4,5.8,93.4,93.4

26/09/2012,16:15:00,nan,0.0,0.0,4.4,93.4,93.4

26/09/2012,16:30:00,nan,0.0,0.0,2.8,93.4,93.4

26/09/2012,16:45:00,nan,0.0,0.0,2.2,93.4,93.4

26/09/2012,17:00:00,nan,0.0,0.0,2.2,93.4,93.4

26/09/2012,17:15:00,nan,0.0,0.0,2.0,93.4,93.4

26/09/2012,17:30:00,nan,0.0,0.0,2.0,93.4,93.4

26/09/2012,17:45:00,nan,0.0,0.0,1.4,93.4,93.4

26/09/2012,18:00:00,nan,0.0,0.0,1.4,93.4,93.4

26/09/2012,18:15:00,nan,0.0,0.0,1.2,93.4,93.4

26/09/2012,18:30:00,nan,0.0,0.0,1.0,93.4,93.4

26/09/2012,18:45:00,nan,0.0,0.0,1.0,93.4,93.4

26/09/2012,19:00:00,nan,0.0,0.0,0.4,93.4,93.4

26/09/2012,19:15:00,nan,0.0,0.0,0.0,87.2,93.4

26/09/2012,19:30:00,nan,0.0,0.0,0.0,85.8,93.4

26/09/2012,19:45:00,nan,0.0,0.0,0.0,84.4,93.4

26/09/2012,20:00:00,nan,0.0,0.0,0.0,83.6,93.4

26/09/2012,20:15:00,nan,0.0,0.0,0.0,83.6,93.4

26/09/2012,20:30:00,nan,0.0,0.0,0.0,83.6,93.4

26/09/2012,20:45:00,nan,0.0,0.0,0.0,83.6,93.4

26/09/2012,21:00:00,nan,0.0,0.0,0.0,83.6,93.4

26/09/2012,21:15:00,nan,0.0,0.0,0.0,83.4,93.4

26/09/2012,21:30:00,nan,0.0,0.0,0.0,83.0,93.4

26/09/2012,21:45:00,nan,0.0,0.0,0.0,82.8,93.4

26/09/2012,22:00:00,nan,0.0,0.0,0.0,82.8,93.4

26/09/2012,22:15:00,nan,0.0,0.0,0.0,82.8,93.4

26/09/2012,22:30:00,nan,0.0,0.0,0.0,82.6,93.4

26/09/2012,22:45:00,nan,0.0,0.0,0.0,82.2,93.4

26/09/2012,23:00:00,nan,0.0,0.0,0.0,80.0,93.4

26/09/2012,23:15:00,nan,0.0,0.0,0.0,79.8,93.4

26/09/2012,23:30:00,nan,0.0,0.0,0.0,79.4,93.4

26/09/2012,23:45:00,nan,0.0,0.0,0.0,79.2,93.4

27/09/2012,00:00:00,nan,0.0,0.0,0.0,78.2,93.4

27/09/2012,00:15:00,nan,0.0,0.0,0.0,77.8,93.4

27/09/2012,00:30:00,nan,0.0,0.0,0.0,77.2,93.4

27/09/2012,00:45:00,nan,0.0,0.0,0.0,75.0,93.4

27/09/2012,01:00:00,nan,0.0,0.0,0.0,71.2,93.4

27/09/2012,01:15:00,nan,0.0,0.0,0.0,64.4,93.4

27/09/2012,01:30:00,nan,0.0,0.0,0.0,61.6,93.4

27/09/2012,01:45:00,nan,0.0,0.0,0.0,60.4,93.4

27/09/2012,02:00:00,nan,0.0,0.0,0.0,58.6,93.4

27/09/2012,02:15:00,nan,0.0,0.0,0.0,57.2,93.4

27/09/2012,02:30:00,nan,0.0,0.0,0.0,56.6,93.4

27/09/2012,02:45:00,nan,0.0,0.0,0.0,56.4,93.4

27/09/2012,03:00:00,nan,0.0,0.0,0.0,56.2,93.4

27/09/2012,03:15:00,nan,0.0,0.0,0.0,53.6,93.4

27/09/2012,03:30:00,nan,0.0,0.0,0.0,53.0,93.4

27/09/2012,03:45:00,nan,0.0,0.0,0.0,51.4,93.4

27/09/2012,04:00:00,nan,0.0,0.0,0.0,49.4,93.4

27/09/2012,04:15:00,nan,0.0,0.0,0.0,47.8,93.4

27/09/2012,04:30:00,nan,0.0,0.0,0.0,45.4,93.4

27/09/2012,04:45:00,nan,0.0,0.0,0.0,44.2,93.4

27/09/2012,05:00:00,nan,0.0,0.0,0.0,43.0,93.4

27/09/2012,05:15:00,nan,0.0,0.0,0.0,41.8,93.4

27/09/2012,05:30:00,nan,0.0,0.0,0.0,41.0,93.4

27/09/2012,05:45:00,nan,0.0,0.0,0.0,38.8,93.4

27/09/2012,06:00:00,nan,0.0,0.0,0.0,35.0,93.4

27/09/2012,06:15:00,nan,0.0,0.0,0.0,33.2,93.4

27/09/2012,06:30:00,nan,0.0,0.0,0.0,31.8,93.4

27/09/2012,06:45:00,nan,0.0,0.0,0.0,29.6,93.4

27/09/2012,07:00:00,nan,0.0,0.0,0.0,27.8,93.4

27/09/2012,07:15:00,nan,0.0,0.0,0.0,26.0,93.4

27/09/2012,07:30:00,nan,0.0,0.0,0.0,25.0,93.4

27/09/2012,07:45:00,nan,0.0,0.0,0.0,21.8,93.4

27/09/2012,08:00:00,nan,0.0,0.0,0.0,19.6,93.4

27/09/2012,08:15:00,nan,0.0,0.0,0.0,18.2,93.4

27/09/2012,08:30:00,nan,0.0,0.0,0.0,17.0,93.4

27/09/2012,08:45:00,nan,0.0,0.0,0.0,16.0,93.4

27/09/2012,09:00:00,nan,0.0,0.0,0.0,14.6,93.4

27/09/2012,09:15:00,nan,0.0,0.0,0.0,13.6,93.4

27/09/2012,09:30:00,nan,0.0,0.0,0.0,12.6,93.4

27/09/2012,09:45:00,nan,0.0,0.0,0.0,12.0,93.4

27/09/2012,10:00:00,nan,0.0,0.0,0.0,11.6,93.4

27/09/2012,10:15:00,nan,0.0,0.0,0.0,10.6,93.4

27/09/2012,10:30:00,nan,0.0,0.0,0.0,10.2,93.4

27/09/2012,10:45:00,nan,0.0,0.0,0.0,10.0,93.4

27/09/2012,11:00:00,nan,0.0,0.0,0.0,9.8,93.4

27/09/2012,11:15:00,nan,0.0,0.0,0.0,8.6,93.4

27/09/2012,11:30:00,nan,0.0,0.0,0.0,7.6,93.4

27/09/2012,11:45:00,nan,0.0,0.0,0.0,6.6,93.4

27/09/2012,12:00:00,nan,0.0,0.0,0.0,5.8,93.4

27/09/2012,12:15:00,nan,0.0,0.0,0.0,4.4,93.4

27/09/2012,12:30:00,nan,0.0,0.0,0.0,2.8,93.4

27/09/2012,12:45:00,nan,0.0,0.0,0.0,2.2,93.4

27/09/2012,13:00:00,nan,0.0,0.0,0.0,2.2,93.4

27/09/2012,13:15:00,nan,0.0,0.0,0.0,2.0,93.4

27/09/2012,13:30:00,nan,0.0,0.0,0.0,2.0,93.4

27/09/2012,13:45:00,nan,0.0,0.0,0.0,1.4,93.4

27/09/2012,14:00:00,nan,0.0,0.0,0.0,1.4,93.4

27/09/2012,14:15:00,nan,0.0,0.0,0.0,1.2,93.4

27/09/2012,14:30:00,nan,0.0,0.0,0.0,1.0,93.4

27/09/2012,14:45:00,nan,0.0,0.0,0.0,1.0,93.4

27/09/2012,15:00:00,nan,0.0,0.0,0.0,0.4,93.4

27/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,93.4

27/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,93.4

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,93.4

