Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2009,16:49:40,nan,nan,nan,nan,nan,nan

20/08/2009,17:04:40,nan,nan,nan,nan,nan,nan

20/08/2009,17:19:40,nan,nan,nan,nan,4.8,4.8

20/08/2009,17:34:40,nan,nan,nan,nan,nan,nan

20/08/2009,17:49:40,nan,nan,nan,nan,nan,nan

20/08/2009,18:04:40,nan,nan,nan,nan,nan,nan

20/08/2009,18:19:40,nan,nan,0.2,nan,5.0,5.0

20/08/2009,18:34:40,nan,0.2,nan,nan,5.2,5.2

20/08/2009,18:49:40,nan,0.0,nan,0.4,5.2,5.2

20/08/2009,19:04:40,nan,0.2,nan,nan,5.4,5.4

20/08/2009,19:19:40,nan,0.0,0.4,0.6,5.4,5.4

20/08/2009,19:34:40,nan,0.0,0.2,nan,5.4,5.4

20/08/2009,19:49:40,nan,0.0,0.2,nan,5.4,5.4

20/08/2009,20:04:40,nan,nan,nan,nan,nan,nan

20/08/2009,20:19:40,nan,nan,nan,nan,nan,nan

20/08/2009,20:34:40,nan,nan,nan,nan,nan,nan

20/08/2009,20:49:40,nan,nan,nan,nan,nan,nan

20/08/2009,21:04:40,nan,nan,nan,nan,nan,nan

20/08/2009,21:19:40,nan,nan,nan,nan,nan,nan

20/08/2009,21:34:40,nan,nan,nan,nan,nan,nan

20/08/2009,21:49:40,nan,nan,nan,nan,5.6,5.6

20/08/2009,22:04:40,nan,nan,nan,nan,nan,nan

20/08/2009,22:19:40,nan,nan,nan,nan,nan,nan

20/08/2009,22:34:40,nan,nan,nan,nan,nan,nan

20/08/2009,22:49:40,nan,nan,nan,nan,nan,nan

20/08/2009,23:04:40,nan,nan,nan,0.2,5.6,5.6

20/08/2009,23:19:40,nan,nan,nan,nan,nan,nan

20/08/2009,23:34:40,nan,nan,nan,nan,nan,nan

20/08/2009,23:49:40,nan,nan,nan,0.2,5.6,5.6

21/08/2009,00:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,00:19:40,nan,nan,nan,nan,5.6,5.6

21/08/2009,00:34:40,nan,0.0,nan,nan,5.6,5.6

21/08/2009,00:49:40,nan,0.0,0.0,nan,5.6,5.6

21/08/2009,01:04:40,nan,0.0,nan,nan,nan,5.6

21/08/2009,01:19:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,01:34:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,01:49:40,nan,0.0,0.0,0.0,nan,5.6

21/08/2009,02:04:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,02:19:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,02:34:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,02:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,03:04:40,nan,nan,0.0,0.0,nan,5.6

21/08/2009,03:19:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,03:34:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,03:49:40,nan,0.0,nan,0.0,nan,5.6

21/08/2009,04:04:40,nan,0.0,0.0,nan,nan,5.6

21/08/2009,04:19:40,nan,0.0,0.0,0.0,nan,5.6

21/08/2009,04:34:40,nan,0.0,0.0,0.0,5.6,5.6

21/08/2009,04:49:40,nan,0.0,0.0,0.0,nan,5.6

21/08/2009,05:04:40,nan,0.0,0.0,0.0,5.2,5.6

21/08/2009,05:19:40,nan,0.0,0.0,0.0,5.2,5.6

21/08/2009,05:34:40,nan,0.0,0.0,0.0,nan,5.6

21/08/2009,05:49:40,nan,0.2,0.2,0.2,5.2,5.8

21/08/2009,06:04:40,nan,0.0,0.2,0.2,nan,5.8

21/08/2009,06:19:40,nan,0.0,0.2,0.2,5.0,5.8

21/08/2009,06:34:40,nan,0.0,0.2,0.2,nan,5.8

21/08/2009,06:49:40,nan,0.0,0.0,nan,4.8,5.8

21/08/2009,07:04:40,nan,0.0,0.0,0.2,4.8,5.8

21/08/2009,07:19:40,nan,0.0,0.0,0.2,4.6,5.8

21/08/2009,07:34:40,nan,0.2,0.2,0.4,4.6,6.0

21/08/2009,07:49:40,nan,0.4,0.6,0.8,nan,6.4

21/08/2009,08:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,08:19:40,nan,nan,1.0,1.2,5.0,6.8

21/08/2009,08:34:40,nan,1.0,1.8,2.2,5.6,7.8

21/08/2009,08:49:40,nan,1.0,2.4,3.2,6.4,8.8

21/08/2009,09:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,09:19:40,nan,nan,6.0,7.2,10.0,12.8

21/08/2009,09:34:40,nan,0.8,5.8,8.0,10.6,13.6

21/08/2009,09:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,10:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,10:19:40,nan,nan,1.6,8.6,11.2,14.4

21/08/2009,10:34:40,nan,0.0,0.8,8.6,nan,14.4

21/08/2009,10:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,11:04:40,nan,nan,nan,9.4,11.6,15.2

21/08/2009,11:19:40,nan,nan,nan,nan,nan,nan

21/08/2009,11:34:40,nan,nan,1.2,9.6,nan,15.6

21/08/2009,11:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,12:04:40,nan,nan,1.6,nan,12.0,16.8

21/08/2009,12:19:40,nan,0.8,nan,10.8,12.8,17.6

21/08/2009,12:34:40,nan,0.6,2.6,10.4,13.4,18.2

21/08/2009,12:49:40,nan,0.0,nan,9.4,13.4,18.2

21/08/2009,13:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,13:19:40,nan,nan,nan,nan,nan,nan

21/08/2009,13:34:40,nan,nan,0.0,4.6,13.4,18.2

21/08/2009,13:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,14:04:40,nan,nan,nan,nan,nan,18.2

21/08/2009,14:19:40,nan,nan,nan,nan,nan,nan

21/08/2009,14:34:40,nan,nan,nan,nan,nan,nan

21/08/2009,14:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,15:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,15:19:40,nan,nan,nan,nan,13.6,18.4

21/08/2009,15:34:40,nan,nan,nan,nan,nan,nan

21/08/2009,15:49:40,nan,nan,nan,nan,nan,18.4

21/08/2009,16:04:40,nan,0.0,nan,1.6,nan,18.4

21/08/2009,16:19:40,nan,nan,nan,nan,nan,nan

21/08/2009,16:34:40,nan,nan,nan,nan,nan,nan

21/08/2009,16:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,17:04:40,nan,nan,nan,nan,nan,nan

21/08/2009,17:19:40,nan,nan,nan,nan,nan,nan

21/08/2009,17:34:40,nan,nan,nan,nan,nan,nan

21/08/2009,17:49:40,nan,nan,nan,nan,nan,nan

21/08/2009,18:04:40,nan,nan,nan,0.2,nan,18.4

21/08/2009,18:19:40,nan,0.2,nan,nan,13.6,18.6

21/08/2009,18:34:40,nan,0.2,nan,nan,13.6,18.8

21/08/2009,18:49:40,nan,0.0,nan,nan,13.6,18.8

21/08/2009,19:04:40,nan,0.4,0.8,nan,13.8,19.2

21/08/2009,19:19:40,nan,0.2,0.8,1.0,14.0,19.4

21/08/2009,19:34:40,nan,0.0,0.6,nan,14.0,19.4

21/08/2009,19:49:40,nan,0.2,0.8,1.2,14.2,19.6

21/08/2009,20:04:40,nan,0.0,0.4,1.2,nan,19.6

21/08/2009,20:19:40,nan,0.6,0.8,nan,nan,20.2

21/08/2009,20:34:40,nan,0.2,1.0,nan,nan,20.4

21/08/2009,20:49:40,nan,0.0,0.8,nan,nan,20.4

21/08/2009,21:04:40,nan,0.0,0.8,nan,nan,20.4

21/08/2009,21:19:40,nan,0.2,0.4,nan,nan,20.6

21/08/2009,21:34:40,nan,0.0,0.2,nan,nan,20.6

21/08/2009,21:49:40,nan,0.0,0.2,nan,15.0,20.6

21/08/2009,22:04:40,nan,0.2,0.4,2.4,nan,20.8

21/08/2009,22:19:40,nan,0.4,0.6,2.6,nan,21.2

21/08/2009,22:34:40,nan,0.6,1.2,3.0,nan,21.8

21/08/2009,22:49:40,nan,0.2,1.4,3.2,nan,22.0

21/08/2009,23:04:40,nan,0.0,1.2,2.8,16.4,22.0

21/08/2009,23:19:40,nan,0.0,0.8,2.6,nan,22.0

21/08/2009,23:34:40,nan,0.0,0.2,2.6,nan,22.0

21/08/2009,23:49:40,nan,0.4,0.4,2.8,16.8,22.4

22/08/2009,00:04:40,nan,0.0,0.4,2.8,nan,22.4

22/08/2009,00:19:40,nan,0.0,0.4,2.2,16.8,22.4

22/08/2009,00:34:40,nan,0.0,0.4,2.0,16.8,22.4

22/08/2009,00:49:40,nan,0.0,0.0,2.0,16.8,22.4

22/08/2009,01:04:40,nan,0.0,0.0,2.0,16.8,22.4

22/08/2009,01:19:40,nan,0.0,0.0,1.8,16.8,22.4

22/08/2009,01:34:40,nan,0.0,0.0,1.8,16.8,22.4

22/08/2009,01:49:40,nan,0.0,0.0,1.8,16.8,22.4

22/08/2009,02:04:40,nan,0.0,0.0,1.6,16.8,22.4

22/08/2009,02:19:40,nan,0.0,0.0,1.2,16.8,22.4

22/08/2009,02:34:40,nan,0.0,0.0,0.6,16.8,22.4

22/08/2009,02:49:40,nan,0.0,0.0,0.4,nan,22.4

22/08/2009,03:04:40,nan,0.0,0.0,0.4,16.8,22.4

22/08/2009,03:19:40,nan,0.0,0.0,0.4,16.8,22.4

22/08/2009,03:34:40,nan,0.0,0.0,0.4,16.8,22.4

22/08/2009,03:49:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,04:04:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,04:19:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,04:34:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,04:49:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,05:04:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,05:19:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,05:34:40,nan,0.0,0.0,0.0,16.8,22.4

22/08/2009,05:49:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,06:04:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,06:19:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,06:34:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,06:49:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,07:04:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,07:19:40,nan,0.0,0.0,0.0,16.6,22.4

22/08/2009,07:34:40,nan,0.0,0.0,0.0,16.4,22.4

22/08/2009,07:49:40,nan,0.0,0.0,0.0,16.0,22.4

22/08/2009,08:04:40,nan,0.0,0.0,0.0,nan,22.4

22/08/2009,08:19:40,nan,0.0,0.0,0.0,15.6,22.4

22/08/2009,08:34:40,nan,0.0,0.0,0.0,14.6,22.4

22/08/2009,08:49:40,nan,0.0,0.0,0.0,13.6,22.4

22/08/2009,09:04:40,nan,1.2,1.2,1.2,nan,23.6

22/08/2009,09:19:40,nan,0.0,1.2,1.2,10.8,23.6

22/08/2009,09:34:40,nan,0.0,1.2,1.2,10.0,23.6

22/08/2009,09:49:40,nan,0.0,1.2,1.2,nan,23.6

22/08/2009,10:04:40,nan,0.0,0.0,1.2,nan,23.6

22/08/2009,10:19:40,nan,0.2,0.2,1.4,9.4,23.8

22/08/2009,10:34:40,nan,0.0,0.2,1.4,9.4,23.8

22/08/2009,10:49:40,nan,0.2,0.4,1.6,nan,24.0

22/08/2009,11:04:40,nan,0.0,0.4,1.6,8.8,24.0

22/08/2009,11:19:40,nan,0.0,0.2,1.6,nan,24.0

22/08/2009,11:34:40,nan,0.0,0.2,1.6,8.4,24.0

22/08/2009,11:49:40,nan,0.0,0.0,1.6,nan,24.0

22/08/2009,12:04:40,nan,0.0,0.0,1.6,7.2,24.0

22/08/2009,12:19:40,nan,0.0,0.0,1.6,6.4,24.0

22/08/2009,12:34:40,nan,0.0,0.0,1.6,5.8,24.0

22/08/2009,12:49:40,nan,0.0,0.0,1.6,5.8,24.0

22/08/2009,13:04:40,nan,0.0,0.0,0.4,nan,24.0

22/08/2009,13:19:40,nan,0.0,0.0,0.4,nan,24.0

22/08/2009,13:34:40,nan,0.0,0.0,0.4,5.8,24.0

22/08/2009,13:49:40,nan,0.0,0.0,0.4,nan,24.0

22/08/2009,14:04:40,nan,0.0,0.0,0.4,5.8,24.0

22/08/2009,14:19:40,nan,0.0,0.0,0.2,nan,24.0

22/08/2009,14:34:40,nan,0.0,0.0,0.2,nan,24.0

22/08/2009,14:49:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,15:04:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,15:19:40,nan,0.0,0.0,0.0,5.6,24.0

22/08/2009,15:34:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,15:49:40,nan,0.0,0.0,0.0,5.6,24.0

22/08/2009,16:04:40,nan,0.0,0.0,0.0,5.6,24.0

22/08/2009,16:19:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,16:34:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,16:49:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,17:04:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,17:19:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,17:34:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,17:49:40,nan,0.0,0.0,0.0,nan,24.0

22/08/2009,18:04:40,nan,0.0,0.0,0.0,5.6,24.0

22/08/2009,18:19:40,nan,0.0,0.0,0.0,5.4,24.0

22/08/2009,18:34:40,nan,0.0,0.0,0.0,5.2,24.0

22/08/2009,18:49:40,nan,0.0,0.0,0.0,5.2,24.0

22/08/2009,19:04:40,nan,0.0,0.0,0.0,4.8,24.0

22/08/2009,19:19:40,nan,0.0,0.0,0.0,4.6,24.0

22/08/2009,19:34:40,nan,0.0,0.0,0.0,4.6,24.0

22/08/2009,19:49:40,nan,0.0,0.0,0.0,4.4,24.0

22/08/2009,20:04:40,nan,0.0,0.0,0.0,4.4,24.0

22/08/2009,20:19:40,nan,0.0,0.0,0.0,3.8,24.0

22/08/2009,20:34:40,nan,0.0,0.0,0.0,3.6,24.0

22/08/2009,20:49:40,nan,0.0,0.0,0.0,3.6,24.0

22/08/2009,21:04:40,nan,0.0,0.0,0.0,3.6,24.0

22/08/2009,21:19:40,nan,0.0,0.0,0.0,3.4,24.0

22/08/2009,21:34:40,nan,0.0,0.0,0.0,3.4,24.0

22/08/2009,21:49:40,nan,0.0,0.0,0.0,3.4,24.0

22/08/2009,22:04:40,nan,0.0,0.0,0.0,3.2,24.0

22/08/2009,22:19:40,nan,0.0,0.0,0.0,2.8,24.0

22/08/2009,22:34:40,nan,0.0,0.0,0.0,2.2,24.0

22/08/2009,22:49:40,nan,0.0,0.0,0.0,2.0,24.0

22/08/2009,23:04:40,nan,0.0,0.0,0.0,2.0,24.0

22/08/2009,23:19:40,nan,0.0,0.0,0.0,2.0,24.0

22/08/2009,23:34:40,nan,0.0,0.0,0.0,2.0,24.0

22/08/2009,23:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,00:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,00:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,00:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,00:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,01:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,01:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,01:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,01:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,02:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,02:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,02:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,02:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,03:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,03:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,03:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,03:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,04:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,04:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,04:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,04:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,05:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,05:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,05:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,05:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,06:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,06:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,06:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,06:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,07:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,07:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,07:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,07:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,08:04:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,08:19:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,08:34:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,08:49:40,nan,0.0,0.0,0.0,1.6,24.0

23/08/2009,09:04:40,nan,0.0,0.0,0.0,0.4,24.0

23/08/2009,09:19:40,nan,0.0,0.0,0.0,0.4,24.0

23/08/2009,09:34:40,nan,0.0,0.0,0.0,0.4,24.0

23/08/2009,09:49:40,nan,0.0,0.0,0.0,0.4,24.0

23/08/2009,10:04:40,nan,0.0,0.0,0.0,0.4,24.0

23/08/2009,10:19:40,nan,0.0,0.0,0.0,0.2,24.0

23/08/2009,10:34:40,nan,0.0,0.0,0.0,0.2,24.0

23/08/2009,10:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,11:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,11:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,11:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,11:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,12:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,12:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,12:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,12:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,13:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,13:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,13:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,13:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,14:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,14:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,14:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,14:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,15:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,15:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,15:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,15:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,16:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,16:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,16:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,16:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,17:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,17:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,17:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,17:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,18:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,18:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,18:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,18:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,19:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,19:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,19:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,19:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,20:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,20:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,20:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,20:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,21:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,21:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,21:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,21:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,22:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,22:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,22:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,22:49:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,23:04:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,23:19:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,23:34:40,nan,0.0,0.0,0.0,0.0,24.0

23/08/2009,23:49:40,nan,0.0,0.0,0.0,0.0,24.0

24/08/2009,00:04:40,nan,0.0,0.0,0.0,0.0,24.0

24/08/2009,00:19:40,nan,0.0,0.0,0.0,0.0,24.0

24/08/2009,00:34:40,nan,0.0,0.0,0.0,0.0,24.0

24/08/2009,00:49:40,nan,0.0,0.0,0.0,0.0,24.0

24/08/2009,01:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,01:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,01:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,01:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,02:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,02:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,02:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,02:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,03:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,03:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,03:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,03:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,04:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,04:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,04:34:40,nan,0.0,0.0,0.0,0.0,24.0

24/08/2009,04:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,05:04:40,nan,0.0,0.0,0.0,0.0,23.6

24/08/2009,05:19:40,nan,0.0,0.0,0.0,0.0,23.6

24/08/2009,05:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,05:49:40,nan,0.0,0.0,0.0,0.0,23.4

24/08/2009,06:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,06:19:40,nan,0.0,0.0,0.0,0.0,23.2

24/08/2009,06:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,06:49:40,nan,0.0,0.0,0.0,0.0,23.0

24/08/2009,07:04:40,nan,0.0,0.0,0.0,0.0,23.0

24/08/2009,07:19:40,nan,0.0,0.0,0.0,0.0,22.8

24/08/2009,07:34:40,nan,0.0,0.0,0.0,0.0,22.6

24/08/2009,07:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,08:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,08:19:40,nan,0.0,0.0,0.0,0.0,22.2

24/08/2009,08:34:40,nan,0.0,0.0,0.0,0.0,21.8

24/08/2009,08:49:40,nan,0.0,0.0,0.0,0.0,21.6

24/08/2009,09:04:40,nan,0.0,0.0,0.0,0.0,21.2

24/08/2009,09:19:40,nan,0.0,0.0,0.0,0.0,21.2

24/08/2009,09:34:40,nan,0.0,0.0,0.0,0.0,21.0

24/08/2009,09:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,10:04:40,nan,0.0,0.0,0.0,0.0,20.8

24/08/2009,10:19:40,nan,0.0,0.0,0.0,0.0,20.8

24/08/2009,10:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,10:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,11:04:40,nan,0.0,0.0,0.0,0.0,20.4

24/08/2009,11:19:40,nan,0.0,0.0,0.0,0.0,20.2

24/08/2009,11:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,11:49:40,nan,0.0,0.0,0.0,0.0,19.6

24/08/2009,12:04:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,12:19:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,12:34:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,12:49:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,13:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,13:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,13:34:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,13:49:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,14:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,14:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,14:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,14:49:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,15:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,15:19:40,nan,0.0,0.0,0.0,0.0,19.2

24/08/2009,15:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,15:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,16:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,16:19:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,16:34:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,16:49:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,17:04:40,nan,0.0,0.0,0.0,0.0,nan

24/08/2009,17:19:40,nan,0.0,0.0,0.0,0.0,19.2

