Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:45:00,nan,0.8,0.8,0.8,0.8,0.8

20/03/2022,16:00:00,nan,6.4,7.2,7.2,7.2,7.2

20/03/2022,16:15:00,nan,4.0,11.2,11.2,11.2,11.2

20/03/2022,16:30:00,nan,1.0,12.2,12.2,12.2,12.2

20/03/2022,16:45:00,nan,3.6,15.0,15.8,15.8,15.8

20/03/2022,17:00:00,nan,0.4,9.0,16.2,16.2,16.2

20/03/2022,17:15:00,nan,0.8,5.8,17.0,17.0,17.0

20/03/2022,17:30:00,nan,0.2,5.0,17.2,17.2,17.2

20/03/2022,17:45:00,nan,1.4,2.8,18.6,18.6,18.6

20/03/2022,18:00:00,nan,5.4,7.8,24.0,24.0,24.0

20/03/2022,18:15:00,nan,8.0,15.0,32.0,32.0,32.0

20/03/2022,18:30:00,nan,6.2,21.0,38.2,38.2,38.2

20/03/2022,18:45:00,nan,5.6,25.2,43.8,43.8,43.8

20/03/2022,19:00:00,nan,4.6,24.4,48.4,48.4,48.4

20/03/2022,19:15:00,nan,5.0,21.4,53.4,53.4,53.4

20/03/2022,19:30:00,nan,1.8,17.0,55.2,55.2,55.2

20/03/2022,19:45:00,nan,0.8,12.2,55.2,56.0,56.0

20/03/2022,20:00:00,nan,2.4,10.0,51.2,58.4,58.4

20/03/2022,20:15:00,nan,1.2,6.2,48.4,59.6,59.6

20/03/2022,20:30:00,nan,1.0,5.4,48.4,60.6,60.6

20/03/2022,20:45:00,nan,3.6,8.2,48.4,64.2,64.2

20/03/2022,21:00:00,nan,0.8,6.6,48.8,65.0,65.0

20/03/2022,21:15:00,nan,1.2,6.6,49.2,66.2,66.2

20/03/2022,21:30:00,nan,4.0,9.6,53.0,70.2,70.2

20/03/2022,21:45:00,nan,0.6,6.6,52.2,70.8,70.8

20/03/2022,22:00:00,nan,0.2,6.0,47.0,71.0,71.0

20/03/2022,22:15:00,nan,0.0,4.8,39.0,71.0,71.0

20/03/2022,22:30:00,nan,0.2,1.0,33.0,71.2,71.2

20/03/2022,22:45:00,nan,0.0,0.4,27.4,71.2,71.2

20/03/2022,23:00:00,nan,0.2,0.4,23.0,71.4,71.4

20/03/2022,23:15:00,nan,0.4,0.8,18.4,71.8,71.8

20/03/2022,23:30:00,nan,0.6,1.2,17.2,72.4,72.4

20/03/2022,23:45:00,nan,1.6,2.8,18.0,74.0,74.0

21/03/2022,00:00:00,nan,1.2,3.8,16.8,75.2,75.2

21/03/2022,00:15:00,nan,1.0,4.4,16.6,76.2,76.2

21/03/2022,00:30:00,nan,1.2,5.0,16.8,77.4,77.4

21/03/2022,00:45:00,nan,0.6,4.0,13.8,78.0,78.0

21/03/2022,01:00:00,nan,0.0,2.8,13.0,78.0,78.0

21/03/2022,01:15:00,nan,0.0,1.8,11.8,78.0,78.0

21/03/2022,01:30:00,nan,0.0,0.6,7.8,78.0,78.0

21/03/2022,01:45:00,nan,0.0,0.0,7.2,78.0,78.0

21/03/2022,02:00:00,nan,0.0,0.0,7.0,78.0,78.0

21/03/2022,02:15:00,nan,0.2,0.2,7.2,78.2,78.2

21/03/2022,02:30:00,nan,0.0,0.2,7.0,78.2,78.2

21/03/2022,02:45:00,nan,0.2,0.4,7.2,78.4,78.4

21/03/2022,03:00:00,nan,0.0,0.4,7.0,78.4,78.4

21/03/2022,03:15:00,nan,0.2,0.4,6.8,78.6,78.6

21/03/2022,03:30:00,nan,0.2,0.6,6.4,78.8,78.8

21/03/2022,03:45:00,nan,0.4,0.8,5.2,79.2,79.2

21/03/2022,04:00:00,nan,0.0,0.8,4.0,79.2,79.2

21/03/2022,04:15:00,nan,0.0,0.6,3.0,79.2,79.2

21/03/2022,04:30:00,nan,0.0,0.4,1.8,79.2,79.2

21/03/2022,04:45:00,nan,0.0,0.0,1.2,79.2,79.2

21/03/2022,05:00:00,nan,0.0,0.0,1.2,79.2,79.2

21/03/2022,05:15:00,nan,0.2,0.2,1.4,79.4,79.4

21/03/2022,05:30:00,nan,0.0,0.2,1.4,79.4,79.4

21/03/2022,05:45:00,nan,0.0,0.2,1.4,79.4,79.4

21/03/2022,06:00:00,nan,0.2,0.4,1.6,79.6,79.6

21/03/2022,06:15:00,nan,0.0,0.2,1.4,79.6,79.6

21/03/2022,06:30:00,nan,0.0,0.2,1.4,79.6,79.6

21/03/2022,06:45:00,nan,0.0,0.2,1.2,79.6,79.6

21/03/2022,07:00:00,nan,0.0,0.0,1.2,79.6,79.6

21/03/2022,07:15:00,nan,0.0,0.0,1.0,79.6,79.6

21/03/2022,07:30:00,nan,0.0,0.0,0.8,79.6,79.6

21/03/2022,07:45:00,nan,0.0,0.0,0.4,79.6,79.6

21/03/2022,08:00:00,nan,0.0,0.0,0.4,79.6,79.6

21/03/2022,08:15:00,nan,0.0,0.0,0.4,79.6,79.6

21/03/2022,08:30:00,nan,0.0,0.0,0.4,79.6,79.6

21/03/2022,08:45:00,nan,0.0,0.0,0.4,79.6,79.6

21/03/2022,09:00:00,nan,0.0,0.0,0.4,79.6,79.6

21/03/2022,09:15:00,nan,0.0,0.0,0.2,79.6,79.6

21/03/2022,09:30:00,nan,0.0,0.0,0.2,79.6,79.6

21/03/2022,09:45:00,nan,0.0,0.0,0.2,79.6,79.6

21/03/2022,10:00:00,nan,0.0,0.0,0.0,79.6,79.6

21/03/2022,10:15:00,nan,0.2,0.2,0.2,79.8,79.8

21/03/2022,10:30:00,nan,0.0,0.2,0.2,79.8,79.8

21/03/2022,10:45:00,nan,0.0,0.2,0.2,79.8,79.8

21/03/2022,11:00:00,nan,0.0,0.2,0.2,79.8,79.8

21/03/2022,11:15:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,11:30:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,11:45:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,12:00:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,12:15:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,12:30:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,12:45:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,13:00:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,13:15:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,13:30:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,13:45:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,14:00:00,nan,0.0,0.0,0.2,79.8,79.8

21/03/2022,14:15:00,nan,0.0,0.0,0.0,79.8,79.8

21/03/2022,14:30:00,nan,0.0,0.0,0.0,79.8,79.8

21/03/2022,14:45:00,nan,0.0,0.0,0.0,79.8,79.8

21/03/2022,15:00:00,nan,0.0,0.0,0.0,79.8,79.8

21/03/2022,15:15:00,nan,0.0,0.0,0.0,79.8,79.8

21/03/2022,15:30:00,nan,0.0,0.0,0.0,79.8,79.8

21/03/2022,15:45:00,nan,0.0,0.0,0.0,79.0,79.8

21/03/2022,16:00:00,nan,0.0,0.0,0.0,72.6,79.8

21/03/2022,16:15:00,nan,0.0,0.0,0.0,68.6,79.8

21/03/2022,16:30:00,nan,0.0,0.0,0.0,67.6,79.8

21/03/2022,16:45:00,nan,0.0,0.0,0.0,64.0,79.8

21/03/2022,17:00:00,nan,0.0,0.0,0.0,63.6,79.8

21/03/2022,17:15:00,nan,0.0,0.0,0.0,62.8,79.8

21/03/2022,17:30:00,nan,0.0,0.0,0.0,62.6,79.8

21/03/2022,17:45:00,nan,0.2,0.2,0.2,61.4,80.0

21/03/2022,18:00:00,nan,0.0,0.2,0.2,56.0,80.0

21/03/2022,18:15:00,nan,0.0,0.2,0.2,48.0,80.0

21/03/2022,18:30:00,nan,0.0,0.2,0.2,41.8,80.0

21/03/2022,18:45:00,nan,0.0,0.0,0.2,36.2,80.0

21/03/2022,19:00:00,nan,0.0,0.0,0.2,31.6,80.0

21/03/2022,19:15:00,nan,0.0,0.0,0.2,26.6,80.0

21/03/2022,19:30:00,nan,0.0,0.0,0.2,24.8,80.0

21/03/2022,19:45:00,nan,0.0,0.0,0.2,24.0,80.0

21/03/2022,20:00:00,nan,0.0,0.0,0.2,21.6,80.0

21/03/2022,20:15:00,nan,0.0,0.0,0.2,20.4,80.0

21/03/2022,20:30:00,nan,0.0,0.0,0.2,19.4,80.0

21/03/2022,20:45:00,nan,0.0,0.0,0.2,15.8,80.0

21/03/2022,21:00:00,nan,0.0,0.0,0.2,15.0,80.0

21/03/2022,21:15:00,nan,0.0,0.0,0.2,13.8,80.0

21/03/2022,21:30:00,nan,0.0,0.0,0.2,9.8,80.0

21/03/2022,21:45:00,nan,0.0,0.0,0.0,9.2,80.0

21/03/2022,22:00:00,nan,0.0,0.0,0.0,9.0,80.0

21/03/2022,22:15:00,nan,0.0,0.0,0.0,9.0,80.0

21/03/2022,22:30:00,nan,0.0,0.0,0.0,8.8,80.0

21/03/2022,22:45:00,nan,0.0,0.0,0.0,8.8,80.0

21/03/2022,23:00:00,nan,0.0,0.0,0.0,8.6,80.0

21/03/2022,23:15:00,nan,0.0,0.0,0.0,8.2,80.0

21/03/2022,23:30:00,nan,0.0,0.0,0.0,7.6,80.0

21/03/2022,23:45:00,nan,0.0,0.0,0.0,6.0,80.0

22/03/2022,00:00:00,nan,0.0,0.0,0.0,4.8,80.0

22/03/2022,00:15:00,nan,0.0,0.0,0.0,3.8,80.0

22/03/2022,00:30:00,nan,0.0,0.0,0.0,2.6,80.0

22/03/2022,00:45:00,nan,0.0,0.0,0.0,2.0,80.0

22/03/2022,01:00:00,nan,0.0,0.0,0.0,2.0,80.0

22/03/2022,01:15:00,nan,0.2,0.2,0.2,2.2,80.2

22/03/2022,01:30:00,nan,0.0,0.2,0.2,2.2,80.2

22/03/2022,01:45:00,nan,0.0,0.2,0.2,2.2,80.2

22/03/2022,02:00:00,nan,0.0,0.2,0.2,2.2,80.2

22/03/2022,02:15:00,nan,0.0,0.0,0.2,2.0,80.2

22/03/2022,02:30:00,nan,0.0,0.0,0.2,2.0,80.2

22/03/2022,02:45:00,nan,0.0,0.0,0.2,1.8,80.2

22/03/2022,03:00:00,nan,0.2,0.2,0.4,2.0,80.4

22/03/2022,03:15:00,nan,0.0,0.2,0.4,1.8,80.4

22/03/2022,03:30:00,nan,0.0,0.2,0.4,1.6,80.4

22/03/2022,03:45:00,nan,0.0,0.2,0.4,1.2,80.4

22/03/2022,04:00:00,nan,0.0,0.0,0.4,1.2,80.4

22/03/2022,04:15:00,nan,0.0,0.0,0.4,1.2,80.4

22/03/2022,04:30:00,nan,0.0,0.0,0.4,1.2,80.4

22/03/2022,04:45:00,nan,0.0,0.0,0.4,1.2,80.4

22/03/2022,05:00:00,nan,0.0,0.0,0.4,1.2,80.4

22/03/2022,05:15:00,nan,0.0,0.0,0.2,1.0,80.4

22/03/2022,05:30:00,nan,0.0,0.0,0.2,1.0,80.4

22/03/2022,05:45:00,nan,0.0,0.0,0.2,1.0,80.4

22/03/2022,06:00:00,nan,0.2,0.2,0.4,1.0,80.6

22/03/2022,06:15:00,nan,0.0,0.2,0.4,1.0,80.6

22/03/2022,06:30:00,nan,0.0,0.2,0.4,1.0,80.6

22/03/2022,06:45:00,nan,0.0,0.2,0.4,1.0,80.6

22/03/2022,07:00:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,07:15:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,07:30:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,07:45:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,08:00:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,08:15:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,08:30:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,08:45:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,09:00:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,09:15:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,09:30:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,09:45:00,nan,0.0,0.0,0.2,1.0,80.6

22/03/2022,10:00:00,nan,0.0,0.0,0.0,1.0,80.6

22/03/2022,10:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,10:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,10:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,11:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,11:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,11:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,11:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,12:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,12:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,12:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,12:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,13:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,13:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,13:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,13:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,14:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,14:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,14:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,14:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,15:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,15:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,15:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,15:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,16:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,16:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,16:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,16:45:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,17:00:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,17:15:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,17:30:00,nan,0.0,0.0,0.0,0.8,80.6

22/03/2022,17:45:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,18:00:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,18:15:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,18:30:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,18:45:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,19:00:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,19:15:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,19:30:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,19:45:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,20:00:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,20:15:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,20:30:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,20:45:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,21:00:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,21:15:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,21:30:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,21:45:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,22:00:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,22:15:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,22:30:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,22:45:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,23:00:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,23:15:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,23:30:00,nan,0.0,0.0,0.0,0.6,80.6

22/03/2022,23:45:00,nan,0.0,0.0,0.0,0.6,80.6

23/03/2022,00:00:00,nan,0.0,0.0,0.0,0.6,80.6

23/03/2022,00:15:00,nan,0.0,0.0,0.0,0.6,80.6

23/03/2022,00:30:00,nan,0.0,0.0,0.0,0.6,80.6

23/03/2022,00:45:00,nan,0.0,0.0,0.0,0.6,80.6

23/03/2022,01:00:00,nan,0.0,0.0,0.0,0.6,80.6

23/03/2022,01:15:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,01:30:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,01:45:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,02:00:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,02:15:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,02:30:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,02:45:00,nan,0.0,0.0,0.0,0.4,80.6

23/03/2022,03:00:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,03:15:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,03:30:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,03:45:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,04:00:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,04:15:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,04:30:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,04:45:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,05:00:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,05:15:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,05:30:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,05:45:00,nan,0.0,0.0,0.0,0.2,80.6

23/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,80.6

23/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,80.6

24/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,80.6

