Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,19:32:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2003,19:47:00,nan,0.2,0.4,0.4,0.4,0.4

25/08/2003,20:02:00,nan,0.0,0.4,0.4,0.4,0.4

25/08/2003,20:17:00,nan,0.6,1.0,1.0,1.0,1.0

25/08/2003,20:32:00,nan,0.6,1.4,1.6,1.6,1.6

25/08/2003,20:47:00,nan,0.4,1.6,2.0,2.0,2.0

25/08/2003,21:02:00,nan,0.6,2.2,2.6,2.6,2.6

25/08/2003,21:17:00,nan,1.0,2.6,3.6,3.6,3.6

25/08/2003,21:32:00,nan,1.0,3.0,4.6,4.6,4.6

25/08/2003,21:47:00,nan,0.8,3.4,5.4,5.4,5.4

25/08/2003,22:02:00,nan,0.6,3.4,6.0,6.0,6.0

25/08/2003,22:17:00,nan,0.8,3.2,6.8,6.8,6.8

25/08/2003,22:32:00,nan,1.2,3.4,8.0,8.0,8.0

25/08/2003,22:47:00,nan,1.2,3.8,9.2,9.2,9.2

25/08/2003,23:02:00,nan,0.6,3.8,9.8,9.8,9.8

25/08/2003,23:17:00,nan,1.4,4.4,11.2,11.2,11.2

25/08/2003,23:32:00,nan,1.2,4.4,12.2,12.4,12.4

25/08/2003,23:47:00,nan,0.4,3.6,12.4,12.8,12.8

26/08/2003,00:02:00,nan,0.2,3.2,12.6,13.0,13.0

26/08/2003,00:17:00,nan,0.6,2.4,12.6,13.6,13.6

26/08/2003,00:32:00,nan,0.4,1.6,12.4,14.0,14.0

26/08/2003,00:47:00,nan,0.6,1.8,12.6,14.6,14.6

26/08/2003,01:02:00,nan,0.6,2.2,12.6,15.2,15.2

26/08/2003,01:17:00,nan,0.8,2.4,12.4,16.0,16.0

26/08/2003,01:32:00,nan,0.4,2.4,11.8,16.4,16.4

26/08/2003,01:47:00,nan,0.6,2.4,11.6,17.0,17.0

26/08/2003,02:02:00,nan,1.0,2.8,12.0,18.0,18.0

26/08/2003,02:17:00,nan,0.6,2.6,11.8,18.6,18.6

26/08/2003,02:32:00,nan,1.0,3.2,11.6,19.6,19.6

26/08/2003,02:47:00,nan,0.6,3.2,11.0,20.2,20.2

26/08/2003,03:02:00,nan,0.8,3.0,11.2,21.0,21.0

26/08/2003,03:17:00,nan,1.0,3.4,10.8,22.0,22.0

26/08/2003,03:32:00,nan,0.2,2.6,9.8,22.2,22.2

26/08/2003,03:47:00,nan,0.2,2.2,9.6,22.4,22.4

26/08/2003,04:02:00,nan,0.6,2.0,10.0,23.0,23.0

26/08/2003,04:17:00,nan,1.0,2.0,10.4,24.0,24.0

26/08/2003,04:32:00,nan,0.8,2.6,10.8,24.8,24.8

26/08/2003,04:47:00,nan,1.2,3.6,11.4,26.0,26.0

26/08/2003,05:02:00,nan,1.4,4.4,12.2,27.4,27.4

26/08/2003,05:17:00,nan,0.8,4.2,12.2,28.2,28.2

26/08/2003,05:32:00,nan,0.6,4.0,12.4,28.8,28.8

26/08/2003,05:47:00,nan,0.4,3.2,12.2,29.2,29.2

26/08/2003,06:02:00,nan,0.8,2.6,12.0,30.0,30.0

26/08/2003,06:17:00,nan,1.0,2.8,12.4,31.0,31.0

26/08/2003,06:32:00,nan,0.8,3.0,12.2,31.8,31.8

26/08/2003,06:47:00,nan,0.4,3.0,12.0,32.2,32.2

26/08/2003,07:02:00,nan,0.2,2.4,11.4,32.4,32.4

26/08/2003,07:17:00,nan,0.4,1.8,10.8,32.8,32.8

26/08/2003,07:32:00,nan,0.2,1.2,10.8,33.0,33.0

26/08/2003,07:47:00,nan,0.0,0.8,10.6,33.0,33.0

26/08/2003,08:02:00,nan,0.0,0.6,10.0,33.0,33.0

26/08/2003,08:17:00,nan,0.2,0.4,9.2,33.2,33.2

26/08/2003,08:32:00,nan,0.0,0.2,8.4,33.2,33.2

26/08/2003,08:47:00,nan,0.0,0.2,7.2,33.2,33.2

26/08/2003,09:02:00,nan,0.0,0.2,5.8,33.2,33.2

26/08/2003,09:17:00,nan,0.0,0.0,5.0,33.2,33.2

26/08/2003,09:32:00,nan,0.2,0.2,4.6,33.4,33.4

26/08/2003,09:47:00,nan,0.0,0.2,4.2,33.4,33.4

26/08/2003,10:02:00,nan,0.2,0.4,3.6,33.6,33.6

26/08/2003,10:17:00,nan,0.0,0.4,2.6,33.6,33.6

26/08/2003,10:32:00,nan,0.0,0.2,1.8,33.6,33.6

26/08/2003,10:47:00,nan,0.0,0.2,1.4,33.6,33.6

26/08/2003,11:02:00,nan,0.0,0.0,1.2,33.6,33.6

26/08/2003,11:17:00,nan,0.0,0.0,0.8,33.6,33.6

26/08/2003,11:32:00,nan,0.4,0.4,1.0,34.0,34.0

26/08/2003,11:47:00,nan,0.2,0.6,1.2,34.2,34.2

26/08/2003,12:02:00,nan,0.0,0.6,1.2,34.2,34.2

26/08/2003,12:17:00,nan,0.2,0.8,1.2,34.4,34.4

26/08/2003,12:32:00,nan,0.0,0.4,1.2,34.4,34.4

26/08/2003,12:47:00,nan,0.2,0.4,1.4,34.6,34.6

26/08/2003,13:02:00,nan,0.0,0.4,1.4,34.6,34.6

26/08/2003,13:17:00,nan,0.2,0.4,1.6,34.8,34.8

26/08/2003,13:32:00,nan,0.0,0.4,1.4,34.8,34.8

26/08/2003,13:47:00,nan,0.0,0.2,1.4,34.8,34.8

26/08/2003,14:02:00,nan,2.0,2.2,3.2,36.8,36.8

26/08/2003,14:17:00,nan,0.2,2.2,3.4,37.0,37.0

26/08/2003,14:32:00,nan,0.0,2.2,3.4,37.0,37.0

26/08/2003,14:47:00,nan,0.0,2.2,3.4,37.0,37.0

26/08/2003,15:02:00,nan,0.2,0.4,3.6,37.2,37.2

26/08/2003,15:17:00,nan,0.0,0.2,3.6,37.2,37.2

26/08/2003,15:32:00,nan,0.0,0.2,3.2,37.2,37.2

26/08/2003,15:47:00,nan,0.0,0.2,3.0,37.2,37.2

26/08/2003,16:02:00,nan,0.0,0.0,3.0,37.2,37.2

26/08/2003,16:17:00,nan,0.0,0.0,2.8,37.2,37.2

26/08/2003,16:32:00,nan,0.4,0.4,3.2,37.6,37.6

26/08/2003,16:47:00,nan,0.4,0.8,3.4,38.0,38.0

26/08/2003,17:02:00,nan,0.0,0.8,3.4,38.0,nan

26/08/2003,17:17:00,nan,0.0,0.8,3.2,38.0,nan

26/08/2003,17:32:00,nan,0.0,0.4,3.2,38.0,38.0

26/08/2003,17:47:00,nan,0.2,0.2,3.4,38.2,38.2

26/08/2003,18:02:00,nan,0.0,0.2,1.4,38.2,nan

26/08/2003,18:17:00,nan,0.2,0.4,1.4,38.4,38.4

26/08/2003,18:32:00,nan,0.0,0.4,1.4,38.4,38.4

26/08/2003,18:47:00,nan,0.0,0.2,1.4,38.4,38.4

26/08/2003,19:02:00,nan,0.0,0.2,1.2,38.4,38.4

26/08/2003,19:17:00,nan,0.0,0.0,1.2,38.4,38.4

26/08/2003,19:32:00,nan,0.0,0.0,1.2,38.2,38.4

26/08/2003,19:47:00,nan,0.0,0.0,1.2,38.0,38.4

26/08/2003,20:02:00,nan,0.0,0.0,1.2,38.0,38.4

26/08/2003,20:17:00,nan,0.0,0.0,1.2,37.4,38.4

26/08/2003,20:32:00,nan,0.0,0.0,0.8,36.8,38.4

26/08/2003,20:47:00,nan,0.0,0.0,0.4,36.4,38.4

26/08/2003,21:02:00,nan,0.0,0.0,0.4,35.8,38.4

26/08/2003,21:17:00,nan,0.0,0.0,0.4,34.8,38.4

26/08/2003,21:32:00,nan,0.0,0.0,0.4,33.8,38.4

26/08/2003,21:47:00,nan,0.0,0.0,0.2,33.0,38.4

26/08/2003,22:02:00,nan,0.0,0.0,0.2,32.4,38.4

26/08/2003,22:17:00,nan,0.0,0.0,0.0,31.6,38.4

26/08/2003,22:32:00,nan,0.0,0.0,0.0,30.4,38.4

26/08/2003,22:47:00,nan,0.0,0.0,0.0,29.2,38.4

26/08/2003,23:02:00,nan,0.2,0.2,0.2,28.8,38.6

26/08/2003,23:17:00,nan,0.2,0.4,0.4,27.6,38.8

26/08/2003,23:32:00,nan,0.4,0.8,0.8,26.8,39.2

26/08/2003,23:47:00,nan,0.2,1.0,1.0,26.6,39.4

27/08/2003,00:02:00,nan,0.2,1.0,1.2,26.6,39.6

27/08/2003,00:17:00,nan,0.2,1.0,1.4,26.2,39.8

27/08/2003,00:32:00,nan,0.0,0.6,1.4,25.8,39.8

27/08/2003,00:47:00,nan,0.0,0.4,1.4,25.2,39.8

27/08/2003,01:02:00,nan,0.0,0.2,1.4,24.6,39.8

27/08/2003,01:17:00,nan,0.0,0.0,1.4,23.8,39.8

27/08/2003,01:32:00,nan,0.0,0.0,1.4,23.4,39.8

27/08/2003,01:47:00,nan,0.0,0.0,1.4,22.8,39.8

27/08/2003,02:02:00,nan,0.0,0.0,1.4,21.8,39.8

27/08/2003,02:17:00,nan,0.0,0.0,1.4,21.2,39.8

27/08/2003,02:32:00,nan,0.0,0.0,1.4,20.2,39.8

27/08/2003,02:47:00,nan,0.0,0.0,1.4,19.6,39.8

27/08/2003,03:02:00,nan,0.0,0.0,1.2,18.8,39.8

27/08/2003,03:17:00,nan,0.0,0.0,1.0,17.8,39.8

27/08/2003,03:32:00,nan,0.0,0.0,0.6,17.6,39.8

27/08/2003,03:47:00,nan,0.0,0.0,0.4,17.4,39.8

27/08/2003,04:02:00,nan,0.0,0.0,0.2,16.8,39.8

27/08/2003,04:17:00,nan,0.0,0.0,0.0,15.8,39.8

27/08/2003,04:32:00,nan,0.0,0.0,0.0,15.0,39.8

27/08/2003,04:47:00,nan,0.2,0.2,0.2,14.0,40.0

27/08/2003,05:02:00,nan,0.0,0.2,0.2,12.6,40.0

27/08/2003,05:17:00,nan,0.0,0.2,0.2,11.8,40.0

27/08/2003,05:32:00,nan,0.0,0.2,0.2,11.2,40.0

27/08/2003,05:47:00,nan,0.0,0.0,0.2,10.8,40.0

27/08/2003,06:02:00,nan,0.0,0.0,0.2,10.0,40.0

27/08/2003,06:17:00,nan,0.0,0.0,0.2,9.0,40.0

27/08/2003,06:32:00,nan,0.0,0.0,0.2,8.2,40.0

27/08/2003,06:47:00,nan,0.0,0.0,0.2,7.8,40.0

27/08/2003,07:02:00,nan,0.0,0.0,0.2,7.6,40.0

27/08/2003,07:17:00,nan,0.0,0.0,0.2,7.2,40.0

27/08/2003,07:32:00,nan,0.0,0.0,0.2,7.0,40.0

27/08/2003,07:47:00,nan,0.0,0.0,0.2,7.0,40.0

27/08/2003,08:02:00,nan,0.0,0.0,0.2,7.0,40.0

27/08/2003,08:17:00,nan,0.0,0.0,0.2,6.8,40.0

27/08/2003,08:32:00,nan,0.0,0.0,0.2,6.8,40.0

27/08/2003,08:47:00,nan,0.0,0.0,0.0,6.8,40.0

27/08/2003,09:02:00,nan,0.0,0.0,0.0,6.8,40.0

27/08/2003,09:17:00,nan,0.0,0.0,0.0,6.8,40.0

27/08/2003,09:32:00,nan,0.0,0.0,0.0,6.6,40.0

27/08/2003,09:47:00,nan,0.0,0.0,0.0,6.6,40.0

27/08/2003,10:02:00,nan,0.0,0.0,0.0,6.4,40.0

27/08/2003,10:17:00,nan,0.0,0.0,0.0,6.4,40.0

27/08/2003,10:32:00,nan,0.0,0.0,0.0,6.4,40.0

27/08/2003,10:47:00,nan,0.0,0.0,0.0,6.4,40.0

27/08/2003,11:02:00,nan,0.0,0.0,0.0,6.4,40.0

27/08/2003,11:17:00,nan,0.0,0.0,0.0,6.4,40.0

27/08/2003,11:32:00,nan,0.0,0.0,0.0,6.0,40.0

27/08/2003,11:47:00,nan,0.0,0.0,0.0,5.8,40.0

27/08/2003,12:02:00,nan,0.0,0.0,0.0,5.8,40.0

27/08/2003,12:17:00,nan,0.0,0.0,0.0,5.6,40.0

27/08/2003,12:32:00,nan,0.0,0.0,0.0,5.6,40.0

27/08/2003,12:47:00,nan,0.0,0.0,0.0,5.4,40.0

27/08/2003,13:02:00,nan,0.0,0.0,0.0,5.4,40.0

27/08/2003,13:17:00,nan,0.0,0.0,0.0,5.2,40.0

27/08/2003,13:32:00,nan,0.0,0.0,0.0,5.2,40.0

27/08/2003,13:47:00,nan,0.0,0.0,0.0,5.2,40.0

27/08/2003,14:02:00,nan,0.0,0.0,0.0,3.2,40.0

27/08/2003,14:17:00,nan,0.0,0.0,0.0,3.0,40.0

27/08/2003,14:32:00,nan,0.0,0.0,0.0,3.0,40.0

27/08/2003,14:47:00,nan,0.0,0.0,0.0,3.0,40.0

27/08/2003,15:02:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2003,15:17:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2003,15:32:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2003,15:47:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2003,16:02:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2003,16:17:00,nan,0.0,0.0,0.0,2.8,40.0

27/08/2003,16:32:00,nan,0.0,0.0,0.0,2.4,40.0

27/08/2003,16:47:00,nan,0.0,0.0,0.0,2.0,40.0

27/08/2003,17:02:00,nan,0.2,0.2,0.2,2.2,40.2

27/08/2003,17:17:00,nan,0.0,0.2,0.2,2.2,40.2

27/08/2003,17:32:00,nan,0.4,0.6,0.6,2.6,40.6

27/08/2003,17:47:00,nan,0.4,1.0,1.0,2.8,41.0

27/08/2003,18:02:00,nan,0.2,1.0,1.2,3.0,41.2

27/08/2003,18:17:00,nan,0.0,1.0,1.2,2.8,41.2

27/08/2003,18:32:00,nan,0.0,0.6,1.2,2.8,41.2

27/08/2003,18:47:00,nan,0.0,0.2,1.2,2.8,41.2

27/08/2003,19:02:00,nan,0.2,0.2,1.4,3.0,41.4

27/08/2003,19:17:00,nan,0.8,1.0,2.2,3.8,42.2

27/08/2003,19:32:00,nan,0.2,1.2,2.4,4.0,42.4

27/08/2003,19:47:00,nan,0.0,1.2,2.4,4.0,42.4

27/08/2003,20:02:00,nan,0.0,1.0,2.4,4.0,42.4

27/08/2003,20:17:00,nan,0.0,0.2,2.4,4.0,42.4

27/08/2003,20:32:00,nan,0.0,0.0,2.4,4.0,42.4

27/08/2003,20:47:00,nan,0.0,0.0,2.4,4.0,42.4

27/08/2003,21:02:00,nan,0.0,0.0,2.2,4.0,42.4

27/08/2003,21:17:00,nan,0.0,0.0,2.2,4.0,42.4

27/08/2003,21:32:00,nan,1.6,1.6,3.4,5.6,44.0

27/08/2003,21:47:00,nan,0.2,1.8,3.2,5.8,44.2

27/08/2003,22:02:00,nan,0.0,1.8,3.0,5.8,44.2

27/08/2003,22:17:00,nan,0.0,1.8,3.0,5.8,44.2

27/08/2003,22:32:00,nan,0.0,0.2,3.0,5.8,44.2

27/08/2003,22:47:00,nan,0.0,0.0,3.0,5.8,44.2

27/08/2003,23:02:00,nan,0.0,0.0,2.8,5.6,44.2

27/08/2003,23:17:00,nan,0.2,0.2,2.2,5.6,44.4

27/08/2003,23:32:00,nan,0.0,0.2,2.0,5.2,44.4

27/08/2003,23:47:00,nan,0.0,0.2,2.0,5.0,44.4

28/08/2003,00:02:00,nan,0.0,0.2,2.0,4.8,44.4

28/08/2003,00:17:00,nan,0.0,0.0,2.0,4.6,44.4

28/08/2003,00:32:00,nan,0.0,0.0,2.0,4.6,44.4

28/08/2003,00:47:00,nan,0.0,0.0,2.0,4.6,44.4

28/08/2003,01:02:00,nan,0.0,0.0,2.0,4.6,44.4

28/08/2003,01:17:00,nan,0.0,0.0,2.0,4.6,44.4

28/08/2003,01:32:00,nan,0.0,0.0,0.4,4.6,44.4

28/08/2003,01:47:00,nan,0.0,0.0,0.2,4.6,44.4

28/08/2003,02:02:00,nan,0.0,0.0,0.2,4.6,44.4

28/08/2003,02:17:00,nan,0.0,0.0,0.2,4.6,44.4

28/08/2003,02:32:00,nan,0.0,0.0,0.2,4.6,44.4

28/08/2003,02:47:00,nan,0.0,0.0,0.2,4.6,44.4

28/08/2003,03:02:00,nan,0.0,0.0,0.2,4.6,44.4

28/08/2003,03:17:00,nan,0.0,0.0,0.0,4.6,44.4

28/08/2003,03:32:00,nan,0.0,0.0,0.0,4.6,44.4

28/08/2003,03:47:00,nan,0.0,0.0,0.0,4.6,44.4

28/08/2003,04:02:00,nan,0.0,0.0,0.0,4.6,44.4

28/08/2003,04:17:00,nan,0.0,0.0,0.0,4.6,44.4

28/08/2003,04:32:00,nan,0.0,0.0,0.0,4.6,44.4

28/08/2003,04:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,05:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,05:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,05:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,05:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,06:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,06:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,06:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,06:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,07:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,07:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,07:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,07:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,08:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,08:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,08:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,08:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,09:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,09:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,09:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,09:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,10:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,10:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,10:32:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,10:47:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,11:02:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,11:17:00,nan,0.0,0.0,0.0,4.4,44.4

28/08/2003,11:32:00,nan,0.0,0.0,0.0,4.4,44.4

