Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:19:40,HBV,14.2,34.2,48.4,48.6,52.0

23/12/2001,23:34:40,HBV,5.0,37.6,52.4,53.6,57.0

23/12/2001,23:49:40,HBV,2.6,37.4,55.0,56.2,59.6

24/12/2001,00:04:40,HBV,3.0,24.8,58.0,59.2,62.6

24/12/2001,00:19:40,HBV,4.4,15.0,62.4,63.6,67.0

24/12/2001,00:34:40,HBV,3.8,13.8,66.2,67.4,70.8

24/12/2001,00:49:40,HBV,0.8,12.0,67.0,68.2,71.6

24/12/2001,01:04:40,HBV,0.2,9.2,67.2,68.4,71.8

24/12/2001,01:19:40,HBV,0.4,5.2,67.6,68.8,72.2

24/12/2001,01:34:40,HBV,0.6,2.0,67.4,69.4,72.8

24/12/2001,01:49:40,HBV,0.8,2.0,64.2,70.2,73.6

24/12/2001,02:04:40,HBV,0.4,2.2,58.8,70.6,74.0

24/12/2001,02:19:40,HBV,0.4,2.2,56.6,71.0,74.4

24/12/2001,02:34:40,HBV,1.0,2.6,56.0,72.0,75.4

24/12/2001,02:49:40,HBV,5.8,7.6,59.0,77.8,81.2

24/12/2001,03:04:40,HBV,4.8,12.0,48.2,82.6,86.0

24/12/2001,03:19:40,HBV,3.0,14.6,37.0,85.6,89.0

24/12/2001,03:34:40,HBV,1.4,15.0,33.4,87.0,90.4

24/12/2001,03:49:40,HBV,2.4,11.6,33.2,89.4,92.8

24/12/2001,04:04:40,HBV,1.8,8.6,32.0,91.2,94.6

24/12/2001,04:19:40,HBV,2.4,8.0,30.0,93.6,97.0

24/12/2001,04:34:40,HBV,2.2,8.8,28.4,95.8,99.2

24/12/2001,04:49:40,HBV,1.8,8.2,29.4,97.6,101.0

24/12/2001,05:04:40,HBV,2.0,8.4,31.2,99.6,103.0

24/12/2001,05:19:40,HBV,0.0,6.0,30.8,99.6,103.0

24/12/2001,05:34:40,HBV,5.8,9.6,36.0,105.4,108.8

24/12/2001,05:49:40,HBV,9.4,17.2,44.6,114.8,118.2

24/12/2001,06:04:40,HBV,3.8,19.0,48.0,118.6,122.0

24/12/2001,06:19:40,HBV,4.2,23.2,51.8,122.8,126.2

24/12/2001,06:34:40,HBV,5.0,22.4,55.8,127.8,131.2

24/12/2001,06:49:40,HBV,4.0,17.0,54.0,131.8,135.2

24/12/2001,07:04:40,HBV,5.8,19.0,55.0,137.6,141.0

24/12/2001,07:19:40,HBV,4.0,18.8,56.0,141.6,145.0

24/12/2001,07:34:40,HBV,3.2,17.0,57.8,144.8,148.2

24/12/2001,07:49:40,HBV,3.4,16.4,58.8,148.2,151.6

24/12/2001,08:04:40,HBV,3.0,13.6,60.0,151.2,154.6

24/12/2001,08:19:40,HBV,3.0,12.6,60.6,154.2,157.6

24/12/2001,08:34:40,HBV,4.4,13.8,62.8,158.6,162.0

24/12/2001,08:49:40,HBV,3.8,14.2,64.8,162.4,165.8

24/12/2001,09:04:40,HBV,4.4,15.6,67.2,166.8,170.2

24/12/2001,09:19:40,HBV,2.8,15.4,70.0,169.6,173.0

24/12/2001,09:34:40,HBV,2.2,13.2,66.4,171.8,175.2

24/12/2001,09:49:40,HBV,2.4,11.8,59.4,174.2,177.6

24/12/2001,10:04:40,HBV,1.0,8.4,56.6,175.2,178.6

24/12/2001,10:19:40,HBV,0.4,6.0,52.8,175.6,179.0

24/12/2001,10:34:40,HBV,0.2,4.0,48.0,175.8,179.2

24/12/2001,10:49:40,HBV,0.0,1.6,44.0,175.8,179.2

24/12/2001,11:04:40,HBV,0.0,0.6,38.2,175.8,179.2

24/12/2001,11:19:40,HBV,0.0,0.2,34.2,175.8,179.2

24/12/2001,11:34:40,HBV,0.0,0.0,31.0,175.8,179.2

24/12/2001,11:49:40,HBV,0.0,0.0,27.6,175.8,179.2

24/12/2001,12:04:40,HBV,0.0,0.0,24.6,175.8,179.2

24/12/2001,12:19:40,HBV,0.0,0.0,21.6,175.8,179.2

24/12/2001,12:34:40,HBV,0.0,0.0,17.2,175.8,179.2

24/12/2001,12:49:40,HBV,0.0,0.0,13.4,175.8,179.2

24/12/2001,13:04:40,HBV,0.0,0.0,9.0,175.8,179.2

24/12/2001,13:19:40,HBV,0.0,0.0,6.2,175.8,179.2

24/12/2001,13:34:40,HBV,0.0,0.0,4.0,175.8,179.2

24/12/2001,13:49:40,HBV,0.0,0.0,1.6,175.8,179.2

24/12/2001,14:04:40,HBV,0.0,0.0,0.6,175.8,179.2

24/12/2001,14:19:40,HBV,0.2,0.2,0.4,176.0,179.4

24/12/2001,14:34:40,HBV,0.0,0.2,0.2,176.0,179.4

24/12/2001,14:49:40,HBV,0.0,0.2,0.2,176.0,179.4

24/12/2001,15:04:40,HBV,0.0,0.2,0.2,176.0,179.4

24/12/2001,15:19:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,15:34:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,15:49:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,16:04:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,16:19:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,16:34:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,16:49:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,17:04:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,17:19:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,17:34:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,17:49:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,18:04:40,HBV,0.0,0.0,0.2,176.0,179.4

24/12/2001,18:19:40,HBV,0.0,0.0,0.0,176.0,179.4

24/12/2001,18:34:40,HBV,0.0,0.0,0.0,176.0,179.4

24/12/2001,18:49:40,HBV,0.0,0.0,0.0,176.0,178.8

24/12/2001,19:04:40,HBV,0.0,0.0,0.0,176.0,177.8

24/12/2001,19:19:40,HBV,0.0,0.0,0.0,175.8,176.6

24/12/2001,19:34:40,HBV,0.2,0.2,0.2,175.0,176.8

24/12/2001,19:49:40,HBV,0.4,0.6,0.6,175.4,177.0

24/12/2001,20:04:40,HBV,0.0,0.6,0.6,175.4,177.0

24/12/2001,20:19:40,HBV,0.0,0.6,0.6,175.4,177.0

24/12/2001,20:34:40,HBV,0.0,0.4,0.6,175.4,177.0

24/12/2001,20:49:40,HBV,0.0,0.0,0.6,175.4,177.0

24/12/2001,21:04:40,HBV,0.0,0.0,0.6,175.4,177.0

24/12/2001,21:19:40,HBV,0.0,0.0,0.6,175.4,177.0

24/12/2001,21:34:40,HBV,0.0,0.0,0.6,174.6,177.0

24/12/2001,21:49:40,HBV,0.0,0.0,0.6,170.6,177.0

24/12/2001,22:04:40,HBV,0.0,0.0,0.6,164.8,177.0

24/12/2001,22:19:40,HBV,0.0,0.0,0.6,162.2,177.0

24/12/2001,22:34:40,HBV,0.0,0.0,0.6,160.6,177.0

24/12/2001,22:49:40,HBV,0.0,0.0,0.6,157.8,177.0

24/12/2001,23:04:40,HBV,0.0,0.0,0.6,142.2,177.0

24/12/2001,23:19:40,HBV,0.0,0.0,0.6,128.0,177.0

24/12/2001,23:34:40,HBV,0.0,0.0,0.4,123.0,177.0

24/12/2001,23:49:40,HBV,0.0,0.0,0.0,120.4,177.0

25/12/2001,00:04:40,HBV,0.0,0.0,0.0,117.4,177.0

25/12/2001,00:19:40,HBV,0.0,0.0,0.0,113.0,177.0

25/12/2001,00:34:40,HBV,0.0,0.0,0.0,109.2,177.0

25/12/2001,00:49:40,HBV,0.0,0.0,0.0,108.4,177.0

25/12/2001,01:04:40,HBV,0.0,0.0,0.0,108.2,177.0

25/12/2001,01:19:40,HBV,0.0,0.0,0.0,107.8,177.0

25/12/2001,01:34:40,HBV,0.0,0.0,0.0,107.2,177.0

25/12/2001,01:49:40,HBV,0.0,0.0,0.0,106.4,177.0

25/12/2001,02:04:40,HBV,0.0,0.0,0.0,106.0,177.0

25/12/2001,02:19:40,HBV,0.0,0.0,0.0,105.6,177.0

25/12/2001,02:34:40,HBV,0.0,0.0,0.0,104.6,177.0

25/12/2001,02:49:40,HBV,0.0,0.0,0.0,98.8,177.0

25/12/2001,03:04:40,HBV,0.0,0.0,0.0,94.0,177.0

25/12/2001,03:19:40,HBV,0.0,0.0,0.0,91.0,177.0

25/12/2001,03:34:40,HBV,0.0,0.0,0.0,89.6,177.0

25/12/2001,03:49:40,HBV,0.0,0.0,0.0,87.2,177.0

25/12/2001,04:04:40,HBV,0.0,0.0,0.0,85.4,177.0

25/12/2001,04:19:40,HBV,0.0,0.0,0.0,83.0,177.0

25/12/2001,04:34:40,HBV,0.0,0.0,0.0,80.8,177.0

25/12/2001,04:49:40,HBV,0.0,0.0,0.0,79.0,177.0

25/12/2001,05:04:40,HBV,0.0,0.0,0.0,77.0,177.0

25/12/2001,05:19:40,HBV,0.0,0.0,0.0,77.0,177.0

25/12/2001,05:34:40,HBV,0.0,0.0,0.0,71.2,177.0

25/12/2001,05:49:40,HBV,0.0,0.0,0.0,61.8,177.0

25/12/2001,06:04:40,HBV,0.0,0.0,0.0,58.0,177.0

25/12/2001,06:19:40,HBV,0.0,0.0,0.0,53.8,177.0

25/12/2001,06:34:40,HBV,0.0,0.0,0.0,48.8,177.0

25/12/2001,06:49:40,HBV,0.0,0.0,0.0,44.8,177.0

25/12/2001,07:04:40,HBV,0.0,0.0,0.0,39.0,177.0

25/12/2001,07:19:40,HBV,0.0,0.0,0.0,35.0,177.0

25/12/2001,07:34:40,HBV,0.0,0.0,0.0,31.8,177.0

25/12/2001,07:49:40,HBV,0.0,0.0,0.0,28.4,177.0

25/12/2001,08:04:40,HBV,0.0,0.0,0.0,25.4,177.0

25/12/2001,08:19:40,HBV,0.0,0.0,0.0,22.4,177.0

25/12/2001,08:34:40,HBV,0.0,0.0,0.0,18.0,177.0

25/12/2001,08:49:40,HBV,0.0,0.0,0.0,14.2,177.0

25/12/2001,09:04:40,HBV,0.0,0.0,0.0,9.8,177.0

25/12/2001,09:19:40,HBV,0.0,0.0,0.0,7.0,177.0

25/12/2001,09:34:40,HBV,0.0,0.0,0.0,4.8,177.0

25/12/2001,09:49:40,HBV,0.0,0.0,0.0,2.4,177.0

25/12/2001,10:04:40,HBV,0.0,0.0,0.0,1.4,177.0

25/12/2001,10:19:40,HBV,0.0,0.0,0.0,1.0,177.0

25/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.8,177.0

25/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.8,177.0

25/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.8,177.0

25/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.8,177.0

25/12/2001,11:34:40,HBV,0.8,0.8,0.8,1.6,177.8

25/12/2001,11:49:40,HBV,1.2,2.0,2.0,2.8,179.0

25/12/2001,12:04:40,HBV,0.0,2.0,2.0,2.8,179.0

25/12/2001,12:19:40,HBV,0.0,2.0,2.0,2.8,179.0

25/12/2001,12:34:40,HBV,0.0,1.2,2.0,2.8,179.0

25/12/2001,12:49:40,HBV,0.0,0.0,2.0,2.8,179.0

25/12/2001,13:04:40,HBV,0.0,0.0,2.0,2.8,179.0

25/12/2001,13:19:40,HBV,0.0,0.0,2.0,2.8,179.0

25/12/2001,13:34:40,HBV,0.0,0.0,2.0,2.8,179.0

25/12/2001,13:49:40,HBV,0.0,0.0,2.0,2.8,179.0

25/12/2001,14:04:40,HBV,0.0,0.0,2.0,2.8,179.0

25/12/2001,14:19:40,HBV,0.0,0.0,2.0,2.6,179.0

25/12/2001,14:34:40,HBV,0.0,0.0,2.0,2.6,179.0

25/12/2001,14:49:40,HBV,0.0,0.0,2.0,2.6,179.0

25/12/2001,15:04:40,HBV,0.0,0.0,2.0,2.6,179.0

25/12/2001,15:19:40,HBV,0.0,0.0,2.0,2.6,179.0

25/12/2001,15:34:40,HBV,0.0,0.0,1.2,2.6,179.0

25/12/2001,15:49:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,16:04:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,16:19:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,16:34:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,16:49:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,17:04:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,17:19:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,17:34:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,17:49:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,18:04:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,18:19:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,18:34:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,18:49:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,19:04:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,19:19:40,HBV,0.0,0.0,0.0,2.6,179.0

25/12/2001,19:34:40,HBV,0.0,0.0,0.0,2.4,179.0

25/12/2001,19:49:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,20:04:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,20:19:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,20:34:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,20:49:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,21:04:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,21:19:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,21:34:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,21:49:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,22:04:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,22:19:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,22:34:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,22:49:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,23:04:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,23:19:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,23:34:40,HBV,0.0,0.0,0.0,2.0,179.0

25/12/2001,23:49:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,00:04:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,00:19:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,00:34:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,00:49:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,01:04:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,01:19:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,01:34:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,01:49:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,02:04:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,02:19:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,02:34:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,02:49:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,03:04:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,03:19:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,03:34:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,03:49:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,04:04:40,HBV,0.0,0.0,0.0,2.0,179.0

26/12/2001,04:19:40,HBV,0.2,0.2,0.2,2.2,179.2

26/12/2001,04:34:40,HBV,0.0,0.2,0.2,2.2,179.2

26/12/2001,04:49:40,HBV,0.0,0.2,0.2,2.2,179.2

26/12/2001,05:04:40,HBV,0.0,0.2,0.2,2.2,179.2

26/12/2001,05:19:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,05:34:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,05:49:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,06:04:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,06:19:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,06:34:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,06:49:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,07:04:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,07:19:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,07:34:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,07:49:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,08:04:40,HBV,0.0,0.0,0.2,2.2,179.2

26/12/2001,08:19:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,08:34:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,08:49:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,09:04:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,09:19:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,09:34:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,09:49:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,10:04:40,HBV,0.0,0.0,0.0,2.2,179.2

26/12/2001,10:19:40,HBV,0.2,0.2,0.2,2.4,179.4

26/12/2001,10:34:40,HBV,0.0,0.2,0.2,2.4,179.4

26/12/2001,10:49:40,HBV,0.2,0.4,0.4,2.6,179.6

26/12/2001,11:04:40,HBV,1.4,1.8,1.8,4.0,181.0

26/12/2001,11:19:40,HBV,3.4,5.0,5.2,7.4,184.4

26/12/2001,11:34:40,HBV,2.2,7.2,7.4,8.8,186.6

26/12/2001,11:49:40,HBV,3.6,10.6,11.0,11.2,190.2

26/12/2001,12:04:40,HBV,3.8,13.0,14.8,15.0,194.0

26/12/2001,12:19:40,HBV,2.8,12.4,17.6,17.8,196.8

26/12/2001,12:34:40,HBV,1.8,12.0,19.4,19.6,198.6

26/12/2001,12:49:40,HBV,0.4,8.8,19.8,20.0,199.0

26/12/2001,13:04:40,HBV,0.6,5.6,20.4,20.6,199.6

26/12/2001,13:19:40,HBV,0.6,3.4,21.0,21.2,200.2

26/12/2001,13:34:40,HBV,0.8,2.4,21.8,22.0,201.0

26/12/2001,13:49:40,HBV,0.8,2.8,22.6,22.8,201.8

26/12/2001,14:04:40,HBV,0.2,2.4,22.8,23.0,202.0

26/12/2001,14:19:40,HBV,0.2,2.0,22.8,23.2,202.2

26/12/2001,14:34:40,HBV,0.2,1.4,23.0,23.4,202.4

26/12/2001,14:49:40,HBV,0.2,0.8,23.0,23.6,202.6

26/12/2001,15:04:40,HBV,0.0,0.6,21.6,23.6,202.6

26/12/2001,15:19:40,HBV,0.2,0.6,18.4,23.8,202.8

26/12/2001,15:34:40,HBV,0.0,0.4,16.2,23.8,202.8

26/12/2001,15:49:40,HBV,0.0,0.2,12.6,23.8,202.8

26/12/2001,16:04:40,HBV,0.0,0.2,8.8,23.8,202.8

26/12/2001,16:19:40,HBV,0.0,0.0,6.0,23.8,202.8

26/12/2001,16:34:40,HBV,0.0,0.0,4.2,23.8,202.8

26/12/2001,16:49:40,HBV,0.2,0.2,4.0,24.0,203.0

26/12/2001,17:04:40,HBV,0.0,0.2,3.4,24.0,203.0

26/12/2001,17:19:40,HBV,0.0,0.2,2.8,24.0,203.0

26/12/2001,17:34:40,HBV,0.0,0.2,2.0,24.0,203.0

26/12/2001,17:49:40,HBV,0.0,0.0,1.2,24.0,203.0

26/12/2001,18:04:40,HBV,0.0,0.0,1.0,24.0,203.0

26/12/2001,18:19:40,HBV,0.0,0.0,0.8,24.0,203.0

26/12/2001,18:34:40,HBV,0.0,0.0,0.6,24.0,202.8

26/12/2001,18:49:40,HBV,0.0,0.0,0.4,24.0,202.6

26/12/2001,19:04:40,HBV,0.0,0.0,0.4,24.0,202.6

26/12/2001,19:19:40,HBV,0.0,0.0,0.2,24.0,202.6

26/12/2001,19:34:40,HBV,0.0,0.0,0.2,24.0,202.6

26/12/2001,19:49:40,HBV,0.0,0.0,0.2,24.0,202.6

26/12/2001,20:04:40,HBV,0.0,0.0,0.2,24.0,202.6

26/12/2001,20:19:40,HBV,0.0,0.0,0.2,24.0,202.6

26/12/2001,20:34:40,HBV,0.0,0.0,0.2,24.0,202.6

26/12/2001,20:49:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,21:04:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,21:19:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,21:34:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,21:49:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,22:04:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,22:19:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,22:34:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,22:49:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,23:04:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,23:19:40,HBV,0.0,0.0,0.0,24.0,202.6

26/12/2001,23:34:40,HBV,0.6,0.6,0.6,24.6,203.2

26/12/2001,23:49:40,HBV,0.6,1.2,1.2,25.2,203.8

27/12/2001,00:04:40,HBV,0.0,1.2,1.2,25.2,203.8

27/12/2001,00:19:40,HBV,0.0,1.2,1.2,25.2,203.8

27/12/2001,00:34:40,HBV,0.0,0.6,1.2,25.2,203.8

27/12/2001,00:49:40,HBV,0.2,0.2,1.4,25.4,204.0

27/12/2001,01:04:40,HBV,0.0,0.2,1.4,25.4,204.0

27/12/2001,01:19:40,HBV,0.2,0.4,1.6,25.6,204.2

27/12/2001,01:34:40,HBV,0.0,0.4,1.6,25.6,204.2

27/12/2001,01:49:40,HBV,0.0,0.2,1.6,25.6,204.2

27/12/2001,02:04:40,HBV,0.0,0.2,1.6,25.6,204.2

27/12/2001,02:19:40,HBV,0.0,0.0,1.6,25.6,204.2

27/12/2001,02:34:40,HBV,0.2,0.2,1.8,25.8,204.4

27/12/2001,02:49:40,HBV,0.0,0.2,1.8,25.8,204.4

27/12/2001,03:04:40,HBV,0.0,0.2,1.8,25.8,204.4

27/12/2001,03:19:40,HBV,0.0,0.2,1.8,25.8,204.4

27/12/2001,03:34:40,HBV,0.0,0.0,1.2,25.8,204.4

27/12/2001,03:49:40,HBV,0.0,0.0,0.6,25.8,204.4

27/12/2001,04:04:40,HBV,0.0,0.0,0.6,25.8,204.4

27/12/2001,04:19:40,HBV,0.0,0.0,0.6,25.6,204.4

27/12/2001,04:34:40,HBV,0.0,0.0,0.6,25.6,204.4

27/12/2001,04:49:40,HBV,0.0,0.0,0.4,25.6,204.4

27/12/2001,05:04:40,HBV,0.0,0.0,0.4,25.6,204.4

27/12/2001,05:19:40,HBV,0.0,0.0,0.2,25.6,204.4

27/12/2001,05:34:40,HBV,0.0,0.0,0.2,25.6,204.4

27/12/2001,05:49:40,HBV,0.0,0.0,0.2,25.6,204.4

27/12/2001,06:04:40,HBV,0.0,0.0,0.2,25.6,204.4

27/12/2001,06:19:40,HBV,0.0,0.0,0.2,25.6,204.4

27/12/2001,06:34:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,06:49:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,07:04:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,07:19:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,07:34:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,07:49:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,08:04:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,08:19:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,08:34:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,08:49:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,09:04:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,09:19:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,09:34:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,09:49:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,10:04:40,HBV,0.0,0.0,0.0,25.6,204.4

27/12/2001,10:19:40,HBV,0.0,0.0,0.0,25.4,204.4

27/12/2001,10:34:40,HBV,0.0,0.0,0.0,25.4,204.4

27/12/2001,10:49:40,HBV,0.0,0.0,0.0,25.2,204.4

27/12/2001,11:04:40,HBV,0.0,0.0,0.0,23.8,204.4

27/12/2001,11:19:40,HBV,0.0,0.0,0.0,20.4,204.4

27/12/2001,11:34:40,HBV,0.0,0.0,0.0,18.2,204.4

27/12/2001,11:49:40,HBV,0.0,0.0,0.0,14.6,204.4

27/12/2001,12:04:40,HBV,0.0,0.0,0.0,10.8,204.4

27/12/2001,12:19:40,HBV,0.0,0.0,0.0,8.0,204.4

27/12/2001,12:34:40,HBV,0.0,0.0,0.0,6.2,204.4

27/12/2001,12:49:40,HBV,0.0,0.0,0.0,5.8,204.4

27/12/2001,13:04:40,HBV,0.0,0.0,0.0,5.2,204.4

27/12/2001,13:19:40,HBV,0.0,0.0,0.0,4.6,204.4

27/12/2001,13:34:40,HBV,0.0,0.0,0.0,3.8,204.4

27/12/2001,13:49:40,HBV,0.0,0.0,0.0,3.0,204.4

27/12/2001,14:04:40,HBV,0.0,0.0,0.0,2.8,204.4

27/12/2001,14:19:40,HBV,0.0,0.0,0.0,2.6,204.4

27/12/2001,14:34:40,HBV,0.0,0.0,0.0,2.4,204.4

27/12/2001,14:49:40,HBV,0.0,0.0,0.0,2.2,204.4

27/12/2001,15:04:40,HBV,0.0,0.0,0.0,2.2,204.4

27/12/2001,15:19:40,HBV,0.0,0.0,0.0,2.0,204.4

27/12/2001,15:34:40,HBV,0.0,0.0,0.0,2.0,204.4

27/12/2001,15:49:40,HBV,0.0,0.0,0.0,2.0,204.4

27/12/2001,16:04:40,HBV,0.0,0.0,0.0,2.0,204.4

27/12/2001,16:19:40,HBV,0.0,0.0,0.0,2.0,204.4

27/12/2001,16:34:40,HBV,0.0,0.0,0.0,2.0,204.4

27/12/2001,16:49:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,17:04:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,17:19:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,17:34:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,17:49:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,18:04:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,18:19:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,18:34:40,HBV,0.0,0.0,0.0,1.8,204.4

27/12/2001,18:49:40,HBV,0.0,0.0,0.0,1.8,204.4

