Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,18.2

21/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,17.4

21/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,16.2

21/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,15.2

21/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,14.0

21/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,13.4

21/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,12.8

21/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,12.4

21/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,12.0

21/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,11.6

21/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,11.2

21/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,11.0

21/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,10.4

21/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,10.0

21/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,9.8

21/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,9.4

21/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,9.0

21/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,8.8

21/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,8.8

21/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,8.6

21/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,8.2

21/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,8.2

21/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,8.0

21/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,8.0

21/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,7.8

21/09/2005,09:19:40,nan,0.8,0.8,0.8,0.8,8.6

21/09/2005,09:34:40,nan,0.2,1.0,1.0,1.0,8.8

21/09/2005,09:49:40,nan,0.0,1.0,1.0,1.0,8.8

21/09/2005,10:04:40,nan,0.0,1.0,1.0,1.0,8.8

21/09/2005,10:19:40,nan,0.0,0.2,1.0,1.0,8.8

21/09/2005,10:34:40,nan,0.0,0.0,1.0,1.0,8.8

21/09/2005,10:49:40,nan,0.0,0.0,1.0,1.0,8.8

21/09/2005,11:04:40,nan,0.0,0.0,1.0,1.0,8.8

21/09/2005,11:19:40,nan,0.0,0.0,1.0,1.0,8.8

21/09/2005,11:34:40,nan,0.0,0.0,1.0,1.0,8.8

21/09/2005,11:49:40,nan,0.0,0.0,1.0,1.0,8.6

21/09/2005,12:04:40,nan,0.0,0.0,1.0,1.0,8.4

21/09/2005,12:19:40,nan,0.0,0.0,1.0,1.0,8.4

21/09/2005,12:34:40,nan,0.0,0.0,1.0,1.0,8.4

21/09/2005,12:49:40,nan,0.0,0.0,1.0,1.0,8.4

21/09/2005,13:04:40,nan,0.0,0.0,1.0,1.0,8.4

21/09/2005,13:19:40,nan,0.0,0.0,0.2,1.0,8.4

21/09/2005,13:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,13:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,14:04:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,14:19:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,14:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,14:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,15:04:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,15:19:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,15:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,15:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,16:04:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,16:19:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,16:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,16:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,17:04:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,17:19:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,17:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,17:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,18:04:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,18:19:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,18:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,18:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,19:04:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,19:19:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,19:34:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,19:49:40,nan,0.0,0.0,0.0,1.0,8.4

21/09/2005,20:04:40,nan,0.0,0.0,0.0,1.0,7.8

21/09/2005,20:19:40,nan,0.0,0.0,0.0,1.0,7.6

21/09/2005,20:34:40,nan,0.0,0.0,0.0,1.0,7.4

21/09/2005,20:49:40,nan,0.0,0.0,0.0,1.0,7.2

21/09/2005,21:04:40,nan,0.0,0.0,0.0,1.0,7.0

21/09/2005,21:19:40,nan,0.0,0.0,0.0,1.0,7.0

21/09/2005,21:34:40,nan,0.0,0.0,0.0,1.0,7.0

21/09/2005,21:49:40,nan,0.0,0.0,0.0,1.0,7.0

21/09/2005,22:04:40,nan,0.0,0.0,0.0,1.0,7.0

21/09/2005,22:19:40,nan,0.2,0.2,0.2,1.2,7.2

21/09/2005,22:34:40,nan,0.0,0.2,0.2,1.2,7.2

21/09/2005,22:49:40,nan,0.0,0.2,0.2,1.2,7.2

21/09/2005,23:04:40,nan,0.0,0.2,0.2,1.2,7.2

21/09/2005,23:19:40,nan,0.0,0.0,0.2,1.2,7.2

21/09/2005,23:34:40,nan,0.0,0.0,0.2,1.2,7.2

21/09/2005,23:49:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,00:04:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,00:19:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,00:34:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,00:49:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,01:04:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,01:19:40,nan,0.0,0.0,0.2,1.2,7.2

22/09/2005,01:34:40,nan,0.0,0.0,0.2,1.2,7.0

22/09/2005,01:49:40,nan,0.0,0.0,0.2,1.2,6.4

22/09/2005,02:04:40,nan,0.0,0.0,0.2,1.2,6.0

22/09/2005,02:19:40,nan,0.0,0.0,0.0,1.2,5.8

22/09/2005,02:34:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,02:49:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,03:04:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,03:19:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,03:34:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,03:49:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,04:04:40,nan,0.0,0.0,0.0,1.2,5.6

22/09/2005,04:19:40,nan,0.0,0.0,0.0,1.2,4.6

22/09/2005,04:34:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,04:49:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,05:04:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,05:19:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,05:34:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,05:49:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,06:04:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,06:19:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,06:34:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,06:49:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,07:04:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,07:19:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,07:34:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,07:49:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,08:04:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,08:19:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,08:34:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,08:49:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,09:04:40,nan,0.0,0.0,0.0,1.2,3.8

22/09/2005,09:19:40,nan,0.0,0.0,0.0,0.4,3.8

22/09/2005,09:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,09:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,10:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,10:19:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,10:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,10:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,11:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,11:19:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,11:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,11:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,12:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,12:19:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,12:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,12:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,13:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,13:19:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,13:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,13:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,14:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,14:19:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,14:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,14:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,15:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,15:19:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,15:34:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,15:49:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,16:04:40,nan,0.0,0.0,0.0,0.2,3.8

22/09/2005,16:19:40,nan,0.0,0.0,0.0,0.2,3.6

22/09/2005,16:34:40,nan,0.0,0.0,0.0,0.2,3.4

22/09/2005,16:49:40,nan,0.0,0.0,0.0,0.2,3.2

22/09/2005,17:04:40,nan,0.0,0.0,0.0,0.2,2.8

22/09/2005,17:19:40,nan,0.0,0.0,0.0,0.2,2.6

22/09/2005,17:34:40,nan,0.0,0.0,0.0,0.2,2.4

22/09/2005,17:49:40,nan,0.0,0.0,0.0,0.2,2.4

22/09/2005,18:04:40,nan,0.0,0.0,0.0,0.2,2.2

22/09/2005,18:19:40,nan,0.0,0.0,0.0,0.2,2.2

22/09/2005,18:34:40,nan,0.0,0.0,0.0,0.2,2.2

22/09/2005,18:49:40,nan,0.0,0.0,0.0,0.2,2.2

22/09/2005,19:04:40,nan,0.0,0.0,0.0,0.2,2.0

22/09/2005,19:19:40,nan,0.0,0.0,0.0,0.2,1.8

22/09/2005,19:34:40,nan,0.0,0.0,0.0,0.2,1.6

22/09/2005,19:49:40,nan,0.0,0.0,0.0,0.2,1.6

22/09/2005,20:04:40,nan,0.0,0.0,0.0,0.2,1.6

22/09/2005,20:19:40,nan,0.0,0.0,0.0,0.2,1.6

22/09/2005,20:34:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,20:49:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,21:04:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,21:19:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,21:34:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,21:49:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,22:04:40,nan,0.0,0.0,0.0,0.2,1.4

22/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,1.4

22/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,1.4

23/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,1.2

23/09/2005,10:19:40,nan,23.4,23.4,23.4,23.4,24.6

23/09/2005,10:34:40,nan,7.2,30.6,30.6,30.6,31.8

23/09/2005,10:49:40,nan,1.6,32.2,32.2,32.2,33.4

23/09/2005,11:04:40,nan,0.6,32.8,32.8,32.8,34.0

23/09/2005,11:19:40,nan,0.0,9.4,32.8,32.8,34.0

23/09/2005,11:34:40,nan,0.2,2.4,33.0,33.0,34.2

23/09/2005,11:49:40,nan,0.0,0.8,33.0,33.0,34.2

23/09/2005,12:04:40,nan,0.0,0.2,33.0,33.0,34.2

23/09/2005,12:19:40,nan,0.0,0.2,33.0,33.0,34.2

23/09/2005,12:34:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,12:49:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,13:04:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,13:19:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,13:34:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,13:49:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,14:04:40,nan,0.0,0.0,33.0,33.0,34.2

23/09/2005,14:19:40,nan,0.0,0.0,9.6,33.0,34.2

23/09/2005,14:34:40,nan,0.0,0.0,2.4,33.0,34.2

23/09/2005,14:49:40,nan,0.0,0.0,0.8,33.0,34.2

23/09/2005,15:04:40,nan,0.0,0.0,0.2,33.0,34.2

23/09/2005,15:19:40,nan,0.0,0.0,0.2,33.0,34.2

23/09/2005,15:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,15:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,16:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,16:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,16:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,16:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,17:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,17:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,17:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,17:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,18:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,18:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,18:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,18:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,19:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,19:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,19:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,19:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,20:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,20:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,20:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,20:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,21:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,21:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,21:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,21:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,22:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,22:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,22:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,22:49:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,23:04:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,23:19:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,23:34:40,nan,0.0,0.0,0.0,33.0,34.2

23/09/2005,23:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,00:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,00:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,00:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,00:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,01:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,01:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,01:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,01:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,02:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,02:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,02:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,02:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,03:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,03:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,03:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,03:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,04:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,04:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,04:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,04:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,05:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,05:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,05:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,05:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,06:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,06:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,06:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,06:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,07:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,07:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,07:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,07:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,08:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,08:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,08:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,08:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,09:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,09:19:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,09:34:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,09:49:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,10:04:40,nan,0.0,0.0,0.0,33.0,34.2

24/09/2005,10:19:40,nan,0.2,0.2,0.2,9.8,34.4

24/09/2005,10:34:40,nan,0.0,0.2,0.2,2.6,34.4

24/09/2005,10:49:40,nan,0.0,0.2,0.2,1.0,34.4

24/09/2005,11:04:40,nan,0.0,0.2,0.2,0.4,34.4

24/09/2005,11:19:40,nan,0.0,0.0,0.2,0.4,34.4

24/09/2005,11:34:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,11:49:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,12:04:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,12:19:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,12:34:40,nan,0.0,0.0,0.2,0.2,34.4

24/09/2005,12:49:40,nan,0.0,0.0,0.2,0.2,34.4

