Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2004,15:08:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,15:23:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,15:38:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,15:53:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,16:08:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,16:23:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,16:38:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,16:53:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,17:08:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,17:23:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,17:38:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,17:53:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,18:08:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,18:23:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,18:38:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,18:53:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,19:08:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,19:23:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,19:38:40,nan,0.0,0.0,0.0,7.4,49.8

20/04/2004,19:53:40,nan,0.4,0.4,0.4,7.8,50.2

20/04/2004,20:08:40,nan,1.4,1.8,1.8,9.2,51.6

20/04/2004,20:23:40,nan,0.4,2.2,2.2,9.6,52.0

20/04/2004,20:38:40,nan,0.2,2.4,2.4,9.8,52.2

20/04/2004,20:53:40,nan,0.0,2.0,2.4,9.8,52.2

20/04/2004,21:08:40,nan,0.6,1.2,3.0,10.4,52.8

20/04/2004,21:23:40,nan,1.8,2.6,4.8,12.2,54.6

20/04/2004,21:38:40,nan,0.6,3.0,5.4,12.8,55.2

20/04/2004,21:53:40,nan,1.0,4.0,6.4,13.8,56.2

20/04/2004,22:08:40,nan,0.4,3.8,6.8,14.2,56.6

20/04/2004,22:23:40,nan,0.0,2.0,6.8,14.2,56.6

20/04/2004,22:38:40,nan,0.0,1.4,6.8,14.2,56.6

20/04/2004,22:53:40,nan,0.4,0.8,7.2,14.6,57.0

20/04/2004,23:08:40,nan,0.2,0.6,7.4,14.8,57.2

20/04/2004,23:23:40,nan,0.2,0.8,7.6,15.0,57.4

20/04/2004,23:38:40,nan,0.0,0.8,7.6,15.0,57.4

20/04/2004,23:53:40,nan,0.0,0.4,7.2,15.0,57.4

21/04/2004,00:08:40,nan,0.0,0.2,5.8,15.0,57.4

21/04/2004,00:23:40,nan,0.0,0.0,5.4,15.0,57.4

21/04/2004,00:38:40,nan,0.0,0.0,5.2,15.0,57.4

21/04/2004,00:53:40,nan,0.0,0.0,5.2,15.0,57.4

21/04/2004,01:08:40,nan,0.0,0.0,4.6,15.0,57.4

21/04/2004,01:23:40,nan,0.0,0.0,2.8,15.0,57.4

21/04/2004,01:38:40,nan,0.4,0.4,2.6,15.4,57.8

21/04/2004,01:53:40,nan,0.0,0.4,1.6,15.4,57.8

21/04/2004,02:08:40,nan,1.0,1.4,2.2,16.4,58.8

21/04/2004,02:23:40,nan,0.2,1.6,2.4,16.6,59.0

21/04/2004,02:38:40,nan,0.0,1.2,2.4,16.6,59.0

21/04/2004,02:53:40,nan,0.0,1.2,2.0,16.6,59.0

21/04/2004,03:08:40,nan,0.0,0.2,1.8,16.6,59.0

21/04/2004,03:23:40,nan,0.0,0.0,1.6,16.6,59.0

21/04/2004,03:38:40,nan,0.0,0.0,1.6,16.6,59.0

21/04/2004,03:53:40,nan,0.0,0.0,1.6,16.6,59.0

21/04/2004,04:08:40,nan,0.0,0.0,1.6,16.6,59.0

21/04/2004,04:23:40,nan,0.2,0.2,1.8,15.4,59.2

21/04/2004,04:38:40,nan,6.0,6.2,7.8,20.0,65.2

21/04/2004,04:53:40,nan,7.0,13.2,14.8,22.6,72.2

21/04/2004,05:08:40,nan,2.6,15.8,17.4,25.0,74.8

21/04/2004,05:23:40,nan,1.2,16.8,18.6,26.2,76.0

21/04/2004,05:38:40,nan,0.4,11.2,18.6,26.6,76.4

21/04/2004,05:53:40,nan,0.2,4.4,18.8,26.8,76.6

21/04/2004,06:08:40,nan,0.0,1.8,17.8,26.8,76.6

21/04/2004,06:23:40,nan,0.2,0.8,17.8,27.0,76.8

21/04/2004,06:38:40,nan,0.0,0.4,17.8,27.0,76.8

21/04/2004,06:53:40,nan,0.0,0.2,17.8,27.0,76.8

21/04/2004,07:08:40,nan,0.0,0.2,17.8,27.0,76.8

21/04/2004,07:23:40,nan,0.0,0.0,17.8,27.0,76.8

21/04/2004,07:38:40,nan,0.0,0.0,17.8,27.0,76.8

21/04/2004,07:53:40,nan,0.0,0.0,17.8,27.0,76.8

21/04/2004,08:08:40,nan,0.0,0.0,17.8,27.0,76.8

21/04/2004,08:23:40,nan,0.0,0.0,17.6,27.0,76.8

21/04/2004,08:38:40,nan,0.0,0.0,11.6,27.0,76.8

21/04/2004,08:53:40,nan,0.0,0.0,4.6,27.0,76.8

21/04/2004,09:08:40,nan,0.0,0.0,2.0,27.0,76.8

21/04/2004,09:23:40,nan,0.0,0.0,0.8,27.0,76.8

21/04/2004,09:38:40,nan,0.0,0.0,0.4,27.0,76.8

21/04/2004,09:53:40,nan,0.6,0.6,0.8,27.6,77.4

21/04/2004,10:08:40,nan,1.4,2.0,2.2,29.0,78.8

21/04/2004,10:23:40,nan,0.2,2.2,2.2,29.2,79.0

21/04/2004,10:38:40,nan,0.0,2.2,2.2,29.2,79.0

21/04/2004,10:53:40,nan,0.0,1.6,2.2,29.2,79.0

21/04/2004,11:08:40,nan,0.0,0.2,2.2,29.2,79.0

21/04/2004,11:23:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,11:38:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,11:53:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,12:08:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,12:23:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,12:38:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,12:53:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,13:08:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,13:23:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,13:38:40,nan,0.0,0.0,2.2,29.2,79.0

21/04/2004,13:53:40,nan,0.0,0.0,1.6,29.2,79.0

21/04/2004,14:08:40,nan,0.0,0.0,0.2,29.2,79.0

21/04/2004,14:23:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,14:38:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,14:53:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,15:08:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,15:23:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,15:38:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,15:53:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,16:08:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,16:23:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,16:38:40,nan,0.0,0.0,0.0,29.2,79.0

21/04/2004,16:53:40,nan,0.0,0.0,0.0,29.2,78.8

21/04/2004,17:08:40,nan,0.0,0.0,0.0,29.2,75.4

21/04/2004,17:23:40,nan,1.0,1.0,1.0,30.2,75.4

21/04/2004,17:38:40,nan,0.0,1.0,1.0,30.2,73.8

21/04/2004,17:53:40,nan,0.0,1.0,1.0,30.2,73.8

21/04/2004,18:08:40,nan,0.0,1.0,1.0,30.2,73.8

21/04/2004,18:23:40,nan,0.0,0.0,1.0,30.2,73.6

21/04/2004,18:38:40,nan,0.0,0.0,1.0,30.2,73.6

21/04/2004,18:53:40,nan,0.0,0.0,1.0,30.2,73.6

21/04/2004,19:08:40,nan,0.0,0.0,1.0,30.2,73.6

21/04/2004,19:23:40,nan,0.4,0.4,1.4,30.6,74.0

21/04/2004,19:38:40,nan,0.2,0.6,1.6,30.8,74.2

21/04/2004,19:53:40,nan,0.2,0.8,1.8,30.6,74.4

21/04/2004,20:08:40,nan,0.0,0.8,1.8,29.2,74.4

21/04/2004,20:23:40,nan,0.0,0.4,1.8,28.8,74.4

21/04/2004,20:38:40,nan,0.0,0.2,1.8,28.6,74.4

21/04/2004,20:53:40,nan,0.0,0.0,1.8,28.6,74.4

21/04/2004,21:08:40,nan,0.0,0.0,1.8,28.0,74.4

21/04/2004,21:23:40,nan,0.0,0.0,0.8,26.2,74.4

21/04/2004,21:38:40,nan,0.0,0.0,0.8,25.6,74.4

21/04/2004,21:53:40,nan,0.0,0.0,0.8,24.6,74.4

21/04/2004,22:08:40,nan,0.0,0.0,0.8,24.2,74.4

21/04/2004,22:23:40,nan,0.0,0.0,0.8,24.2,74.4

21/04/2004,22:38:40,nan,0.0,0.0,0.8,24.2,74.4

21/04/2004,22:53:40,nan,0.0,0.0,0.8,23.8,74.4

21/04/2004,23:08:40,nan,0.0,0.0,0.8,23.6,74.4

21/04/2004,23:23:40,nan,0.0,0.0,0.4,23.4,74.4

21/04/2004,23:38:40,nan,0.0,0.0,0.2,23.4,74.4

21/04/2004,23:53:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,00:08:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,00:23:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,00:38:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,00:53:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,01:08:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,01:23:40,nan,0.0,0.0,0.0,23.4,74.4

22/04/2004,01:38:40,nan,0.0,0.0,0.0,23.0,74.4

22/04/2004,01:53:40,nan,0.0,0.0,0.0,23.0,74.4

22/04/2004,02:08:40,nan,0.0,0.0,0.0,22.0,74.4

22/04/2004,02:23:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,02:38:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,02:53:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,03:08:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,03:23:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,03:38:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,03:53:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,04:08:40,nan,0.0,0.0,0.0,21.8,74.4

22/04/2004,04:23:40,nan,0.0,0.0,0.0,21.6,74.4

22/04/2004,04:38:40,nan,0.0,0.0,0.0,15.6,74.4

22/04/2004,04:53:40,nan,0.0,0.0,0.0,8.6,74.4

22/04/2004,05:08:40,nan,0.0,0.0,0.0,6.0,74.4

22/04/2004,05:23:40,nan,0.0,0.0,0.0,4.8,74.4

22/04/2004,05:38:40,nan,0.0,0.0,0.0,4.4,74.4

22/04/2004,05:53:40,nan,0.0,0.0,0.0,4.2,74.4

22/04/2004,06:08:40,nan,0.0,0.0,0.0,4.2,74.4

22/04/2004,06:23:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,06:38:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,06:53:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,07:08:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,07:23:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,07:38:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,07:53:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,08:08:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,08:23:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,08:38:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,08:53:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,09:08:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,09:23:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,09:38:40,nan,0.0,0.0,0.0,4.0,74.4

22/04/2004,09:53:40,nan,0.0,0.0,0.0,3.4,74.4

22/04/2004,10:08:40,nan,0.0,0.0,0.0,2.0,74.4

22/04/2004,10:23:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,10:38:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,10:53:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,11:08:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,11:23:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,11:38:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,11:53:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,12:08:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,12:23:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,12:38:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,12:53:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,13:08:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,13:23:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,13:38:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,13:53:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,14:08:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,14:23:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,14:38:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,14:53:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,15:08:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,15:23:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,15:38:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,15:53:40,nan,0.0,0.0,0.0,1.8,74.4

22/04/2004,16:08:40,nan,0.0,0.0,0.0,1.8,71.0

22/04/2004,16:23:40,nan,0.0,0.0,0.0,1.8,56.8

22/04/2004,16:38:40,nan,0.0,0.0,0.0,1.8,42.4

22/04/2004,16:53:40,nan,0.0,0.0,0.0,1.8,38.8

22/04/2004,17:08:40,nan,0.0,0.0,0.0,1.8,38.6

22/04/2004,17:23:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,17:38:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,17:53:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,18:08:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,18:23:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,18:38:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,18:53:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,19:08:40,nan,0.0,0.0,0.0,0.8,38.4

22/04/2004,19:23:40,nan,0.0,0.0,0.0,0.4,38.4

22/04/2004,19:38:40,nan,0.0,0.0,0.0,0.2,38.4

22/04/2004,19:53:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,20:08:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,23:38:40,nan,0.0,0.0,0.0,0.0,38.4

22/04/2004,23:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,00:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,00:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,00:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,02:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,02:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,02:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,02:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,03:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,03:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,03:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,03:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,04:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,04:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,04:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,04:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,05:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,05:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,05:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,05:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,06:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,06:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,06:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,06:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,07:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,07:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,07:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,07:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,08:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,08:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,08:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,08:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,09:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,09:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,09:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,09:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,10:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,10:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,10:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,10:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,11:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,11:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,11:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,11:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,12:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,12:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,12:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,12:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,13:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,13:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,13:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,13:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,14:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,14:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,14:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,14:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,15:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,15:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,15:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,15:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,16:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,16:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,16:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,16:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,17:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,17:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,17:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,17:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,18:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,18:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,18:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,18:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,19:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,19:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,19:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,19:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,20:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,23:38:40,nan,0.0,0.0,0.0,0.0,38.4

23/04/2004,23:53:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,00:08:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,00:23:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,00:38:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,02:08:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,02:23:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,02:38:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,02:53:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,03:08:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,03:23:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,03:38:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,03:53:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,04:08:40,nan,0.0,0.0,0.0,0.0,38.4

24/04/2004,04:23:40,nan,0.0,0.0,0.0,0.0,37.0

24/04/2004,04:38:40,nan,0.0,0.0,0.0,0.0,35.6

24/04/2004,04:53:40,nan,0.0,0.0,0.0,0.0,31.2

24/04/2004,05:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,05:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,05:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,05:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,06:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,06:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,06:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,06:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,07:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,07:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,07:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,07:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,08:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,08:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,08:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,08:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,09:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,09:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,09:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,09:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,10:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,10:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,10:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,10:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,11:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,11:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,11:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,11:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,12:08:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,12:23:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,12:38:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,12:53:40,nan,0.0,0.0,0.0,0.0,31.0

24/04/2004,13:08:40,nan,0.0,0.0,0.0,0.0,31.0

