Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2023,15:00:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,15:15:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,15:30:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,15:45:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,16:00:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,16:15:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,16:30:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,16:45:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,17:00:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,17:15:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,17:30:00,nan,0.0,0.0,0.0,14.0,53.4

20/11/2023,17:45:00,nan,0.2,0.2,0.2,14.2,53.6

20/11/2023,18:00:00,nan,0.0,0.2,0.2,14.0,53.6

20/11/2023,18:15:00,nan,0.0,0.2,0.2,14.0,53.6

20/11/2023,18:30:00,nan,0.2,0.4,0.4,13.8,53.8

20/11/2023,18:45:00,nan,0.0,0.2,0.4,13.2,53.8

20/11/2023,19:00:00,nan,0.0,0.2,0.4,13.0,53.8

20/11/2023,19:15:00,nan,0.0,0.2,0.4,13.0,53.8

20/11/2023,19:30:00,nan,0.0,0.0,0.4,12.6,53.8

20/11/2023,19:45:00,nan,0.0,0.0,0.4,11.6,53.8

20/11/2023,20:00:00,nan,0.0,0.0,0.4,8.8,53.8

20/11/2023,20:15:00,nan,0.0,0.0,0.4,8.6,53.8

20/11/2023,20:30:00,nan,0.0,0.0,0.4,8.6,53.8

20/11/2023,20:45:00,nan,0.0,0.0,0.4,8.4,53.8

20/11/2023,21:00:00,nan,0.0,0.0,0.4,8.4,53.8

20/11/2023,21:15:00,nan,0.0,0.0,0.4,8.4,53.8

20/11/2023,21:30:00,nan,0.0,0.0,0.4,8.4,53.8

20/11/2023,21:45:00,nan,0.0,0.0,0.2,8.2,53.8

20/11/2023,22:00:00,nan,0.0,0.0,0.2,8.2,53.8

20/11/2023,22:15:00,nan,0.0,0.0,0.2,8.2,53.8

20/11/2023,22:30:00,nan,0.0,0.0,0.0,8.2,53.8

20/11/2023,22:45:00,nan,0.0,0.0,0.0,8.2,53.8

20/11/2023,23:00:00,nan,0.0,0.0,0.0,8.2,53.8

20/11/2023,23:15:00,nan,0.0,0.0,0.0,8.2,53.8

20/11/2023,23:30:00,nan,0.0,0.0,0.0,8.2,53.8

20/11/2023,23:45:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,00:00:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,00:15:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,00:30:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,00:45:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,01:00:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,01:15:00,nan,0.0,0.0,0.0,8.2,53.8

21/11/2023,01:30:00,nan,0.0,0.0,0.0,7.4,53.8

21/11/2023,01:45:00,nan,0.0,0.0,0.0,7.4,53.8

21/11/2023,02:00:00,nan,0.0,0.0,0.0,7.4,53.8

21/11/2023,02:15:00,nan,0.0,0.0,0.0,7.4,53.8

21/11/2023,02:30:00,nan,0.0,0.0,0.0,7.4,53.8

21/11/2023,02:45:00,nan,0.0,0.0,0.0,7.4,53.8

21/11/2023,03:00:00,nan,0.0,0.0,0.0,7.2,53.8

21/11/2023,03:15:00,nan,0.0,0.0,0.0,7.2,53.8

21/11/2023,03:30:00,nan,0.0,0.0,0.0,7.2,53.8

21/11/2023,03:45:00,nan,0.0,0.0,0.0,7.2,53.8

21/11/2023,04:00:00,nan,0.0,0.0,0.0,7.2,53.8

21/11/2023,04:15:00,nan,0.0,0.0,0.0,7.2,53.8

21/11/2023,04:30:00,nan,0.0,0.0,0.0,7.0,53.8

21/11/2023,04:45:00,nan,0.0,0.0,0.0,6.8,53.8

21/11/2023,05:00:00,nan,0.0,0.0,0.0,6.6,53.8

21/11/2023,05:15:00,nan,0.0,0.0,0.0,6.2,53.8

21/11/2023,05:30:00,nan,0.0,0.0,0.0,5.6,53.8

21/11/2023,05:45:00,nan,0.0,0.0,0.0,5.0,53.8

21/11/2023,06:00:00,nan,0.0,0.0,0.0,4.8,53.8

21/11/2023,06:15:00,nan,0.0,0.0,0.0,3.8,53.8

21/11/2023,06:30:00,nan,0.0,0.0,0.0,2.4,53.8

21/11/2023,06:45:00,nan,0.0,0.0,0.0,2.2,53.8

21/11/2023,07:00:00,nan,0.0,0.0,0.0,2.0,53.8

21/11/2023,07:15:00,nan,0.0,0.0,0.0,1.8,53.8

21/11/2023,07:30:00,nan,0.0,0.0,0.0,1.4,53.8

21/11/2023,07:45:00,nan,0.0,0.0,0.0,1.0,53.8

21/11/2023,08:00:00,nan,0.0,0.0,0.0,0.8,53.8

21/11/2023,08:15:00,nan,0.0,0.0,0.0,0.6,53.8

21/11/2023,08:30:00,nan,0.0,0.0,0.0,0.6,53.8

21/11/2023,08:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,09:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,09:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,09:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,09:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,10:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,10:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,10:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,10:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,11:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,11:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,11:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,11:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,12:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,12:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,12:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,12:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,13:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,13:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,13:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,13:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,14:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,14:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,14:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,14:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,15:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,15:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,15:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,15:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,16:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,16:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,16:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,16:45:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,17:00:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,17:15:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,17:30:00,nan,0.0,0.0,0.0,0.4,53.8

21/11/2023,17:45:00,nan,0.0,0.0,0.0,0.2,53.8

21/11/2023,18:00:00,nan,0.0,0.0,0.0,0.2,53.8

21/11/2023,18:15:00,nan,0.0,0.0,0.0,0.2,53.8

21/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,53.8

21/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,53.8

22/11/2023,21:15:00,nan,4.6,4.6,4.6,4.6,58.4

22/11/2023,21:30:00,nan,2.0,6.6,6.6,6.6,60.4

22/11/2023,21:45:00,nan,5.4,12.0,12.0,12.0,65.6

22/11/2023,22:00:00,nan,4.2,16.2,16.2,16.2,69.6

22/11/2023,22:15:00,nan,8.6,20.2,24.8,24.8,78.2

22/11/2023,22:30:00,nan,0.2,18.4,25.0,25.0,78.4

22/11/2023,22:45:00,nan,0.0,13.0,25.0,25.0,78.2

22/11/2023,23:00:00,nan,0.2,9.0,25.2,25.2,78.4

22/11/2023,23:15:00,nan,0.0,0.4,25.2,25.2,78.4

22/11/2023,23:30:00,nan,0.0,0.2,25.2,25.2,78.4

22/11/2023,23:45:00,nan,0.0,0.2,25.2,25.2,78.4

23/11/2023,00:00:00,nan,0.0,0.0,25.2,25.2,78.4

23/11/2023,00:15:00,nan,0.0,0.0,25.2,25.2,78.4

23/11/2023,00:30:00,nan,0.0,0.0,25.2,25.2,78.4

23/11/2023,00:45:00,nan,0.0,0.0,25.2,25.2,78.4

23/11/2023,01:00:00,nan,0.0,0.0,25.2,25.2,78.4

23/11/2023,01:15:00,nan,0.0,0.0,20.6,25.2,78.4

23/11/2023,01:30:00,nan,0.0,0.0,18.6,25.2,78.4

23/11/2023,01:45:00,nan,0.0,0.0,13.2,25.2,73.0

23/11/2023,02:00:00,nan,0.0,0.0,9.0,25.2,67.8

23/11/2023,02:15:00,nan,0.0,0.0,0.4,25.2,67.8

23/11/2023,02:30:00,nan,0.0,0.0,0.2,25.2,67.8

23/11/2023,02:45:00,nan,0.0,0.0,0.2,25.2,67.8

23/11/2023,03:00:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,03:15:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,03:30:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,03:45:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,04:00:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,04:15:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,04:30:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,04:45:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,05:00:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,05:15:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,05:30:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,05:45:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,06:00:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,06:15:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,06:30:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,06:45:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,07:00:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,07:15:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,07:30:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,07:45:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,08:00:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,08:15:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,08:30:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,08:45:00,nan,0.0,0.0,0.0,25.2,67.8

23/11/2023,09:00:00,nan,0.0,0.0,0.0,25.2,67.4

23/11/2023,09:15:00,nan,0.0,0.0,0.0,25.2,54.4

23/11/2023,09:30:00,nan,0.0,0.0,0.0,25.2,44.6

23/11/2023,09:45:00,nan,0.0,0.0,0.0,25.2,42.4

23/11/2023,10:00:00,nan,0.0,0.0,0.0,25.2,40.6

23/11/2023,10:15:00,nan,0.0,0.0,0.0,25.2,40.2

23/11/2023,10:30:00,nan,0.0,0.0,0.0,25.2,40.0

23/11/2023,10:45:00,nan,0.0,0.0,0.0,25.2,39.8

23/11/2023,11:00:00,nan,0.0,0.0,0.0,25.2,39.8

23/11/2023,11:15:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,11:30:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,11:45:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,12:00:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,12:15:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,12:30:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,12:45:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,13:00:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,13:15:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,13:30:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,13:45:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,14:00:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,14:15:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,14:30:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,14:45:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,15:00:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,15:15:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,15:30:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,15:45:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,16:00:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,16:15:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,16:30:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,16:45:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,17:00:00,nan,0.0,0.0,0.0,25.2,39.6

23/11/2023,17:15:00,nan,0.4,0.4,0.4,25.6,40.0

23/11/2023,17:30:00,nan,0.2,0.6,0.6,25.8,40.2

23/11/2023,17:45:00,nan,0.8,1.4,1.4,26.6,41.0

23/11/2023,18:00:00,nan,0.4,1.8,1.8,27.0,41.2

23/11/2023,18:15:00,nan,0.0,1.4,1.8,27.0,41.2

23/11/2023,18:30:00,nan,0.0,1.2,1.8,27.0,40.8

23/11/2023,18:45:00,nan,0.2,0.6,2.0,27.2,40.4

23/11/2023,19:00:00,nan,0.4,0.6,2.4,27.6,40.6

23/11/2023,19:15:00,nan,0.2,0.8,2.6,27.8,40.8

23/11/2023,19:30:00,nan,0.0,0.8,2.6,27.8,40.4

23/11/2023,19:45:00,nan,0.0,0.6,2.6,27.8,39.4

23/11/2023,20:00:00,nan,0.0,0.2,2.6,27.8,36.6

23/11/2023,20:15:00,nan,0.0,0.0,2.6,27.8,36.4

23/11/2023,20:30:00,nan,0.2,0.2,2.8,28.0,36.6

23/11/2023,20:45:00,nan,0.0,0.2,2.8,28.0,36.4

23/11/2023,21:00:00,nan,0.0,0.2,2.8,28.0,36.4

23/11/2023,21:15:00,nan,0.0,0.2,2.4,23.4,36.4

23/11/2023,21:30:00,nan,0.0,0.0,2.2,21.4,36.4

23/11/2023,21:45:00,nan,0.0,0.0,1.4,16.0,36.2

23/11/2023,22:00:00,nan,0.0,0.0,1.0,11.8,36.2

23/11/2023,22:15:00,nan,0.0,0.0,1.0,3.2,36.2

23/11/2023,22:30:00,nan,0.0,0.0,1.0,3.0,36.2

23/11/2023,22:45:00,nan,0.0,0.0,0.8,3.0,36.2

23/11/2023,23:00:00,nan,0.0,0.0,0.4,2.8,36.2

23/11/2023,23:15:00,nan,0.0,0.0,0.2,2.8,36.2

23/11/2023,23:30:00,nan,0.0,0.0,0.2,2.8,36.2

23/11/2023,23:45:00,nan,0.0,0.0,0.2,2.8,36.2

24/11/2023,00:00:00,nan,0.0,0.0,0.2,2.8,36.2

24/11/2023,00:15:00,nan,0.0,0.0,0.2,2.8,36.2

24/11/2023,00:30:00,nan,0.0,0.0,0.0,2.8,36.2

24/11/2023,00:45:00,nan,0.0,0.0,0.0,2.8,36.2

24/11/2023,01:00:00,nan,0.0,0.0,0.0,2.8,36.2

24/11/2023,01:15:00,nan,0.0,0.0,0.0,2.8,36.2

24/11/2023,01:30:00,nan,0.0,0.0,0.0,2.8,35.4

24/11/2023,01:45:00,nan,1.2,1.2,1.2,4.0,36.6

24/11/2023,02:00:00,nan,0.4,1.6,1.6,4.4,37.0

24/11/2023,02:15:00,nan,1.4,3.0,3.0,5.8,38.4

24/11/2023,02:30:00,nan,2.0,5.0,5.0,7.8,40.4

24/11/2023,02:45:00,nan,0.6,4.4,5.6,8.4,41.0

24/11/2023,03:00:00,nan,0.0,4.0,5.6,8.4,40.8

24/11/2023,03:15:00,nan,0.4,3.0,6.0,8.8,41.2

24/11/2023,03:30:00,nan,0.6,1.6,6.6,9.4,41.8

24/11/2023,03:45:00,nan,0.4,1.4,7.0,9.8,42.2

24/11/2023,04:00:00,nan,0.2,1.6,7.2,10.0,42.4

24/11/2023,04:15:00,nan,0.0,1.2,7.2,10.0,42.4

24/11/2023,04:30:00,nan,0.2,0.8,7.4,10.2,42.4

24/11/2023,04:45:00,nan,0.2,0.6,7.6,10.4,42.4

24/11/2023,05:00:00,nan,0.0,0.4,7.6,10.4,42.2

24/11/2023,05:15:00,nan,0.6,1.0,8.2,11.0,42.4

24/11/2023,05:30:00,nan,0.0,0.8,8.2,11.0,41.8

24/11/2023,05:45:00,nan,0.2,0.8,7.2,11.2,41.4

24/11/2023,06:00:00,nan,0.0,0.8,6.8,11.2,41.2

24/11/2023,06:15:00,nan,0.0,0.2,5.4,11.2,40.2

24/11/2023,06:30:00,nan,0.0,0.2,3.4,11.2,38.8

24/11/2023,06:45:00,nan,0.0,0.0,2.8,11.2,38.6

24/11/2023,07:00:00,nan,0.0,0.0,2.8,11.2,38.4

24/11/2023,07:15:00,nan,0.2,0.2,2.6,11.4,38.4

24/11/2023,07:30:00,nan,0.4,0.6,2.4,11.8,38.4

24/11/2023,07:45:00,nan,0.0,0.6,2.0,11.8,38.0

24/11/2023,08:00:00,nan,0.2,0.8,2.0,12.0,38.0

24/11/2023,08:15:00,nan,0.0,0.6,2.0,12.0,37.8

24/11/2023,08:30:00,nan,0.0,0.2,1.8,12.0,37.8

24/11/2023,08:45:00,nan,0.0,0.2,1.6,12.0,37.6

24/11/2023,09:00:00,nan,0.0,0.0,1.6,12.0,37.6

24/11/2023,09:15:00,nan,0.0,0.0,1.0,12.0,37.6

24/11/2023,09:30:00,nan,0.0,0.0,1.0,12.0,37.6

24/11/2023,09:45:00,nan,0.0,0.0,0.8,12.0,37.6

24/11/2023,10:00:00,nan,0.0,0.0,0.8,12.0,37.6

24/11/2023,10:15:00,nan,0.0,0.0,0.8,12.0,37.6

24/11/2023,10:30:00,nan,0.0,0.0,0.8,12.0,37.6

24/11/2023,10:45:00,nan,0.0,0.0,0.8,12.0,37.6

24/11/2023,11:00:00,nan,0.0,0.0,0.8,12.0,37.6

24/11/2023,11:15:00,nan,0.0,0.0,0.6,12.0,37.6

24/11/2023,11:30:00,nan,0.0,0.0,0.2,12.0,37.6

24/11/2023,11:45:00,nan,0.0,0.0,0.2,12.0,37.6

24/11/2023,12:00:00,nan,0.0,0.0,0.0,12.0,37.6

24/11/2023,12:15:00,nan,0.0,0.0,0.0,12.0,37.6

24/11/2023,12:30:00,nan,0.0,0.0,0.0,12.0,37.6

24/11/2023,12:45:00,nan,0.0,0.0,0.0,12.0,37.6

24/11/2023,13:00:00,nan,0.0,0.0,0.0,12.0,37.6

