Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2008,00:49:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:04:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:19:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:34:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:49:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,02:04:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,02:19:40,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2008,02:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,02:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,07:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,07:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,07:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,07:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,08:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,08:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,08:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,08:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,09:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,09:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,09:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,09:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,10:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,10:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,10:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,10:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,11:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,11:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,11:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,11:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,12:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,12:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,12:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,12:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,13:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,13:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,13:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,13:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,14:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,14:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,14:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,14:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,15:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,15:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,15:34:40,HBV,0.0,0.0,0.0,nan,0.2

24/12/2008,15:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,16:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,16:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,16:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,16:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,17:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,17:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,17:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,17:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,18:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,18:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,18:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,18:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,19:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,19:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,19:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,19:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,20:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,20:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,20:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,20:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,21:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,21:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,21:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,21:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,22:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,22:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,22:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,22:49:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,23:04:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,23:19:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,23:34:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,23:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,00:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,00:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,00:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,00:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,01:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,01:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,01:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,01:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,02:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,02:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,02:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,02:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,03:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,03:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,03:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,03:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,04:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,04:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,04:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,04:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,05:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,05:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,05:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,05:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,06:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,06:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,06:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,06:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,07:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,07:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,07:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,07:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,08:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,08:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,08:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,08:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,09:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,09:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,09:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,09:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,10:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,10:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,10:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,10:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,11:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,11:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,11:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,11:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,12:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,12:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,12:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,12:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,13:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,13:19:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,13:34:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,13:49:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,14:04:40,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2008,14:19:40,HBV,0.2,0.2,0.2,0.2,0.4

25/12/2008,14:34:40,HBV,0.0,0.2,0.2,0.2,0.4

25/12/2008,14:49:40,HBV,0.0,0.2,0.2,0.2,0.4

25/12/2008,15:04:40,HBV,0.0,0.2,0.2,0.2,0.4

25/12/2008,15:19:40,HBV,1.0,1.0,1.2,1.2,1.4

25/12/2008,15:34:40,HBV,17.0,18.0,18.2,18.2,18.4

25/12/2008,15:49:40,HBV,1.2,19.2,19.4,19.4,19.6

25/12/2008,16:04:40,HBV,1.0,20.2,20.4,20.4,20.6

25/12/2008,16:19:40,HBV,0.8,20.0,21.2,21.2,21.4

25/12/2008,16:34:40,HBV,0.6,3.6,21.8,21.8,22.0

25/12/2008,16:49:40,HBV,1.4,3.8,23.2,23.2,23.4

25/12/2008,17:04:40,HBV,1.4,4.2,24.6,24.6,24.8

25/12/2008,17:19:40,HBV,0.4,3.8,25.0,25.0,25.2

25/12/2008,17:34:40,HBV,0.2,3.4,25.2,25.2,25.4

25/12/2008,17:49:40,HBV,0.0,2.0,25.2,25.2,25.4

25/12/2008,18:04:40,HBV,0.0,0.6,25.2,25.2,25.4

25/12/2008,18:19:40,HBV,0.0,0.2,25.0,25.2,25.4

25/12/2008,18:34:40,HBV,0.0,0.0,25.0,25.2,25.4

25/12/2008,18:49:40,HBV,0.0,0.0,25.0,25.2,25.4

25/12/2008,19:04:40,HBV,0.0,0.0,25.0,25.2,25.4

25/12/2008,19:19:40,HBV,0.0,0.0,24.0,25.2,25.4

25/12/2008,19:34:40,HBV,0.0,0.0,7.0,25.2,25.4

25/12/2008,19:49:40,HBV,0.0,0.0,5.8,25.2,25.4

25/12/2008,20:04:40,HBV,0.2,0.2,5.0,25.4,25.6

25/12/2008,20:19:40,HBV,0.0,0.2,4.2,25.4,25.6

25/12/2008,20:34:40,HBV,0.0,0.2,3.6,25.4,25.6

25/12/2008,20:49:40,HBV,0.0,0.2,2.2,25.4,25.6

25/12/2008,21:04:40,HBV,0.0,0.0,0.8,25.4,25.6

25/12/2008,21:19:40,HBV,0.0,0.0,0.4,25.4,25.6

25/12/2008,21:34:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,21:49:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,22:04:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,22:19:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,22:34:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,22:49:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,23:04:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,23:19:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,23:34:40,HBV,0.0,0.0,0.2,25.4,25.6

25/12/2008,23:49:40,HBV,0.0,0.0,0.2,25.4,25.6

26/12/2008,00:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,00:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,00:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,00:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,01:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,01:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,01:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,01:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,02:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,02:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,02:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,02:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,03:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,03:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,03:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,03:49:40,nan,nan,nan,nan,nan,nan

26/12/2008,04:04:40,HBV,nan,0.0,0.0,25.4,25.6

26/12/2008,04:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,04:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,04:49:40,HBV,0.0,nan,0.0,25.4,25.6

26/12/2008,05:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,05:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,05:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,05:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,06:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,06:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,06:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,06:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,07:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,07:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,07:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,07:49:40,HBV,0.0,0.0,nan,25.4,25.6

26/12/2008,08:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,08:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,08:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,08:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,09:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,09:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,09:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,09:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,10:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,10:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,10:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,10:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,11:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,11:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,11:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,11:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,12:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,12:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,12:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,12:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,13:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,13:19:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,13:34:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,13:49:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,14:04:40,HBV,0.0,0.0,0.0,25.4,25.6

26/12/2008,14:19:40,HBV,0.0,0.0,0.0,25.2,25.6

26/12/2008,14:34:40,HBV,0.0,0.0,0.0,25.2,25.6

26/12/2008,14:49:40,HBV,0.4,0.4,0.4,25.6,26.0

26/12/2008,15:04:40,HBV,0.4,0.8,0.8,26.0,26.4

26/12/2008,15:19:40,HBV,0.2,1.0,1.0,25.2,26.6

26/12/2008,15:34:40,HBV,0.2,1.2,1.2,8.4,26.8

26/12/2008,15:49:40,HBV,0.6,1.4,1.8,7.8,27.4

26/12/2008,16:04:40,HBV,0.2,1.2,2.0,7.0,27.6

26/12/2008,16:19:40,HBV,0.0,1.0,2.0,6.2,27.6

26/12/2008,16:34:40,HBV,0.2,1.0,2.2,5.8,27.8

26/12/2008,16:49:40,HBV,0.0,0.4,2.2,4.4,27.8

26/12/2008,17:04:40,HBV,0.0,0.2,2.2,3.0,27.8

26/12/2008,17:19:40,HBV,0.0,0.2,2.2,2.6,27.8

26/12/2008,17:34:40,HBV,0.0,0.0,2.2,2.4,27.8

26/12/2008,17:49:40,HBV,0.0,0.0,2.2,2.4,27.8

26/12/2008,18:04:40,HBV,0.0,0.0,2.2,2.4,27.8

26/12/2008,18:19:40,HBV,0.0,0.0,2.2,2.4,27.8

26/12/2008,18:34:40,HBV,0.0,0.0,2.2,2.4,27.8

26/12/2008,18:49:40,HBV,0.0,0.0,1.8,2.4,27.8

26/12/2008,19:04:40,HBV,0.0,0.0,1.4,2.4,27.8

26/12/2008,19:19:40,HBV,0.0,0.0,1.2,2.4,27.8

26/12/2008,19:34:40,HBV,0.6,0.6,1.6,3.0,28.4

26/12/2008,19:49:40,HBV,0.4,1.0,1.4,3.4,28.8

26/12/2008,20:04:40,HBV,0.2,1.2,1.4,3.4,29.0

26/12/2008,20:19:40,HBV,0.2,1.4,1.6,3.6,29.2

26/12/2008,20:34:40,HBV,0.0,0.8,1.4,3.6,29.2

26/12/2008,20:49:40,HBV,0.0,0.4,1.4,3.6,29.2

26/12/2008,21:04:40,HBV,0.0,0.2,1.4,3.6,29.2

26/12/2008,21:19:40,HBV,0.2,0.2,1.6,3.8,29.4

26/12/2008,21:34:40,HBV,0.2,0.4,1.8,4.0,29.6

26/12/2008,21:49:40,HBV,0.4,0.8,2.2,4.4,29.8

26/12/2008,22:04:40,HBV,1.4,2.2,3.6,5.8,31.2

26/12/2008,22:19:40,HBV,0.6,2.6,4.2,6.4,31.8

26/12/2008,22:34:40,HBV,0.2,2.6,4.4,6.6,32.0

26/12/2008,22:49:40,HBV,0.0,2.2,4.4,6.6,32.0

26/12/2008,23:04:40,HBV,0.2,1.0,4.6,6.8,32.2

26/12/2008,23:19:40,HBV,0.4,0.8,5.0,7.2,32.6

26/12/2008,23:34:40,HBV,0.0,0.6,4.4,7.2,32.6

26/12/2008,23:49:40,HBV,0.0,0.6,4.0,7.2,32.6

27/12/2008,00:04:40,HBV,0.2,0.6,4.0,7.4,32.8

27/12/2008,00:19:40,HBV,0.0,0.2,3.8,7.4,32.8

27/12/2008,00:34:40,HBV,0.0,0.2,3.8,7.4,32.8

27/12/2008,00:49:40,HBV,0.0,0.2,3.8,7.4,32.8

27/12/2008,01:04:40,HBV,0.0,0.0,3.8,7.4,32.8

27/12/2008,01:19:40,HBV,0.0,0.0,3.6,7.4,32.8

27/12/2008,01:34:40,HBV,0.0,0.0,3.4,7.4,32.8

27/12/2008,01:49:40,HBV,0.0,0.0,3.0,7.4,32.8

27/12/2008,02:04:40,HBV,0.2,0.2,1.8,7.6,33.0

27/12/2008,02:19:40,HBV,0.0,0.2,1.2,7.6,33.0

27/12/2008,02:34:40,HBV,0.4,0.6,1.4,8.0,33.4

27/12/2008,02:49:40,HBV,0.0,0.6,1.4,8.0,33.4

27/12/2008,03:04:40,HBV,0.0,0.4,1.2,8.0,33.4

27/12/2008,03:19:40,HBV,0.0,0.4,0.8,8.0,33.4

27/12/2008,03:34:40,HBV,0.2,0.2,1.0,8.2,33.6

27/12/2008,03:49:40,HBV,0.0,0.2,1.0,nan,33.6

27/12/2008,04:04:40,HBV,0.0,0.2,0.8,8.2,33.6

27/12/2008,04:19:40,HBV,0.4,0.6,1.2,8.6,34.0

27/12/2008,04:34:40,HBV,0.6,1.0,1.8,9.2,34.6

27/12/2008,04:49:40,HBV,0.4,1.4,2.2,9.6,35.0

27/12/2008,05:04:40,HBV,0.8,2.2,3.0,10.4,35.8

27/12/2008,05:19:40,HBV,0.6,2.4,3.6,11.0,36.4

27/12/2008,05:34:40,HBV,0.8,2.6,4.4,11.8,37.2

27/12/2008,05:49:40,HBV,0.6,2.8,5.0,12.4,37.8

27/12/2008,06:04:40,HBV,0.6,2.6,5.4,13.0,38.4

27/12/2008,06:19:40,HBV,0.6,2.6,6.0,13.6,39.0

27/12/2008,06:34:40,HBV,0.6,2.4,6.2,14.2,39.6

27/12/2008,06:49:40,HBV,0.2,2.0,6.4,14.4,39.8

27/12/2008,07:04:40,HBV,0.4,1.8,6.8,14.8,40.2

27/12/2008,07:19:40,HBV,0.0,1.2,6.8,14.8,40.2

27/12/2008,07:34:40,HBV,0.2,0.8,6.8,15.0,40.4

27/12/2008,07:49:40,HBV,0.2,0.8,7.0,15.2,40.6

27/12/2008,08:04:40,HBV,0.4,0.8,7.4,15.6,41.0

27/12/2008,08:19:40,HBV,0.2,1.0,7.2,15.8,41.2

27/12/2008,08:34:40,HBV,0.4,1.2,7.0,16.2,41.6

27/12/2008,08:49:40,HBV,0.2,1.2,6.8,16.4,41.8

27/12/2008,09:04:40,HBV,0.2,1.0,6.2,16.6,42.0

27/12/2008,09:19:40,HBV,0.0,0.8,5.6,16.6,42.0

27/12/2008,09:34:40,HBV,0.2,0.6,5.0,16.8,42.2

27/12/2008,09:49:40,HBV,0.0,0.4,4.4,16.8,42.2

27/12/2008,10:04:40,HBV,0.2,0.4,4.0,17.0,42.4

27/12/2008,10:19:40,HBV,0.0,0.4,3.4,17.0,42.4

27/12/2008,10:34:40,HBV,0.0,0.2,2.8,17.0,42.4

27/12/2008,10:49:40,HBV,0.2,0.4,2.8,17.2,42.6

27/12/2008,11:04:40,HBV,0.0,0.2,2.4,17.2,42.6

27/12/2008,11:19:40,HBV,0.2,0.4,2.6,17.4,42.8

27/12/2008,11:34:40,HBV,0.0,0.4,2.4,17.4,42.8

27/12/2008,11:49:40,HBV,0.0,0.2,2.2,17.4,42.8

27/12/2008,12:04:40,HBV,0.2,0.4,2.0,17.6,43.0

27/12/2008,12:19:40,HBV,0.0,0.2,1.8,17.6,43.0

27/12/2008,12:34:40,HBV,0.2,0.4,1.6,17.8,43.2

27/12/2008,12:49:40,HBV,0.0,0.4,1.4,17.8,43.2

27/12/2008,13:04:40,HBV,0.2,0.4,1.4,18.0,43.4

27/12/2008,13:19:40,HBV,0.2,0.6,1.6,18.2,43.6

27/12/2008,13:34:40,HBV,0.6,1.0,2.0,18.8,44.2

27/12/2008,13:49:40,HBV,0.4,1.4,2.4,19.2,44.6

27/12/2008,14:04:40,HBV,0.4,1.6,2.6,19.6,45.0

27/12/2008,14:19:40,HBV,0.0,1.4,2.6,19.6,45.0

27/12/2008,14:34:40,HBV,0.0,0.8,2.6,19.6,45.0

27/12/2008,14:49:40,HBV,0.0,0.4,2.4,19.2,45.0

27/12/2008,15:04:40,HBV,0.0,0.0,2.4,18.8,45.0

27/12/2008,15:19:40,HBV,0.0,0.0,2.2,18.6,45.0

27/12/2008,15:34:40,HBV,0.0,0.0,2.2,18.4,nan

27/12/2008,15:49:40,HBV,0.0,0.0,2.2,17.8,45.0

27/12/2008,16:04:40,HBV,0.0,0.0,2.0,17.6,45.0

27/12/2008,16:19:40,HBV,0.2,0.2,2.2,17.8,45.2

27/12/2008,16:34:40,HBV,0.0,0.2,2.0,17.6,45.2

27/12/2008,16:49:40,HBV,0.0,0.2,2.0,17.6,45.2

27/12/2008,17:04:40,HBV,0.0,0.2,1.8,17.6,45.2

27/12/2008,17:19:40,HBV,0.0,0.0,1.6,17.6,45.2

27/12/2008,17:34:40,HBV,0.0,0.0,1.0,17.6,45.2

27/12/2008,17:49:40,HBV,0.0,0.0,0.6,17.6,45.2

27/12/2008,18:04:40,HBV,0.0,0.0,0.2,17.6,45.2

27/12/2008,18:19:40,HBV,0.0,0.0,0.2,17.6,45.2

27/12/2008,18:34:40,HBV,0.0,0.0,0.2,17.6,45.2

27/12/2008,18:49:40,HBV,0.0,0.0,0.2,17.6,45.2

27/12/2008,19:04:40,HBV,0.0,0.0,0.2,17.6,45.2

27/12/2008,19:19:40,HBV,0.0,0.0,0.2,17.6,45.2

27/12/2008,19:34:40,HBV,0.0,0.0,0.2,17.0,45.2

27/12/2008,19:49:40,HBV,0.0,0.0,0.2,16.6,45.2

27/12/2008,20:04:40,HBV,0.0,0.0,0.2,16.4,45.2

27/12/2008,20:19:40,HBV,0.0,0.0,0.0,16.2,45.2

