Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:26:20,HBV,1.0,7.4,13.6,13.8,24.0

23/12/2001,23:41:20,HBV,0.6,4.4,14.2,14.4,24.6

23/12/2001,23:56:20,HBV,0.4,2.8,14.6,14.8,25.0

24/12/2001,00:11:20,HBV,0.6,2.6,15.2,15.4,25.6

24/12/2001,00:26:20,HBV,0.6,2.2,15.8,16.0,26.2

24/12/2001,00:41:20,HBV,0.6,2.2,16.4,16.6,26.8

24/12/2001,00:56:20,HBV,0.8,2.6,17.0,17.4,27.6

24/12/2001,01:11:20,HBV,0.8,2.8,16.8,18.0,28.4

24/12/2001,01:26:20,HBV,3.8,6.0,19.6,21.8,32.2

24/12/2001,01:41:20,HBV,12.6,18.0,31.6,34.4,44.8

24/12/2001,01:56:20,HBV,8.6,25.8,39.4,43.0,53.4

24/12/2001,02:11:20,HBV,5.4,30.4,44.2,48.4,58.8

24/12/2001,02:26:20,HBV,4.6,31.2,46.8,53.0,63.4

24/12/2001,02:41:20,HBV,3.2,21.8,46.4,56.2,66.6

24/12/2001,02:56:20,HBV,8.8,22.0,53.2,65.0,75.4

24/12/2001,03:11:20,HBV,4.6,21.2,57.0,69.6,80.0

24/12/2001,03:26:20,HBV,5.8,22.4,61.8,75.4,85.8

24/12/2001,03:41:20,HBV,2.6,21.8,63.8,78.0,88.4

24/12/2001,03:56:20,HBV,2.6,15.6,66.0,80.6,91.0

24/12/2001,04:11:20,HBV,7.0,18.0,72.4,87.6,98.0

24/12/2001,04:26:20,HBV,4.6,16.8,76.4,92.2,102.6

24/12/2001,04:41:20,HBV,5.8,20.0,81.6,98.0,108.4

24/12/2001,04:56:20,HBV,3.8,21.2,84.6,101.8,112.2

24/12/2001,05:11:20,HBV,2.2,16.4,86.0,104.0,114.4

24/12/2001,05:26:20,HBV,2.2,14.0,84.4,106.2,116.6

24/12/2001,05:41:20,HBV,3.2,11.4,75.0,109.4,119.8

24/12/2001,05:56:20,HBV,5.2,12.8,71.6,114.6,125.0

24/12/2001,06:11:20,HBV,2.8,13.4,69.0,117.4,127.8

24/12/2001,06:26:20,HBV,1.6,12.8,66.0,119.0,129.4

24/12/2001,06:41:20,HBV,0.4,10.0,63.2,119.4,129.8

24/12/2001,06:56:20,HBV,0.2,5.0,54.6,119.6,130.0

24/12/2001,07:11:20,HBV,0.0,2.2,50.0,119.6,130.0

24/12/2001,07:26:20,HBV,0.6,1.2,44.8,120.2,130.6

24/12/2001,07:41:20,HBV,0.6,1.4,42.8,120.8,131.2

24/12/2001,07:56:20,HBV,0.6,1.8,40.8,121.4,131.8

24/12/2001,08:11:20,HBV,1.2,3.0,35.0,122.6,133.0

24/12/2001,08:26:20,HBV,0.4,2.8,30.8,123.0,133.4

24/12/2001,08:41:20,HBV,0.0,2.2,25.0,123.0,133.4

24/12/2001,08:56:20,HBV,0.6,2.2,21.8,123.6,134.0

24/12/2001,09:11:20,HBV,0.0,1.0,19.6,123.6,134.0

24/12/2001,09:26:20,HBV,0.0,0.6,17.4,123.6,134.0

24/12/2001,09:41:20,HBV,0.0,0.6,14.2,123.6,134.0

24/12/2001,09:56:20,HBV,0.0,0.0,9.0,123.6,134.0

24/12/2001,10:11:20,HBV,0.0,0.0,6.2,123.6,134.0

24/12/2001,10:26:20,HBV,0.0,0.0,4.6,123.6,134.0

24/12/2001,10:41:20,HBV,0.0,0.0,4.2,123.6,134.0

24/12/2001,10:56:20,HBV,0.0,0.0,4.0,123.6,134.0

24/12/2001,11:11:20,HBV,0.0,0.0,4.0,123.6,134.0

24/12/2001,11:26:20,HBV,0.0,0.0,3.4,123.6,134.0

24/12/2001,11:41:20,HBV,0.0,0.0,2.8,123.6,134.0

24/12/2001,11:56:20,HBV,0.0,0.0,2.2,123.6,134.0

24/12/2001,12:11:20,HBV,0.0,0.0,1.0,123.6,134.0

24/12/2001,12:26:20,HBV,0.0,0.0,0.6,123.6,134.0

24/12/2001,12:41:20,HBV,0.0,0.0,0.6,123.6,134.0

24/12/2001,12:56:20,HBV,0.0,0.0,0.0,123.6,134.0

24/12/2001,13:11:20,HBV,0.4,0.4,0.4,124.0,134.4

24/12/2001,13:26:20,HBV,0.2,0.6,0.6,124.2,134.6

24/12/2001,13:41:20,HBV,0.2,0.8,0.8,124.4,134.8

24/12/2001,13:56:20,HBV,0.0,0.8,0.8,124.4,134.8

24/12/2001,14:11:20,HBV,0.0,0.4,0.8,124.4,134.8

24/12/2001,14:26:20,HBV,0.0,0.2,0.8,124.4,134.8

24/12/2001,14:41:20,HBV,0.0,0.0,0.8,124.4,134.8

24/12/2001,14:56:20,HBV,0.2,0.2,1.0,124.6,135.0

24/12/2001,15:11:20,HBV,0.0,0.2,1.0,124.6,135.0

24/12/2001,15:26:20,HBV,0.0,0.2,1.0,124.6,135.0

24/12/2001,15:41:20,HBV,0.0,0.2,1.0,124.6,135.0

24/12/2001,15:56:20,HBV,0.0,0.0,1.0,124.6,135.0

24/12/2001,16:11:20,HBV,0.0,0.0,1.0,124.6,135.0

24/12/2001,16:26:20,HBV,0.0,0.0,1.0,124.6,135.0

24/12/2001,16:41:20,HBV,0.0,0.0,1.0,124.6,135.0

24/12/2001,16:56:20,HBV,0.0,0.0,1.0,124.6,135.0

24/12/2001,17:11:20,HBV,0.0,0.0,0.6,124.6,135.0

24/12/2001,17:26:20,HBV,0.0,0.0,0.4,124.6,135.0

24/12/2001,17:41:20,HBV,0.0,0.0,0.2,124.6,135.0

24/12/2001,17:56:20,HBV,0.0,0.0,0.2,124.6,135.0

24/12/2001,18:11:20,HBV,0.0,0.0,0.2,124.6,135.0

24/12/2001,18:26:20,HBV,0.4,0.4,0.6,125.0,135.4

24/12/2001,18:41:20,HBV,0.2,0.6,0.8,125.2,135.6

24/12/2001,18:56:20,HBV,0.0,0.6,0.6,125.2,135.6

24/12/2001,19:11:20,HBV,0.0,0.6,0.6,125.2,135.6

24/12/2001,19:26:20,HBV,0.0,0.2,0.6,125.2,135.6

24/12/2001,19:41:20,HBV,0.0,0.0,0.6,125.2,135.6

24/12/2001,19:56:20,HBV,0.0,0.0,0.6,125.2,135.6

24/12/2001,20:11:20,HBV,0.0,0.0,0.6,125.2,135.6

24/12/2001,20:26:20,HBV,0.0,0.0,0.6,125.2,135.6

24/12/2001,20:41:20,HBV,0.0,0.0,0.6,125.2,135.6

24/12/2001,20:56:20,HBV,0.0,0.0,0.6,125.0,135.6

24/12/2001,21:11:20,HBV,0.0,0.0,0.6,124.0,135.6

24/12/2001,21:26:20,HBV,0.0,0.0,0.6,123.0,135.6

24/12/2001,21:41:20,HBV,0.0,0.0,0.6,122.4,135.6

24/12/2001,21:56:20,HBV,0.0,0.0,0.6,121.6,135.6

24/12/2001,22:11:20,HBV,0.0,0.0,0.6,121.0,135.6

24/12/2001,22:26:20,HBV,0.0,0.0,0.2,119.0,135.6

24/12/2001,22:41:20,HBV,0.0,0.0,0.0,115.4,135.6

24/12/2001,22:56:20,HBV,0.0,0.0,0.0,113.4,135.6

24/12/2001,23:11:20,HBV,0.0,0.0,0.0,112.6,135.6

24/12/2001,23:26:20,HBV,0.0,0.0,0.0,111.6,135.6

24/12/2001,23:41:20,HBV,0.0,0.0,0.0,111.0,135.6

24/12/2001,23:56:20,HBV,0.0,0.0,0.0,110.6,135.6

25/12/2001,00:11:20,HBV,0.0,0.0,0.0,110.0,135.6

25/12/2001,00:26:20,HBV,0.0,0.0,0.0,109.4,135.6

25/12/2001,00:41:20,HBV,0.0,0.0,0.0,108.8,135.6

25/12/2001,00:56:20,HBV,0.0,0.0,0.0,108.0,135.6

25/12/2001,01:11:20,HBV,0.0,0.0,0.0,107.2,135.6

25/12/2001,01:26:20,HBV,0.0,0.0,0.0,103.4,135.6

25/12/2001,01:41:20,HBV,0.0,0.0,0.0,90.8,135.6

25/12/2001,01:56:20,HBV,0.0,0.0,0.0,82.2,135.6

25/12/2001,02:11:20,HBV,0.0,0.0,0.0,76.8,135.6

25/12/2001,02:26:20,HBV,0.0,0.0,0.0,72.2,135.6

25/12/2001,02:41:20,HBV,0.0,0.0,0.0,69.0,135.6

25/12/2001,02:56:20,HBV,0.0,0.0,0.0,60.2,135.6

25/12/2001,03:11:20,HBV,0.0,0.0,0.0,55.6,135.6

25/12/2001,03:26:20,HBV,0.0,0.0,0.0,49.8,135.6

25/12/2001,03:41:20,HBV,0.0,0.0,0.0,47.2,135.6

25/12/2001,03:56:20,HBV,0.0,0.0,0.0,44.6,135.6

25/12/2001,04:11:20,HBV,0.0,0.0,0.0,37.6,135.6

25/12/2001,04:26:20,HBV,0.0,0.0,0.0,33.0,135.6

25/12/2001,04:41:20,HBV,0.0,0.0,0.0,27.2,135.6

25/12/2001,04:56:20,HBV,0.0,0.0,0.0,23.4,135.6

25/12/2001,05:11:20,HBV,0.0,0.0,0.0,21.2,135.6

25/12/2001,05:26:20,HBV,0.0,0.0,0.0,19.0,135.6

25/12/2001,05:41:20,HBV,0.0,0.0,0.0,15.8,135.6

25/12/2001,05:56:20,HBV,0.0,0.0,0.0,10.6,135.6

25/12/2001,06:11:20,HBV,0.0,0.0,0.0,7.8,135.6

25/12/2001,06:26:20,HBV,0.0,0.0,0.0,6.2,135.6

25/12/2001,06:41:20,HBV,0.0,0.0,0.0,5.8,135.6

25/12/2001,06:56:20,HBV,0.0,0.0,0.0,5.6,135.6

25/12/2001,07:11:20,HBV,0.0,0.0,0.0,5.6,135.6

25/12/2001,07:26:20,HBV,0.0,0.0,0.0,5.0,135.6

25/12/2001,07:41:20,HBV,0.0,0.0,0.0,4.4,135.6

25/12/2001,07:56:20,HBV,0.0,0.0,0.0,3.8,135.6

25/12/2001,08:11:20,HBV,0.0,0.0,0.0,2.6,135.6

25/12/2001,08:26:20,HBV,0.0,0.0,0.0,2.2,135.6

25/12/2001,08:41:20,HBV,0.0,0.0,0.0,2.2,135.6

25/12/2001,08:56:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,09:11:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,09:26:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,09:41:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,09:56:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,10:11:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,10:26:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,10:41:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,10:56:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,11:11:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,11:26:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,11:41:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,11:56:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,12:11:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,12:26:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,12:41:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,12:56:20,HBV,0.0,0.0,0.0,1.6,135.6

25/12/2001,13:11:20,HBV,0.0,0.0,0.0,1.2,135.6

25/12/2001,13:26:20,HBV,0.0,0.0,0.0,1.0,135.6

25/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.8,135.6

25/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.8,135.6

25/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.8,135.6

25/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.8,135.6

25/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.8,135.6

25/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,17:11:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,17:26:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,17:41:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,17:56:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.6,135.6

25/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.2,135.6

25/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,135.6

25/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,135.6

26/12/2001,07:26:20,HBV,0.4,0.4,0.4,0.4,136.0

26/12/2001,07:41:20,HBV,0.0,0.4,0.4,0.4,136.0

26/12/2001,07:56:20,HBV,0.2,0.6,0.6,0.6,136.2

26/12/2001,08:11:20,HBV,0.4,1.0,1.0,1.0,136.6

26/12/2001,08:26:20,HBV,0.8,1.4,1.8,1.8,137.4

26/12/2001,08:41:20,HBV,2.6,4.0,4.4,4.4,140.0

26/12/2001,08:56:20,HBV,1.6,5.4,6.0,6.0,141.6

26/12/2001,09:11:20,HBV,1.2,6.2,7.2,7.2,142.8

26/12/2001,09:26:20,HBV,3.6,9.0,10.8,10.8,146.4

26/12/2001,09:41:20,HBV,2.2,8.6,13.0,13.0,148.6

26/12/2001,09:56:20,HBV,1.2,8.2,14.2,14.2,149.8

26/12/2001,10:11:20,HBV,0.2,7.2,14.4,14.4,150.0

26/12/2001,10:26:20,HBV,0.6,4.2,15.0,15.0,150.6

26/12/2001,10:41:20,HBV,0.4,2.4,15.4,15.4,151.0

26/12/2001,10:56:20,HBV,0.2,1.4,15.6,15.6,151.2

26/12/2001,11:11:20,HBV,0.4,1.6,16.0,16.0,151.6

26/12/2001,11:26:20,HBV,1.2,2.2,16.8,17.2,152.8

26/12/2001,11:41:20,HBV,0.4,2.2,17.2,17.6,153.2

26/12/2001,11:56:20,HBV,0.4,2.4,17.4,18.0,153.6

26/12/2001,12:11:20,HBV,1.0,3.0,18.0,19.0,154.6

26/12/2001,12:26:20,HBV,0.4,2.2,17.6,19.4,155.0

26/12/2001,12:41:20,HBV,0.4,2.2,15.4,19.8,155.4

26/12/2001,12:56:20,HBV,0.2,2.0,14.0,20.0,155.6

26/12/2001,13:11:20,HBV,0.4,1.4,13.2,20.4,156.0

26/12/2001,13:26:20,HBV,1.4,2.4,11.0,21.8,157.4

26/12/2001,13:41:20,HBV,2.2,4.2,11.0,24.0,159.6

26/12/2001,13:56:20,HBV,1.0,5.0,10.8,25.0,160.6

26/12/2001,14:11:20,HBV,0.2,4.8,10.8,25.2,160.8

26/12/2001,14:26:20,HBV,0.2,3.6,10.4,25.4,161.0

26/12/2001,14:41:20,HBV,0.2,1.6,10.2,25.6,161.2

26/12/2001,14:56:20,HBV,0.4,1.0,10.4,26.0,161.6

26/12/2001,15:11:20,HBV,2.6,3.4,12.6,28.6,164.2

26/12/2001,15:26:20,HBV,1.4,4.6,12.8,30.0,165.6

26/12/2001,15:41:20,HBV,0.6,5.0,13.0,30.6,166.2

26/12/2001,15:56:20,HBV,0.4,5.0,13.0,31.0,166.6

26/12/2001,16:11:20,HBV,0.2,2.6,12.2,31.2,166.8

26/12/2001,16:26:20,HBV,0.0,1.2,11.8,31.2,166.8

26/12/2001,16:41:20,HBV,0.0,0.6,11.4,31.2,166.8

26/12/2001,16:56:20,HBV,0.0,0.2,11.2,31.2,164.0

26/12/2001,17:11:20,HBV,0.0,0.0,10.8,31.2,157.8

26/12/2001,17:26:20,HBV,0.6,0.6,10.0,31.8,158.4

26/12/2001,17:41:20,HBV,0.2,0.8,8.0,32.0,158.4

26/12/2001,17:56:20,HBV,0.2,1.0,7.2,32.2,158.4

26/12/2001,18:11:20,HBV,0.0,1.0,7.0,32.2,158.0

26/12/2001,18:26:20,HBV,0.0,0.4,6.8,32.2,157.6

26/12/2001,18:41:20,HBV,0.0,0.2,6.6,32.2,157.6

26/12/2001,18:56:20,HBV,0.0,0.0,6.2,32.2,157.6

26/12/2001,19:11:20,HBV,0.0,0.0,3.6,32.2,157.6

26/12/2001,19:26:20,HBV,0.0,0.0,2.2,32.2,157.6

26/12/2001,19:41:20,HBV,0.0,0.0,1.6,32.2,157.6

26/12/2001,19:56:20,HBV,0.0,0.0,1.2,32.2,157.6

26/12/2001,20:11:20,HBV,0.0,0.0,1.0,32.2,157.6

26/12/2001,20:26:20,HBV,0.2,0.2,1.2,32.4,157.8

26/12/2001,20:41:20,HBV,0.0,0.2,1.2,32.4,157.8

26/12/2001,20:56:20,HBV,0.0,0.2,1.2,32.4,157.8

26/12/2001,21:11:20,HBV,0.4,0.6,1.6,32.8,158.2

26/12/2001,21:26:20,HBV,0.8,1.2,1.8,33.6,159.0

26/12/2001,21:41:20,HBV,0.6,1.8,2.2,34.2,159.6

26/12/2001,21:56:20,HBV,0.0,1.8,2.0,34.2,159.6

26/12/2001,22:11:20,HBV,0.2,1.6,2.2,34.4,159.8

26/12/2001,22:26:20,HBV,0.0,0.8,2.2,34.4,159.8

26/12/2001,22:41:20,HBV,0.0,0.2,2.2,34.4,159.8

26/12/2001,22:56:20,HBV,0.0,0.2,2.2,34.4,159.8

26/12/2001,23:11:20,HBV,0.2,0.2,2.4,34.6,160.0

26/12/2001,23:26:20,HBV,0.0,0.2,2.4,34.6,160.0

26/12/2001,23:41:20,HBV,0.0,0.2,2.4,34.6,160.0

26/12/2001,23:56:20,HBV,0.0,0.2,2.4,34.6,160.0

27/12/2001,00:11:20,HBV,0.0,0.0,2.4,34.6,160.0

27/12/2001,00:26:20,HBV,0.0,0.0,2.2,34.6,160.0

27/12/2001,00:41:20,HBV,0.0,0.0,2.2,34.6,160.0

27/12/2001,00:56:20,HBV,0.0,0.0,2.2,34.6,160.0

27/12/2001,01:11:20,HBV,0.0,0.0,1.8,34.6,159.8

27/12/2001,01:26:20,HBV,0.0,0.0,1.0,34.6,159.8

27/12/2001,01:41:20,HBV,0.0,0.0,0.4,34.6,159.8

27/12/2001,01:56:20,HBV,0.0,0.0,0.4,34.6,159.8

27/12/2001,02:11:20,HBV,0.0,0.0,0.2,34.6,159.8

27/12/2001,02:26:20,HBV,0.0,0.0,0.2,34.6,159.8

27/12/2001,02:41:20,HBV,0.0,0.0,0.2,34.6,159.8

27/12/2001,02:56:20,HBV,0.0,0.0,0.2,34.6,159.8

27/12/2001,03:11:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,03:26:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,03:41:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,03:56:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,04:11:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,04:26:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,04:41:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,04:56:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,05:11:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,05:26:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,05:41:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,05:56:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,06:11:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,06:26:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,06:41:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,06:56:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,07:11:20,HBV,0.0,0.0,0.0,34.6,159.8

27/12/2001,07:26:20,HBV,0.0,0.0,0.0,34.2,159.8

27/12/2001,07:41:20,HBV,0.0,0.0,0.0,34.2,159.8

27/12/2001,07:56:20,HBV,0.0,0.0,0.0,34.0,159.8

27/12/2001,08:11:20,HBV,0.0,0.0,0.0,33.6,159.8

27/12/2001,08:26:20,HBV,0.0,0.0,0.0,32.8,159.8

27/12/2001,08:41:20,HBV,0.0,0.0,0.0,30.2,159.8

27/12/2001,08:56:20,HBV,0.0,0.0,0.0,28.6,159.8

27/12/2001,09:11:20,HBV,0.0,0.0,0.0,27.4,159.8

27/12/2001,09:26:20,HBV,0.0,0.0,0.0,23.8,159.8

27/12/2001,09:41:20,HBV,0.0,0.0,0.0,21.6,159.8

27/12/2001,09:56:20,HBV,0.0,0.0,0.0,20.4,159.8

27/12/2001,10:11:20,HBV,0.0,0.0,0.0,20.2,159.8

27/12/2001,10:26:20,HBV,0.0,0.0,0.0,19.6,159.8

27/12/2001,10:41:20,HBV,0.0,0.0,0.0,19.2,159.8

27/12/2001,10:56:20,HBV,0.0,0.0,0.0,19.0,159.8

27/12/2001,11:11:20,HBV,0.0,0.0,0.0,18.6,159.8

27/12/2001,11:26:20,HBV,0.0,0.0,0.0,17.4,159.8

27/12/2001,11:41:20,HBV,0.0,0.0,0.0,17.0,159.8

27/12/2001,11:56:20,HBV,0.0,0.0,0.0,16.6,159.8

27/12/2001,12:11:20,HBV,0.0,0.0,0.0,15.6,159.8

27/12/2001,12:26:20,HBV,0.0,0.0,0.0,15.2,159.8

27/12/2001,12:41:20,HBV,0.0,0.0,0.0,14.8,159.8

27/12/2001,12:56:20,HBV,0.0,0.0,0.0,14.6,159.8

27/12/2001,13:11:20,HBV,0.0,0.0,0.0,14.2,159.8

27/12/2001,13:26:20,HBV,0.0,0.0,0.0,12.8,159.8

27/12/2001,13:41:20,HBV,0.0,0.0,0.0,10.6,159.8

27/12/2001,13:56:20,HBV,0.0,0.0,0.0,9.6,159.8

27/12/2001,14:11:20,HBV,0.0,0.0,0.0,9.4,159.8

27/12/2001,14:26:20,HBV,0.0,0.0,0.0,9.2,159.8

27/12/2001,14:41:20,HBV,0.0,0.0,0.0,9.0,159.8

27/12/2001,14:56:20,HBV,0.0,0.0,0.0,8.6,159.8

27/12/2001,15:11:20,HBV,0.0,0.0,0.0,6.0,159.8

27/12/2001,15:26:20,HBV,0.0,0.0,0.0,4.6,159.8

27/12/2001,15:41:20,HBV,0.0,0.0,0.0,4.0,159.8

27/12/2001,15:56:20,HBV,0.0,0.0,0.0,3.6,159.8

27/12/2001,16:11:20,HBV,0.0,0.0,0.0,3.4,159.8

27/12/2001,16:26:20,HBV,0.0,0.0,0.0,3.4,159.8

27/12/2001,16:41:20,HBV,0.0,0.0,0.0,3.4,159.8

27/12/2001,16:56:20,HBV,0.0,0.0,0.0,3.4,159.8

27/12/2001,17:11:20,HBV,0.0,0.0,0.0,3.4,159.8

27/12/2001,17:26:20,HBV,0.0,0.0,0.0,2.8,159.8

27/12/2001,17:41:20,HBV,0.0,0.0,0.0,2.6,159.8

27/12/2001,17:56:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,18:11:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,18:26:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,18:41:20,HBV,0.0,0.0,0.0,2.4,159.8

27/12/2001,18:56:20,HBV,0.0,0.0,0.0,2.4,159.8

