Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

24/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,12.0

24/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

24/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,11.4

24/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,11.0

24/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

24/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

24/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,9.6

24/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

24/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,8.8

24/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,8.0

24/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,7.8

24/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,7.4

24/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,4.8

24/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,4.6

24/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

24/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

25/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,3.6

25/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

25/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

25/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

25/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

25/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

25/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

25/09/2016,01:45:00,nan,4.8,4.8,4.8,4.8,8.2

25/09/2016,02:00:00,nan,3.6,8.4,8.4,8.4,11.8

25/09/2016,02:15:00,nan,0.6,9.0,9.0,9.0,12.4

25/09/2016,02:30:00,nan,1.0,10.0,10.0,10.0,13.4

25/09/2016,02:45:00,nan,0.4,5.6,10.4,10.4,13.8

25/09/2016,03:00:00,nan,0.4,2.4,10.8,10.8,14.2

25/09/2016,03:15:00,nan,0.0,1.8,10.8,10.8,14.2

25/09/2016,03:30:00,nan,0.0,0.8,10.8,10.8,14.2

25/09/2016,03:45:00,nan,0.0,0.4,10.8,10.8,14.2

25/09/2016,04:00:00,nan,0.0,0.0,10.8,10.8,14.2

25/09/2016,04:15:00,nan,0.0,0.0,10.8,10.8,14.2

25/09/2016,04:30:00,nan,0.0,0.0,10.8,10.8,14.2

25/09/2016,04:45:00,nan,0.0,0.0,10.8,10.8,14.2

25/09/2016,05:00:00,nan,0.0,0.0,10.8,10.8,14.2

25/09/2016,05:15:00,nan,0.2,0.2,11.0,11.0,14.4

25/09/2016,05:30:00,nan,0.0,0.2,11.0,11.0,14.4

25/09/2016,05:45:00,nan,0.0,0.2,6.2,11.0,14.4

25/09/2016,06:00:00,nan,0.0,0.2,2.6,11.0,14.4

25/09/2016,06:15:00,nan,0.0,0.0,2.0,11.0,14.4

25/09/2016,06:30:00,nan,0.0,0.0,1.0,11.0,14.4

25/09/2016,06:45:00,nan,0.0,0.0,0.6,11.0,14.4

25/09/2016,07:00:00,nan,0.0,0.0,0.2,11.0,14.4

25/09/2016,07:15:00,nan,0.0,0.0,0.2,11.0,14.4

25/09/2016,07:30:00,nan,0.0,0.0,0.2,11.0,14.4

25/09/2016,07:45:00,nan,0.0,0.0,0.2,11.0,14.4

25/09/2016,08:00:00,nan,0.0,0.0,0.2,11.0,14.4

25/09/2016,08:15:00,nan,0.2,0.2,0.4,11.2,14.6

25/09/2016,08:30:00,nan,0.2,0.4,0.6,11.4,14.8

25/09/2016,08:45:00,nan,0.2,0.6,0.8,11.6,15.0

25/09/2016,09:00:00,nan,0.4,1.0,1.2,12.0,15.4

25/09/2016,09:15:00,nan,0.4,1.2,1.4,12.4,15.8

25/09/2016,09:30:00,nan,1.2,2.2,2.6,13.6,17.0

25/09/2016,09:45:00,nan,0.0,2.0,2.6,13.6,17.0

25/09/2016,10:00:00,nan,0.4,2.0,3.0,14.0,17.4

25/09/2016,10:15:00,nan,1.0,2.6,4.0,15.0,18.4

25/09/2016,10:30:00,nan,0.2,1.6,4.2,15.2,18.6

25/09/2016,10:45:00,nan,0.4,2.0,4.6,15.6,19.0

25/09/2016,11:00:00,nan,0.4,2.0,5.0,16.0,19.4

25/09/2016,11:15:00,nan,0.4,1.4,5.4,16.4,19.8

25/09/2016,11:30:00,nan,0.6,1.8,6.0,17.0,20.4

25/09/2016,11:45:00,nan,0.2,1.6,6.2,17.2,20.6

25/09/2016,12:00:00,nan,0.4,1.6,6.6,17.6,20.8

25/09/2016,12:15:00,nan,0.2,1.4,6.6,17.8,21.0

25/09/2016,12:30:00,nan,0.2,1.0,6.6,18.0,21.2

25/09/2016,12:45:00,nan,0.2,1.0,6.6,18.2,21.4

25/09/2016,13:00:00,nan,0.0,0.6,6.2,18.2,21.4

25/09/2016,13:15:00,nan,0.2,0.6,6.0,18.4,21.6

25/09/2016,13:30:00,nan,0.2,0.6,5.0,18.6,21.6

25/09/2016,13:45:00,nan,0.2,0.6,5.2,18.8,21.6

25/09/2016,14:00:00,nan,0.0,0.6,4.8,18.8,21.0

25/09/2016,14:15:00,nan,0.0,0.4,3.8,18.8,21.0

25/09/2016,14:30:00,nan,0.2,0.4,3.8,19.0,21.2

25/09/2016,14:45:00,nan,0.2,0.4,3.6,19.2,21.4

25/09/2016,15:00:00,nan,0.0,0.4,3.2,19.2,21.4

25/09/2016,15:15:00,nan,0.2,0.6,3.0,19.4,21.6

25/09/2016,15:30:00,nan,0.0,0.4,2.4,19.4,21.6

25/09/2016,15:45:00,nan,0.6,0.8,2.8,20.0,22.2

25/09/2016,16:00:00,nan,1.4,2.2,3.8,21.4,23.6

25/09/2016,16:15:00,nan,0.2,2.2,3.8,21.6,23.8

25/09/2016,16:30:00,nan,0.2,2.4,3.8,21.8,24.0

25/09/2016,16:45:00,nan,0.0,1.8,3.6,21.8,24.0

25/09/2016,17:00:00,nan,0.0,0.4,3.6,21.8,23.8

25/09/2016,17:15:00,nan,0.0,0.2,3.4,21.8,23.8

25/09/2016,17:30:00,nan,0.0,0.0,3.2,21.8,23.8

25/09/2016,17:45:00,nan,0.0,0.0,3.0,21.8,23.8

25/09/2016,18:00:00,nan,0.0,0.0,3.0,21.8,23.8

25/09/2016,18:15:00,nan,0.0,0.0,3.0,21.8,23.8

25/09/2016,18:30:00,nan,0.0,0.0,2.8,21.8,23.8

25/09/2016,18:45:00,nan,0.0,0.0,2.6,21.8,23.8

25/09/2016,19:00:00,nan,0.0,0.0,2.6,21.8,23.8

25/09/2016,19:15:00,nan,0.0,0.0,2.4,21.8,23.8

25/09/2016,19:30:00,nan,0.0,0.0,2.4,21.8,23.8

25/09/2016,19:45:00,nan,0.2,0.2,2.0,22.0,24.0

25/09/2016,20:00:00,nan,0.6,0.8,1.2,22.6,24.6

25/09/2016,20:15:00,nan,0.2,1.0,1.2,22.8,24.8

25/09/2016,20:30:00,nan,0.4,1.4,1.4,23.2,25.2

25/09/2016,20:45:00,nan,0.0,1.2,1.4,23.2,25.2

25/09/2016,21:00:00,nan,0.2,0.8,1.6,23.4,25.4

25/09/2016,21:15:00,nan,0.0,0.6,1.6,23.4,25.4

25/09/2016,21:30:00,nan,0.0,0.2,1.6,23.4,25.4

25/09/2016,21:45:00,nan,0.0,0.2,1.6,23.4,25.4

25/09/2016,22:00:00,nan,0.0,0.0,1.6,23.4,25.4

25/09/2016,22:15:00,nan,0.0,0.0,1.6,23.4,25.4

25/09/2016,22:30:00,nan,0.0,0.0,1.6,23.4,25.4

25/09/2016,22:45:00,nan,0.0,0.0,1.6,23.4,25.4

25/09/2016,23:00:00,nan,0.0,0.0,1.6,23.4,24.6

25/09/2016,23:15:00,nan,0.0,0.0,1.6,23.4,23.8

25/09/2016,23:30:00,nan,0.0,0.0,1.6,23.4,23.6

25/09/2016,23:45:00,nan,0.0,0.0,1.4,23.4,23.6

26/09/2016,00:00:00,nan,0.0,0.0,0.8,23.4,23.6

26/09/2016,00:15:00,nan,0.0,0.0,0.6,23.4,23.6

26/09/2016,00:30:00,nan,0.0,0.0,0.2,23.4,23.6

26/09/2016,00:45:00,nan,0.0,0.0,0.2,23.4,23.6

26/09/2016,01:00:00,nan,0.0,0.0,0.0,23.4,23.6

26/09/2016,01:15:00,nan,0.0,0.0,0.0,23.4,23.6

26/09/2016,01:30:00,nan,0.0,0.0,0.0,23.4,23.6

26/09/2016,01:45:00,nan,0.0,0.0,0.0,18.6,23.6

26/09/2016,02:00:00,nan,0.0,0.0,0.0,15.0,23.6

26/09/2016,02:15:00,nan,0.0,0.0,0.0,14.4,23.6

26/09/2016,02:30:00,nan,0.0,0.0,0.0,13.4,23.6

26/09/2016,02:45:00,nan,0.2,0.2,0.2,13.2,23.8

26/09/2016,03:00:00,nan,1.4,1.6,1.6,14.2,25.2

26/09/2016,03:15:00,nan,0.2,1.8,1.8,14.4,25.4

26/09/2016,03:30:00,nan,0.0,1.8,1.8,14.4,25.4

26/09/2016,03:45:00,nan,0.0,1.6,1.8,14.4,25.4

26/09/2016,04:00:00,nan,0.0,0.2,1.8,14.4,25.4

26/09/2016,04:15:00,nan,0.0,0.0,1.8,14.4,25.4

26/09/2016,04:30:00,nan,0.0,0.0,1.8,14.4,25.4

26/09/2016,04:45:00,nan,0.0,0.0,1.8,14.4,25.4

26/09/2016,05:00:00,nan,0.0,0.0,1.8,14.4,25.4

26/09/2016,05:15:00,nan,0.0,0.0,1.8,14.2,25.4

26/09/2016,05:30:00,nan,0.0,0.0,1.8,14.2,25.4

26/09/2016,05:45:00,nan,0.0,0.0,1.8,14.2,25.4

26/09/2016,06:00:00,nan,0.0,0.0,1.8,14.2,25.4

26/09/2016,06:15:00,nan,0.0,0.0,1.8,14.2,25.2

26/09/2016,06:30:00,nan,0.0,0.0,1.8,14.2,25.2

26/09/2016,06:45:00,nan,0.0,0.0,1.6,14.2,25.2

26/09/2016,07:00:00,nan,0.0,0.0,0.2,14.2,25.2

26/09/2016,07:15:00,nan,0.0,0.0,0.0,14.2,25.2

26/09/2016,07:30:00,nan,0.0,0.0,0.0,14.2,25.2

26/09/2016,07:45:00,nan,0.0,0.0,0.0,14.2,25.2

26/09/2016,08:00:00,nan,0.0,0.0,0.0,14.2,25.2

26/09/2016,08:15:00,nan,0.0,0.0,0.0,14.0,25.2

26/09/2016,08:30:00,nan,0.0,0.0,0.0,13.8,25.2

26/09/2016,08:45:00,nan,0.0,0.0,0.0,13.6,25.2

26/09/2016,09:00:00,nan,0.0,0.0,0.0,13.2,25.2

26/09/2016,09:15:00,nan,0.0,0.0,0.0,12.8,25.2

26/09/2016,09:30:00,nan,0.0,0.0,0.0,11.6,25.2

26/09/2016,09:45:00,nan,0.0,0.0,0.0,11.6,25.2

26/09/2016,10:00:00,nan,0.0,0.0,0.0,11.2,25.2

26/09/2016,10:15:00,nan,0.0,0.0,0.0,10.2,25.2

26/09/2016,10:30:00,nan,0.0,0.0,0.0,10.0,25.2

26/09/2016,10:45:00,nan,0.0,0.0,0.0,9.6,25.2

26/09/2016,11:00:00,nan,0.0,0.0,0.0,9.2,25.2

26/09/2016,11:15:00,nan,0.0,0.0,0.0,8.8,25.2

26/09/2016,11:30:00,nan,0.0,0.0,0.0,8.2,25.2

26/09/2016,11:45:00,nan,0.0,0.0,0.0,8.0,25.2

26/09/2016,12:00:00,nan,0.0,0.0,0.0,7.6,25.2

26/09/2016,12:15:00,nan,0.0,0.0,0.0,7.4,25.2

26/09/2016,12:30:00,nan,0.0,0.0,0.0,7.2,25.2

26/09/2016,12:45:00,nan,0.0,0.0,0.0,7.0,25.2

26/09/2016,13:00:00,nan,0.0,0.0,0.0,7.0,25.2

26/09/2016,13:15:00,nan,0.0,0.0,0.0,6.8,25.2

26/09/2016,13:30:00,nan,0.0,0.0,0.0,6.6,25.2

26/09/2016,13:45:00,nan,0.0,0.0,0.0,6.4,25.2

26/09/2016,14:00:00,nan,0.0,0.0,0.0,6.4,25.2

26/09/2016,14:15:00,nan,0.0,0.0,0.0,6.4,25.2

26/09/2016,14:30:00,nan,0.0,0.0,0.0,6.2,25.2

26/09/2016,14:45:00,nan,0.0,0.0,0.0,6.0,25.2

26/09/2016,15:00:00,nan,0.0,0.0,0.0,6.0,25.2

26/09/2016,15:15:00,nan,0.0,0.0,0.0,5.8,25.2

26/09/2016,15:30:00,nan,0.0,0.0,0.0,5.8,25.2

26/09/2016,15:45:00,nan,0.0,0.0,0.0,5.2,25.2

26/09/2016,16:00:00,nan,0.0,0.0,0.0,3.8,25.2

26/09/2016,16:15:00,nan,0.0,0.0,0.0,3.6,25.2

26/09/2016,16:30:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,16:45:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,17:00:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,17:15:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,17:30:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,17:45:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,18:00:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,18:15:00,nan,0.0,0.0,0.0,3.4,25.2

26/09/2016,18:30:00,nan,0.2,0.2,0.2,3.6,25.4

26/09/2016,18:45:00,nan,0.0,0.2,0.2,3.6,25.4

26/09/2016,19:00:00,nan,0.0,0.2,0.2,3.6,25.4

26/09/2016,19:15:00,nan,0.0,0.2,0.2,3.6,25.4

26/09/2016,19:30:00,nan,0.0,0.0,0.2,3.6,25.4

26/09/2016,19:45:00,nan,0.0,0.0,0.2,3.4,25.4

26/09/2016,20:00:00,nan,0.2,0.2,0.4,3.0,25.6

26/09/2016,20:15:00,nan,0.0,0.2,0.4,2.8,25.6

26/09/2016,20:30:00,nan,0.0,0.2,0.4,2.4,25.6

26/09/2016,20:45:00,nan,0.0,0.2,0.4,2.4,25.6

26/09/2016,21:00:00,nan,0.0,0.0,0.4,2.2,25.6

26/09/2016,21:15:00,nan,0.0,0.0,0.4,2.2,25.6

26/09/2016,21:30:00,nan,0.2,0.2,0.6,2.4,25.8

26/09/2016,21:45:00,nan,0.2,0.4,0.8,2.6,26.0

26/09/2016,22:00:00,nan,0.2,0.6,1.0,2.8,26.2

26/09/2016,22:15:00,nan,0.0,0.6,1.0,2.8,26.2

26/09/2016,22:30:00,nan,0.2,0.6,1.0,3.0,26.4

26/09/2016,22:45:00,nan,0.4,0.8,1.4,3.4,26.8

26/09/2016,23:00:00,nan,0.2,0.8,1.6,3.6,27.0

26/09/2016,23:15:00,nan,0.0,0.8,1.6,3.6,27.0

26/09/2016,23:30:00,nan,0.0,0.6,1.6,3.6,27.0

26/09/2016,23:45:00,nan,0.0,0.2,1.6,3.6,27.0

27/09/2016,00:00:00,nan,0.0,0.0,1.4,3.6,27.0

27/09/2016,00:15:00,nan,0.0,0.0,1.4,3.6,27.0

27/09/2016,00:30:00,nan,0.0,0.0,1.4,3.6,27.0

27/09/2016,00:45:00,nan,0.0,0.0,1.4,3.6,27.0

27/09/2016,01:00:00,nan,0.0,0.0,1.4,3.6,27.0

27/09/2016,01:15:00,nan,0.0,0.0,1.4,3.6,27.0

27/09/2016,01:30:00,nan,0.0,0.0,1.2,3.6,27.0

27/09/2016,01:45:00,nan,0.0,0.0,1.0,3.6,27.0

27/09/2016,02:00:00,nan,0.0,0.0,0.8,3.6,27.0

27/09/2016,02:15:00,nan,0.0,0.0,0.8,3.6,27.0

27/09/2016,02:30:00,nan,0.0,0.0,0.6,3.6,27.0

27/09/2016,02:45:00,nan,0.0,0.0,0.2,3.4,27.0

27/09/2016,03:00:00,nan,0.0,0.0,0.0,2.0,27.0

27/09/2016,03:15:00,nan,0.0,0.0,0.0,1.8,27.0

27/09/2016,03:30:00,nan,0.2,0.2,0.2,2.0,27.2

27/09/2016,03:45:00,nan,0.0,0.2,0.2,2.0,27.2

27/09/2016,04:00:00,nan,0.0,0.2,0.2,2.0,27.2

27/09/2016,04:15:00,nan,0.0,0.2,0.2,2.0,27.2

27/09/2016,04:30:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,04:45:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,05:00:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,05:15:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,05:30:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,05:45:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,06:00:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,06:15:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,06:30:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,06:45:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,07:00:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,07:15:00,nan,0.0,0.0,0.2,2.0,27.2

27/09/2016,07:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,07:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,08:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,08:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,08:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,08:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,09:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,09:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,09:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,09:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,10:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,10:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,10:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,10:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,11:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,11:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,11:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,11:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,12:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,12:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,12:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,12:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,13:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,13:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,13:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,13:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,14:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,14:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,14:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,14:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,15:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,15:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,15:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,15:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,16:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,16:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,16:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,16:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,17:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,17:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,17:30:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,17:45:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,18:00:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,18:15:00,nan,0.0,0.0,0.0,2.0,27.2

27/09/2016,18:30:00,nan,0.0,0.0,0.0,1.8,27.2

27/09/2016,18:45:00,nan,0.0,0.0,0.0,1.8,27.2

27/09/2016,19:00:00,nan,0.0,0.0,0.0,1.8,27.2

27/09/2016,19:15:00,nan,0.0,0.0,0.0,1.8,27.2

27/09/2016,19:30:00,nan,0.0,0.0,0.0,1.8,27.2

27/09/2016,19:45:00,nan,0.0,0.0,0.0,1.8,27.2

27/09/2016,20:00:00,nan,0.0,0.0,0.0,1.6,27.2

27/09/2016,20:15:00,nan,0.0,0.0,0.0,1.6,27.2

27/09/2016,20:30:00,nan,0.0,0.0,0.0,1.6,27.2

27/09/2016,20:45:00,nan,0.0,0.0,0.0,1.6,27.2

27/09/2016,21:00:00,nan,0.0,0.0,0.0,1.6,27.2

27/09/2016,21:15:00,nan,0.0,0.0,0.0,1.6,27.2

27/09/2016,21:30:00,nan,0.0,0.0,0.0,1.4,27.2

27/09/2016,21:45:00,nan,0.0,0.0,0.0,1.2,27.2

27/09/2016,22:00:00,nan,0.0,0.0,0.0,1.0,27.2

27/09/2016,22:15:00,nan,0.0,0.0,0.0,1.0,27.2

27/09/2016,22:30:00,nan,0.0,0.0,0.0,0.8,27.2

27/09/2016,22:45:00,nan,0.0,0.0,0.0,0.4,27.2

27/09/2016,23:00:00,nan,0.0,0.0,0.0,0.2,27.2

27/09/2016,23:15:00,nan,0.0,0.0,0.0,0.2,27.2

27/09/2016,23:30:00,nan,0.0,0.0,0.0,0.2,27.2

27/09/2016,23:45:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,00:00:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,00:15:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,00:30:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,00:45:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,01:00:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,01:15:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,01:30:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,01:45:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,02:00:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,02:15:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,02:30:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,02:45:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,03:00:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,03:15:00,nan,0.0,0.0,0.0,0.2,27.2

28/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,27.2

