Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2003,00:37:40,HBV,1.0,1.4,1.6,1.8,8.2

24/12/2003,00:52:40,HBV,0.2,1.6,1.8,2.0,8.4

24/12/2003,01:07:40,HBV,0.2,1.8,1.8,2.2,8.6

24/12/2003,01:22:40,HBV,0.0,1.4,1.8,2.2,8.6

24/12/2003,01:37:40,HBV,0.0,0.4,1.8,2.2,8.6

24/12/2003,01:52:40,HBV,1.4,1.6,3.2,3.6,10.0

24/12/2003,02:07:40,HBV,0.4,1.8,3.6,4.0,10.4

24/12/2003,02:22:40,HBV,0.2,2.0,3.8,4.2,10.6

24/12/2003,02:37:40,HBV,0.0,2.0,3.8,4.2,10.6

24/12/2003,02:52:40,HBV,0.0,0.6,3.8,4.2,10.6

24/12/2003,03:07:40,HBV,0.0,0.2,3.8,4.2,10.6

24/12/2003,03:22:40,HBV,0.2,0.2,4.0,4.4,10.8

24/12/2003,03:37:40,HBV,0.2,0.4,4.2,4.6,11.0

24/12/2003,03:52:40,HBV,0.0,0.4,4.2,4.6,11.0

24/12/2003,04:07:40,HBV,0.0,0.4,4.2,4.6,11.0

24/12/2003,04:22:40,HBV,0.0,0.2,3.8,4.6,11.0

24/12/2003,04:37:40,HBV,0.2,0.2,3.0,4.8,11.2

24/12/2003,04:52:40,HBV,0.0,0.2,2.8,4.8,11.2

24/12/2003,05:07:40,HBV,0.0,0.2,2.6,4.8,11.2

24/12/2003,05:22:40,HBV,0.0,0.2,2.6,4.8,11.2

24/12/2003,05:37:40,HBV,0.0,0.0,2.6,4.8,11.2

24/12/2003,05:52:40,HBV,0.0,0.0,1.2,4.8,11.2

24/12/2003,06:07:40,HBV,0.0,0.0,0.8,4.8,11.2

24/12/2003,06:22:40,HBV,0.0,0.0,0.6,4.8,11.2

24/12/2003,06:37:40,HBV,0.0,0.0,0.6,4.8,11.2

24/12/2003,06:52:40,HBV,0.0,0.0,0.6,4.8,11.2

24/12/2003,07:07:40,HBV,0.0,0.0,0.6,4.8,11.2

24/12/2003,07:22:40,HBV,0.0,0.0,0.4,4.8,11.2

24/12/2003,07:37:40,HBV,0.0,0.0,0.2,4.8,11.2

24/12/2003,07:52:40,HBV,0.0,0.0,0.2,4.8,11.2

24/12/2003,08:07:40,HBV,0.0,0.0,0.2,4.8,11.2

24/12/2003,08:22:40,HBV,0.0,0.0,0.2,4.8,11.2

24/12/2003,08:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,08:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,09:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,09:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,09:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,09:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,10:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,10:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,10:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,10:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,11:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,11:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,11:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,11:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,12:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,12:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,12:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,12:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,13:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,13:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,13:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,13:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,14:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,14:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,14:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,14:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,15:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,15:22:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,15:37:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,15:52:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,16:07:40,HBV,0.0,0.0,0.0,4.8,11.2

24/12/2003,16:22:40,HBV,0.2,0.2,0.2,5.0,11.4

24/12/2003,16:37:40,HBV,0.0,0.2,0.2,5.0,11.4

24/12/2003,16:52:40,HBV,0.0,0.2,0.2,5.0,11.4

24/12/2003,17:07:40,HBV,0.4,0.6,0.6,5.4,11.8

24/12/2003,17:22:40,HBV,0.4,0.8,1.0,5.8,12.2

24/12/2003,17:37:40,HBV,0.4,1.2,1.4,6.2,12.6

24/12/2003,17:52:40,HBV,0.6,1.8,2.0,6.8,13.2

24/12/2003,18:07:40,HBV,0.6,2.0,2.6,7.4,13.8

24/12/2003,18:22:40,HBV,0.4,2.0,3.0,7.8,14.2

24/12/2003,18:37:40,HBV,0.2,1.8,3.2,8.0,14.4

24/12/2003,18:52:40,HBV,1.6,2.8,4.8,9.6,16.0

24/12/2003,19:07:40,HBV,0.6,2.8,5.4,10.2,16.6

24/12/2003,19:22:40,HBV,0.2,2.6,5.6,10.4,16.8

24/12/2003,19:37:40,HBV,0.2,2.6,5.8,10.6,17.0

24/12/2003,19:52:40,HBV,0.0,1.0,5.8,10.6,17.0

24/12/2003,20:07:40,HBV,0.0,0.4,5.8,10.6,17.0

24/12/2003,20:22:40,HBV,0.0,0.2,5.6,10.6,17.0

24/12/2003,20:37:40,HBV,0.0,0.0,5.6,10.4,17.0

24/12/2003,20:52:40,HBV,0.0,0.0,5.6,10.4,17.0

24/12/2003,21:07:40,HBV,0.0,0.0,5.2,10.2,17.0

24/12/2003,21:22:40,HBV,0.0,0.0,4.8,10.2,17.0

24/12/2003,21:37:40,HBV,0.0,0.0,4.4,10.2,17.0

24/12/2003,21:52:40,HBV,0.0,0.0,3.8,10.2,17.0

24/12/2003,22:07:40,HBV,0.0,0.0,3.2,10.2,17.0

24/12/2003,22:22:40,HBV,0.0,0.0,2.8,10.2,17.0

24/12/2003,22:37:40,HBV,0.0,0.0,2.6,10.2,17.0

24/12/2003,22:52:40,HBV,0.0,0.0,1.0,10.2,17.0

24/12/2003,23:07:40,HBV,0.0,0.0,0.4,10.2,17.0

24/12/2003,23:22:40,HBV,0.2,0.2,0.4,10.4,17.2

24/12/2003,23:37:40,HBV,0.0,0.2,0.2,10.4,17.2

24/12/2003,23:52:40,HBV,0.0,0.2,0.2,10.4,17.2

25/12/2003,00:07:40,HBV,0.2,0.4,0.4,10.6,17.4

25/12/2003,00:22:40,HBV,0.0,0.2,0.4,10.2,17.4

25/12/2003,00:37:40,HBV,0.2,0.4,0.6,9.4,17.6

25/12/2003,00:52:40,HBV,0.2,0.6,0.8,9.4,17.8

25/12/2003,01:07:40,HBV,0.2,0.6,1.0,9.4,18.0

25/12/2003,01:22:40,HBV,0.0,0.6,1.0,9.4,18.0

25/12/2003,01:37:40,HBV,0.0,0.4,1.0,9.4,18.0

25/12/2003,01:52:40,HBV,0.0,0.2,1.0,8.0,18.0

25/12/2003,02:07:40,HBV,0.0,0.0,1.0,7.6,18.0

25/12/2003,02:22:40,HBV,0.0,0.0,1.0,7.4,18.0

25/12/2003,02:37:40,HBV,0.2,0.2,1.2,7.6,18.2

25/12/2003,02:52:40,HBV,0.4,0.6,1.6,8.0,18.6

25/12/2003,03:07:40,HBV,0.4,1.0,2.0,8.4,19.0

25/12/2003,03:22:40,HBV,0.2,1.2,2.0,8.4,19.2

25/12/2003,03:37:40,HBV,0.2,1.2,2.2,8.4,19.4

25/12/2003,03:52:40,HBV,0.2,1.0,2.4,8.6,19.6

25/12/2003,04:07:40,HBV,0.2,0.8,2.4,8.8,19.8

25/12/2003,04:22:40,HBV,0.2,0.8,2.6,9.0,20.0

25/12/2003,04:37:40,HBV,0.0,0.6,2.4,8.8,20.0

25/12/2003,04:52:40,HBV,0.0,0.4,2.2,8.8,20.0

25/12/2003,05:07:40,HBV,0.0,0.2,2.0,8.8,20.0

25/12/2003,05:22:40,HBV,0.0,0.0,2.0,8.8,20.0

25/12/2003,05:37:40,HBV,0.0,0.0,2.0,8.8,20.0

25/12/2003,05:52:40,HBV,0.0,0.0,2.0,8.8,20.0

25/12/2003,06:07:40,HBV,0.0,0.0,2.0,8.8,20.0

25/12/2003,06:22:40,HBV,0.0,0.0,2.0,8.8,20.0

25/12/2003,06:37:40,HBV,0.0,0.0,1.8,8.8,20.0

25/12/2003,06:52:40,HBV,0.0,0.0,1.4,8.8,20.0

25/12/2003,07:07:40,HBV,0.0,0.0,1.0,8.8,20.0

25/12/2003,07:22:40,HBV,0.0,0.0,0.8,8.8,20.0

25/12/2003,07:37:40,HBV,0.0,0.0,0.6,8.8,20.0

25/12/2003,07:52:40,HBV,0.0,0.0,0.4,8.8,20.0

25/12/2003,08:07:40,HBV,0.0,0.0,0.2,8.8,20.0

25/12/2003,08:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,08:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,08:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,09:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,09:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,09:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,09:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,10:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,10:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,10:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,10:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,11:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,11:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,11:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,11:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,12:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,12:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,12:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,12:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,13:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,13:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,13:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,13:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,14:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,14:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,14:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,14:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,15:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,15:22:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,15:37:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,15:52:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,16:07:40,HBV,0.0,0.0,0.0,8.8,20.0

25/12/2003,16:22:40,HBV,0.0,0.0,0.0,8.6,20.0

25/12/2003,16:37:40,HBV,0.0,0.0,0.0,8.6,20.0

25/12/2003,16:52:40,HBV,0.0,0.0,0.0,8.6,20.0

25/12/2003,17:07:40,HBV,0.0,0.0,0.0,8.2,20.0

25/12/2003,17:22:40,HBV,0.0,0.0,0.0,7.8,20.0

25/12/2003,17:37:40,HBV,0.0,0.0,0.0,7.4,20.0

25/12/2003,17:52:40,HBV,0.0,0.0,0.0,6.8,20.0

25/12/2003,18:07:40,HBV,0.0,0.0,0.0,6.2,20.0

25/12/2003,18:22:40,HBV,0.0,0.0,0.0,5.8,20.0

25/12/2003,18:37:40,HBV,0.0,0.0,0.0,5.6,20.0

25/12/2003,18:52:40,HBV,0.0,0.0,0.0,4.0,20.0

25/12/2003,19:07:40,HBV,0.0,0.0,0.0,3.4,20.0

25/12/2003,19:22:40,HBV,0.0,0.0,0.0,3.2,20.0

25/12/2003,19:37:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,19:52:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,20:07:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,20:22:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,20:37:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,20:52:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,21:07:40,HBV,0.0,0.0,0.0,3.0,20.0

25/12/2003,21:22:40,HBV,0.0,0.0,0.0,3.0,19.0

25/12/2003,21:37:40,HBV,0.0,0.0,0.0,3.0,14.6

25/12/2003,21:52:40,HBV,0.0,0.0,0.0,3.0,13.8

25/12/2003,22:07:40,HBV,0.0,0.0,0.0,3.0,13.8

25/12/2003,22:22:40,HBV,0.0,0.0,0.0,3.0,13.8

25/12/2003,22:37:40,HBV,0.0,0.0,0.0,3.0,13.6

25/12/2003,22:52:40,HBV,0.0,0.0,0.0,3.0,13.6

25/12/2003,23:07:40,HBV,0.0,0.0,0.0,3.0,13.6

25/12/2003,23:22:40,HBV,0.0,0.0,0.0,2.8,13.6

25/12/2003,23:37:40,HBV,0.0,0.0,0.0,2.8,13.6

25/12/2003,23:52:40,HBV,0.0,0.0,0.0,2.8,13.6

26/12/2003,00:07:40,HBV,0.0,0.0,0.0,2.6,13.6

26/12/2003,00:22:40,HBV,0.0,0.0,0.0,2.6,13.6

26/12/2003,00:37:40,HBV,0.0,0.0,0.0,2.4,13.6

26/12/2003,00:52:40,HBV,0.0,0.0,0.0,2.2,13.6

26/12/2003,01:07:40,HBV,0.0,0.0,0.0,2.0,13.6

26/12/2003,01:22:40,HBV,0.0,0.0,0.0,2.0,13.6

26/12/2003,01:37:40,HBV,0.2,0.2,0.2,2.2,13.8

26/12/2003,01:52:40,HBV,0.0,0.2,0.2,2.2,13.8

26/12/2003,02:07:40,HBV,0.0,0.2,0.2,2.2,13.8

26/12/2003,02:22:40,HBV,0.0,0.2,0.2,2.2,13.8

26/12/2003,02:37:40,HBV,0.0,0.0,0.2,2.0,13.8

26/12/2003,02:52:40,HBV,0.0,0.0,0.2,1.6,13.8

26/12/2003,03:07:40,HBV,0.0,0.0,0.2,1.2,13.8

26/12/2003,03:22:40,HBV,0.0,0.0,0.2,1.0,13.8

26/12/2003,03:37:40,HBV,0.0,0.0,0.2,0.8,13.8

26/12/2003,03:52:40,HBV,0.0,0.0,0.2,0.6,13.8

26/12/2003,04:07:40,HBV,0.0,0.0,0.2,0.4,13.8

26/12/2003,04:22:40,HBV,0.0,0.0,0.2,0.2,13.8

26/12/2003,04:37:40,HBV,0.0,0.0,0.2,0.2,13.8

26/12/2003,04:52:40,HBV,0.0,0.0,0.2,0.2,13.8

26/12/2003,05:07:40,HBV,0.0,0.0,0.2,0.2,13.8

26/12/2003,05:22:40,HBV,0.0,0.0,0.2,0.2,13.8

26/12/2003,05:37:40,HBV,0.4,0.4,0.4,0.6,14.2

26/12/2003,05:52:40,HBV,0.2,0.6,0.6,0.8,14.4

26/12/2003,06:07:40,HBV,0.0,0.6,0.6,0.8,14.4

26/12/2003,06:22:40,HBV,0.2,0.8,0.8,1.0,14.6

26/12/2003,06:37:40,HBV,0.2,0.6,1.0,1.2,14.8

26/12/2003,06:52:40,HBV,1.4,1.8,2.4,2.6,16.2

26/12/2003,07:07:40,HBV,0.8,2.6,3.2,3.4,17.0

26/12/2003,07:22:40,HBV,1.0,3.4,4.2,4.4,18.0

26/12/2003,07:37:40,HBV,0.2,3.4,4.4,4.6,18.2

26/12/2003,07:52:40,HBV,0.2,2.2,4.6,4.8,18.4

26/12/2003,08:07:40,HBV,1.2,2.6,5.8,6.0,19.6

26/12/2003,08:22:40,HBV,0.2,1.8,6.0,6.2,19.8

26/12/2003,08:37:40,HBV,0.4,2.0,6.4,6.6,20.2

26/12/2003,08:52:40,HBV,2.0,3.8,8.4,8.6,22.2

26/12/2003,09:07:40,HBV,0.2,2.8,8.6,8.8,22.4

26/12/2003,09:22:40,HBV,1.2,3.8,9.8,10.0,23.6

26/12/2003,09:37:40,HBV,4.8,8.2,14.2,14.8,28.4

26/12/2003,09:52:40,HBV,1.4,7.6,15.4,16.2,29.8

26/12/2003,10:07:40,HBV,1.4,8.8,16.8,17.6,31.2

26/12/2003,10:22:40,HBV,1.6,9.2,18.2,19.2,32.8

26/12/2003,10:37:40,HBV,0.6,5.0,18.6,19.8,33.4

26/12/2003,10:52:40,HBV,0.4,4.0,17.6,20.2,33.8

26/12/2003,11:07:40,HBV,2.2,4.8,19.0,22.4,36.0

26/12/2003,11:22:40,HBV,2.2,5.4,20.2,24.6,38.2

26/12/2003,11:37:40,HBV,1.0,5.8,21.0,25.6,39.2

26/12/2003,11:52:40,HBV,1.4,6.8,22.2,27.0,40.6

26/12/2003,12:07:40,HBV,1.0,5.6,22.0,28.0,41.6

26/12/2003,12:22:40,HBV,0.8,4.2,22.6,28.8,42.4

26/12/2003,12:37:40,HBV,1.0,4.2,23.2,29.8,43.4

26/12/2003,12:52:40,HBV,0.4,3.2,21.6,30.2,43.8

26/12/2003,13:07:40,HBV,0.0,2.2,21.4,30.2,43.8

26/12/2003,13:22:40,HBV,0.0,1.4,20.2,30.2,43.8

26/12/2003,13:37:40,HBV,0.0,0.4,15.4,30.2,43.8

26/12/2003,13:52:40,HBV,0.0,0.0,14.0,30.2,43.8

26/12/2003,14:07:40,HBV,0.0,0.0,12.6,30.2,43.8

26/12/2003,14:22:40,HBV,0.0,0.0,11.0,30.2,43.8

26/12/2003,14:37:40,HBV,0.0,0.0,10.4,30.2,43.8

26/12/2003,14:52:40,HBV,0.0,0.0,10.0,30.2,43.8

26/12/2003,15:07:40,HBV,0.0,0.0,7.8,30.2,43.8

26/12/2003,15:22:40,HBV,0.0,0.0,5.6,30.2,43.8

26/12/2003,15:37:40,HBV,0.0,0.0,4.6,30.2,43.8

26/12/2003,15:52:40,HBV,0.0,0.0,3.2,30.2,43.8

26/12/2003,16:07:40,HBV,0.0,0.0,2.2,30.2,43.8

26/12/2003,16:22:40,HBV,0.0,0.0,1.4,30.2,43.8

26/12/2003,16:37:40,HBV,0.0,0.0,0.4,30.2,43.8

26/12/2003,16:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,17:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,17:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,17:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,17:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,18:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,18:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,18:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,18:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,19:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,19:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,19:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,19:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,20:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,20:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,20:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,20:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,21:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,21:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,21:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,21:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,22:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,22:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,22:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,22:52:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,23:07:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,23:22:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,23:37:40,HBV,0.0,0.0,0.0,30.2,43.8

26/12/2003,23:52:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,00:07:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,00:22:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,00:37:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,00:52:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,01:07:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,01:22:40,HBV,0.0,0.0,0.0,30.2,43.8

27/12/2003,01:37:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,01:52:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,02:07:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,02:22:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,02:37:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,02:52:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,03:07:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,03:22:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,03:37:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,03:52:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,04:07:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,04:22:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,04:37:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,04:52:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,05:07:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,05:22:40,HBV,0.0,0.0,0.0,30.0,43.8

27/12/2003,05:37:40,HBV,0.0,0.0,0.0,29.6,43.8

27/12/2003,05:52:40,HBV,0.0,0.0,0.0,29.4,43.8

27/12/2003,06:07:40,HBV,0.0,0.0,0.0,29.4,43.8

27/12/2003,06:22:40,HBV,0.0,0.0,0.0,29.2,43.8

27/12/2003,06:37:40,HBV,0.0,0.0,0.0,29.0,43.8

27/12/2003,06:52:40,HBV,0.0,0.0,0.0,27.6,43.8

27/12/2003,07:07:40,HBV,0.0,0.0,0.0,26.8,43.8

27/12/2003,07:22:40,HBV,0.0,0.0,0.0,25.8,43.8

27/12/2003,07:37:40,HBV,0.0,0.0,0.0,25.6,43.8

27/12/2003,07:52:40,HBV,0.0,0.0,0.0,25.4,43.8

27/12/2003,08:07:40,HBV,0.0,0.0,0.0,24.2,43.8

27/12/2003,08:22:40,HBV,0.0,0.0,0.0,24.0,43.8

27/12/2003,08:37:40,HBV,0.0,0.0,0.0,23.6,43.8

27/12/2003,08:52:40,HBV,0.0,0.0,0.0,21.6,43.8

27/12/2003,09:07:40,HBV,0.0,0.0,0.0,21.4,43.8

27/12/2003,09:22:40,HBV,0.0,0.0,0.0,20.2,43.8

27/12/2003,09:37:40,HBV,0.0,0.0,0.0,15.4,43.8

27/12/2003,09:52:40,HBV,0.0,0.0,0.0,14.0,43.8

27/12/2003,10:07:40,HBV,0.0,0.0,0.0,12.6,43.8

27/12/2003,10:22:40,HBV,0.0,0.0,0.0,11.0,43.8

27/12/2003,10:37:40,HBV,0.0,0.0,0.0,10.4,43.8

27/12/2003,10:52:40,HBV,0.0,0.0,0.0,10.0,43.8

27/12/2003,11:07:40,HBV,0.0,0.0,0.0,7.8,43.8

27/12/2003,11:22:40,HBV,0.0,0.0,0.0,5.6,43.8

27/12/2003,11:37:40,HBV,0.0,0.0,0.0,4.6,43.8

27/12/2003,11:52:40,HBV,0.0,0.0,0.0,3.2,43.8

27/12/2003,12:07:40,HBV,0.0,0.0,0.0,2.2,43.8

27/12/2003,12:22:40,HBV,0.0,0.0,0.0,1.4,43.8

27/12/2003,12:37:40,HBV,0.0,0.0,0.0,0.4,43.8

27/12/2003,12:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,13:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,13:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,13:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,13:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,14:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,14:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,14:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,14:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,15:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,15:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,15:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,15:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,16:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,16:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,16:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,16:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,17:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,17:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,17:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,17:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,18:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,18:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,18:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,18:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,19:07:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,19:22:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,19:37:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,19:52:40,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2003,20:07:40,HBV,0.0,0.0,0.0,0.0,43.8

