Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2007,07:49:20,HBV,4.2,13.2,18.6,25.6,29.0

24/10/2007,08:04:20,HBV,3.4,15.6,22.0,29.0,32.4

24/10/2007,08:19:20,HBV,3.4,15.4,25.0,32.2,35.8

24/10/2007,08:34:20,HBV,6.4,17.4,31.4,38.4,42.2

24/10/2007,08:49:20,HBV,7.6,20.8,39.0,46.0,49.8

24/10/2007,09:04:20,HBV,3.8,21.2,42.4,49.8,53.6

24/10/2007,09:19:20,HBV,2.6,20.4,44.2,52.4,56.2

24/10/2007,09:34:20,HBV,6.8,20.8,51.0,59.2,63.0

24/10/2007,09:49:20,HBV,4.6,17.8,55.2,63.8,67.6

24/10/2007,10:04:20,HBV,4.6,18.6,59.0,68.4,72.2

24/10/2007,10:19:20,HBV,3.0,19.0,60.8,71.4,75.2

24/10/2007,10:34:20,HBV,2.4,14.6,62.8,73.8,77.6

24/10/2007,10:49:20,HBV,2.6,12.6,64.4,76.4,80.2

24/10/2007,11:04:20,HBV,2.0,10.0,65.4,78.4,82.2

24/10/2007,11:19:20,HBV,2.0,9.0,63.8,80.4,84.2

24/10/2007,11:34:20,HBV,1.2,7.8,60.6,81.6,85.4

24/10/2007,11:49:20,HBV,0.6,5.8,57.0,82.2,86.0

24/10/2007,12:04:20,HBV,0.8,4.6,54.4,83.0,86.8

24/10/2007,12:19:20,HBV,0.8,3.4,51.8,83.8,87.6

24/10/2007,12:34:20,HBV,2.4,4.6,47.8,86.2,90.0

24/10/2007,12:49:20,HBV,2.0,6.0,42.2,88.2,92.0

24/10/2007,13:04:20,HBV,2.0,7.2,40.4,90.2,94.0

24/10/2007,13:19:20,HBV,1.4,7.8,39.2,91.6,95.4

24/10/2007,13:34:20,HBV,2.0,7.4,34.4,93.6,97.4

24/10/2007,13:49:20,HBV,2.0,7.4,31.8,95.6,99.4

24/10/2007,14:04:20,HBV,2.2,7.6,29.4,97.8,101.6

24/10/2007,14:19:20,HBV,1.6,7.8,28.0,99.4,103.2

24/10/2007,14:34:20,HBV,3.0,8.8,28.6,102.4,106.2

24/10/2007,14:49:20,HBV,2.6,9.4,28.6,105.0,108.8

24/10/2007,15:04:20,HBV,2.0,9.2,28.6,107.0,110.8

24/10/2007,15:19:20,HBV,1.8,9.4,28.4,108.8,112.6

24/10/2007,15:34:20,HBV,0.8,7.2,28.0,109.6,113.4

24/10/2007,15:49:20,HBV,0.8,5.4,28.2,110.4,114.2

24/10/2007,16:04:20,HBV,0.8,4.2,28.2,111.2,115.0

24/10/2007,16:19:20,HBV,0.8,3.2,28.2,112.0,115.8

24/10/2007,16:34:20,HBV,0.8,3.2,26.6,112.8,116.6

24/10/2007,16:49:20,HBV,0.8,3.2,25.4,113.6,117.4

24/10/2007,17:04:20,HBV,0.6,3.0,24.0,114.2,118.0

24/10/2007,17:19:20,HBV,0.6,2.8,23.2,114.8,118.6

24/10/2007,17:34:20,HBV,0.2,2.2,21.4,115.0,118.8

24/10/2007,17:49:20,HBV,0.2,1.6,19.6,115.2,119.0

24/10/2007,18:04:20,HBV,0.4,1.4,17.8,115.6,119.4

24/10/2007,18:19:20,HBV,0.4,1.2,16.6,116.0,119.8

24/10/2007,18:34:20,HBV,0.2,1.2,13.8,116.2,120.0

24/10/2007,18:49:20,HBV,0.2,1.2,11.4,116.4,120.2

24/10/2007,19:04:20,HBV,0.0,0.8,9.4,116.4,120.2

24/10/2007,19:19:20,HBV,0.0,0.4,7.6,116.4,120.2

24/10/2007,19:34:20,HBV,1.0,1.2,7.8,117.4,121.2

24/10/2007,19:49:20,HBV,2.8,3.8,9.8,120.2,124.0

24/10/2007,20:04:20,HBV,3.4,7.2,12.4,123.6,127.4

24/10/2007,20:19:20,HBV,0.6,7.8,12.2,124.2,128.0

24/10/2007,20:34:20,HBV,0.2,7.0,11.6,124.4,128.2

24/10/2007,20:49:20,HBV,0.0,4.2,10.8,124.4,128.2

24/10/2007,21:04:20,HBV,0.2,1.0,10.4,124.6,128.4

24/10/2007,21:19:20,HBV,0.2,0.6,10.0,124.8,128.6

24/10/2007,21:34:20,HBV,2.4,2.8,12.2,127.2,131.0

24/10/2007,21:49:20,HBV,6.2,9.0,18.2,133.4,137.2

24/10/2007,22:04:20,HBV,0.2,9.0,18.0,133.6,137.4

24/10/2007,22:19:20,HBV,0.0,8.8,17.6,133.6,137.4

24/10/2007,22:34:20,HBV,0.0,6.4,17.4,133.6,137.4

24/10/2007,22:49:20,HBV,0.0,0.2,17.2,133.6,137.4

24/10/2007,23:04:20,HBV,0.2,0.2,17.4,133.8,137.6

24/10/2007,23:19:20,HBV,0.0,0.2,17.4,133.8,137.6

24/10/2007,23:34:20,HBV,0.0,0.2,16.4,133.8,137.6

24/10/2007,23:49:20,HBV,0.0,0.2,13.6,133.2,137.6

25/10/2007,00:04:20,HBV,0.0,0.0,10.2,132.0,137.6

25/10/2007,00:19:20,HBV,0.0,0.0,9.6,131.6,137.6

25/10/2007,00:34:20,HBV,0.0,0.0,9.4,131.2,137.6

25/10/2007,00:49:20,HBV,0.0,0.0,9.4,130.8,137.6

25/10/2007,01:04:20,HBV,0.0,0.0,9.2,130.4,137.6

25/10/2007,01:19:20,HBV,0.0,0.0,9.0,129.8,137.6

25/10/2007,01:34:20,HBV,0.0,0.0,6.6,129.2,137.6

25/10/2007,01:49:20,HBV,0.0,0.0,0.4,129.0,137.6

25/10/2007,02:04:20,HBV,0.0,0.0,0.2,128.8,137.6

25/10/2007,02:19:20,HBV,0.0,0.0,0.2,128.8,137.6

25/10/2007,02:34:20,HBV,0.0,0.0,0.2,128.6,137.6

25/10/2007,02:49:20,HBV,0.0,0.0,0.2,128.2,137.6

25/10/2007,03:04:20,HBV,0.0,0.0,0.0,128.0,137.6

25/10/2007,03:19:20,HBV,0.0,0.0,0.0,127.8,137.6

25/10/2007,03:34:20,HBV,0.0,0.0,0.0,127.2,137.6

25/10/2007,03:49:20,HBV,0.0,0.0,0.0,127.2,137.6

25/10/2007,04:04:20,HBV,0.0,0.0,0.0,127.2,137.6

25/10/2007,04:19:20,HBV,0.0,0.0,0.0,126.8,137.6

25/10/2007,04:34:20,HBV,0.0,0.0,0.0,126.8,137.6

25/10/2007,04:49:20,HBV,0.0,0.0,0.0,126.8,137.6

25/10/2007,05:04:20,HBV,0.0,0.0,0.0,126.4,137.6

25/10/2007,05:19:20,HBV,0.0,0.0,0.0,125.6,137.6

25/10/2007,05:34:20,HBV,0.0,0.0,0.0,125.6,137.6

25/10/2007,05:49:20,HBV,0.0,0.0,0.0,125.2,137.6

25/10/2007,06:04:20,HBV,0.2,0.2,0.2,124.6,137.8

25/10/2007,06:19:20,HBV,0.0,0.2,0.2,123.4,137.8

25/10/2007,06:34:20,HBV,0.0,0.2,0.2,123.0,137.8

25/10/2007,06:49:20,HBV,0.0,0.2,0.2,122.0,137.8

25/10/2007,07:04:20,HBV,0.0,0.0,0.2,121.0,137.8

25/10/2007,07:19:20,HBV,0.2,0.2,0.4,117.6,138.0

25/10/2007,07:34:20,HBV,0.2,0.4,0.6,113.4,138.2

25/10/2007,07:49:20,HBV,0.0,0.4,0.6,109.2,138.2

25/10/2007,08:04:20,HBV,0.2,0.6,0.8,106.0,138.4

25/10/2007,08:19:20,HBV,0.0,0.4,0.8,102.6,138.4

25/10/2007,08:34:20,HBV,0.2,0.4,1.0,96.4,138.6

25/10/2007,08:49:20,HBV,0.0,0.4,1.0,88.8,138.6

25/10/2007,09:04:20,HBV,0.2,0.4,1.2,85.2,138.8

25/10/2007,09:19:20,HBV,0.2,0.6,1.4,82.8,139.0

25/10/2007,09:34:20,HBV,0.0,0.4,1.4,76.0,139.0

25/10/2007,09:49:20,HBV,0.2,0.6,1.6,71.6,139.2

25/10/2007,10:04:20,HBV,0.0,0.4,1.4,67.0,139.2

25/10/2007,10:19:20,HBV,0.2,0.4,1.6,64.2,139.4

25/10/2007,10:34:20,HBV,0.0,0.4,1.6,61.8,139.4

25/10/2007,10:49:20,HBV,0.2,0.4,1.8,59.4,139.6

25/10/2007,11:04:20,HBV,0.0,0.4,1.8,57.4,139.6

25/10/2007,11:19:20,HBV,0.2,0.4,1.8,55.6,139.8

25/10/2007,11:34:20,HBV,0.2,0.6,1.8,54.6,140.0

25/10/2007,11:49:20,HBV,0.2,0.6,2.0,54.2,140.2

25/10/2007,12:04:20,HBV,0.2,0.8,2.0,53.6,140.4

25/10/2007,12:19:20,HBV,0.0,0.6,2.0,52.8,140.4

25/10/2007,12:34:20,HBV,0.2,0.6,2.0,50.6,140.6

25/10/2007,12:49:20,HBV,0.0,0.4,2.0,48.6,140.6

25/10/2007,13:04:20,HBV,0.2,0.4,2.0,46.8,140.8

25/10/2007,13:19:20,HBV,0.0,0.4,1.8,45.4,140.8

25/10/2007,13:34:20,HBV,0.2,0.4,2.0,43.6,141.0

25/10/2007,13:49:20,HBV,0.2,0.6,2.0,41.8,141.2

25/10/2007,14:04:20,HBV,0.2,0.6,2.2,39.8,141.4

25/10/2007,14:19:20,HBV,0.2,0.8,2.2,38.4,141.6

25/10/2007,14:34:20,HBV,0.0,0.6,2.2,35.4,141.6

25/10/2007,14:49:20,HBV,0.2,0.6,2.2,33.0,141.8

25/10/2007,15:04:20,HBV,0.0,0.4,2.2,31.0,141.8

25/10/2007,15:19:20,HBV,0.0,0.2,2.0,29.2,141.8

25/10/2007,15:34:20,HBV,0.2,0.4,2.0,28.6,142.0

25/10/2007,15:49:20,HBV,0.0,0.2,1.8,27.8,142.0

25/10/2007,16:04:20,HBV,0.2,0.4,1.8,27.2,142.2

25/10/2007,16:19:20,HBV,0.2,0.6,2.0,26.6,142.4

25/10/2007,16:34:20,HBV,0.2,0.6,2.0,26.0,142.6

25/10/2007,16:49:20,HBV,0.2,0.8,2.2,25.4,142.8

25/10/2007,17:04:20,HBV,0.4,1.0,2.4,25.2,143.2

25/10/2007,17:19:20,HBV,0.2,1.0,2.6,24.8,143.4

25/10/2007,17:34:20,HBV,0.0,0.8,2.4,24.6,143.4

25/10/2007,17:49:20,HBV,0.2,0.8,2.4,24.6,143.6

25/10/2007,18:04:20,HBV,0.0,0.4,2.2,24.2,143.6

25/10/2007,18:19:20,HBV,0.6,0.8,2.6,24.4,144.2

25/10/2007,18:34:20,HBV,0.0,0.8,2.6,24.2,144.2

25/10/2007,18:49:20,HBV,0.2,0.8,2.6,24.2,144.4

25/10/2007,19:04:20,HBV,0.0,0.8,2.6,24.2,144.4

25/10/2007,19:19:20,HBV,0.2,0.4,2.8,24.4,144.6

25/10/2007,19:34:20,HBV,0.0,0.4,2.6,23.4,144.6

25/10/2007,19:49:20,HBV,0.0,0.2,2.6,20.6,144.6

25/10/2007,20:04:20,HBV,0.0,0.2,2.4,17.2,144.6

25/10/2007,20:19:20,HBV,0.0,0.0,2.2,16.6,144.6

25/10/2007,20:34:20,HBV,0.2,0.2,2.2,16.6,144.8

25/10/2007,20:49:20,HBV,0.2,0.4,2.2,16.8,145.0

25/10/2007,21:04:20,HBV,0.0,0.4,1.8,16.6,145.0

25/10/2007,21:19:20,HBV,0.0,0.4,1.6,16.4,145.0

25/10/2007,21:34:20,HBV,0.2,0.4,1.8,14.2,145.2

25/10/2007,21:49:20,HBV,0.0,0.2,1.6,8.0,145.2

25/10/2007,22:04:20,HBV,0.0,0.2,1.6,7.8,145.2

25/10/2007,22:19:20,HBV,0.0,0.2,1.0,7.8,145.2

25/10/2007,22:34:20,HBV,0.0,0.0,1.0,7.8,145.2

25/10/2007,22:49:20,HBV,0.0,0.0,0.8,7.8,145.2

25/10/2007,23:04:20,HBV,0.0,0.0,0.8,7.6,145.2

25/10/2007,23:19:20,HBV,0.0,0.0,0.6,7.6,145.2

25/10/2007,23:34:20,HBV,0.0,0.0,0.6,7.6,145.2

25/10/2007,23:49:20,HBV,0.0,0.0,0.6,7.6,145.2

26/10/2007,00:04:20,HBV,0.0,0.0,0.6,7.6,145.2

26/10/2007,00:19:20,HBV,0.0,0.0,0.6,7.6,145.2

26/10/2007,00:34:20,HBV,0.2,0.2,0.6,7.8,145.4

26/10/2007,00:49:20,HBV,0.0,0.2,0.4,7.8,145.4

26/10/2007,01:04:20,HBV,0.2,0.4,0.6,8.0,145.6

26/10/2007,01:19:20,HBV,0.0,0.4,0.6,8.0,145.6

26/10/2007,01:34:20,HBV,0.0,0.2,0.4,8.0,145.6

26/10/2007,01:49:20,HBV,0.0,0.2,0.4,8.0,145.6

26/10/2007,02:04:20,HBV,0.0,0.0,0.4,8.0,145.6

26/10/2007,02:19:20,HBV,0.2,0.2,0.6,8.2,145.8

26/10/2007,02:34:20,HBV,0.0,0.2,0.6,8.2,145.8

26/10/2007,02:49:20,HBV,0.0,0.2,0.6,8.2,145.8

26/10/2007,03:04:20,HBV,0.0,0.2,0.6,8.2,145.8

26/10/2007,03:19:20,HBV,0.0,0.0,0.6,8.2,145.8

26/10/2007,03:34:20,HBV,0.0,0.0,0.6,8.2,145.8

26/10/2007,03:49:20,HBV,0.0,0.0,0.6,8.2,145.8

26/10/2007,04:04:20,HBV,0.0,0.0,0.6,8.2,145.8

26/10/2007,04:19:20,HBV,0.0,0.0,0.6,8.2,145.8

26/10/2007,04:34:20,HBV,0.0,0.0,0.4,8.2,145.8

26/10/2007,04:49:20,HBV,0.0,0.0,0.4,8.2,145.8

26/10/2007,05:04:20,HBV,0.0,0.0,0.2,8.2,145.8

26/10/2007,05:19:20,HBV,0.0,0.0,0.2,8.2,145.8

26/10/2007,05:34:20,HBV,0.0,0.0,0.2,8.2,145.8

26/10/2007,05:49:20,HBV,0.0,0.0,0.2,8.2,145.8

26/10/2007,06:04:20,HBV,0.0,0.0,0.2,8.0,145.8

26/10/2007,06:19:20,HBV,0.0,0.0,0.0,8.0,145.8

26/10/2007,06:34:20,HBV,0.0,0.0,0.0,8.0,145.8

26/10/2007,06:49:20,HBV,0.0,0.0,0.0,8.0,145.8

26/10/2007,07:04:20,HBV,0.0,0.0,0.0,8.0,145.8

26/10/2007,07:19:20,HBV,0.0,0.0,0.0,7.8,145.8

26/10/2007,07:34:20,HBV,0.0,0.0,0.0,7.6,145.8

26/10/2007,07:49:20,HBV,0.0,0.0,0.0,7.6,145.8

26/10/2007,08:04:20,HBV,0.0,0.0,0.0,7.4,145.8

26/10/2007,08:19:20,HBV,0.0,0.0,0.0,7.4,145.8

26/10/2007,08:34:20,HBV,0.0,0.0,0.0,7.2,145.8

26/10/2007,08:49:20,HBV,0.0,0.0,0.0,7.2,145.8

26/10/2007,09:04:20,HBV,0.0,0.0,0.0,7.0,145.8

26/10/2007,09:19:20,HBV,0.0,0.0,0.0,6.8,145.8

26/10/2007,09:34:20,HBV,0.0,0.0,0.0,6.8,145.8

26/10/2007,09:49:20,HBV,0.0,0.0,0.0,6.6,145.8

26/10/2007,10:04:20,HBV,0.0,0.0,0.0,6.6,145.8

26/10/2007,10:19:20,HBV,0.0,0.0,0.0,6.4,145.8

26/10/2007,10:34:20,HBV,0.0,0.0,0.0,6.4,145.8

26/10/2007,10:49:20,HBV,0.0,0.0,0.0,6.2,145.8

26/10/2007,11:04:20,HBV,0.0,0.0,0.0,6.2,145.8

26/10/2007,11:19:20,HBV,0.0,0.0,0.0,6.0,145.8

26/10/2007,11:34:20,HBV,0.0,0.0,0.0,5.8,145.8

26/10/2007,11:49:20,HBV,0.0,0.0,0.0,5.6,145.8

26/10/2007,12:04:20,HBV,0.0,0.0,0.0,5.4,145.8

26/10/2007,12:19:20,HBV,0.0,0.0,0.0,5.4,145.8

26/10/2007,12:34:20,HBV,0.0,0.0,0.0,5.2,145.8

26/10/2007,12:49:20,HBV,0.0,0.0,0.0,5.2,145.8

26/10/2007,13:04:20,HBV,0.0,0.0,0.0,5.0,145.8

26/10/2007,13:19:20,HBV,0.0,0.0,0.0,5.0,145.8

26/10/2007,13:34:20,HBV,0.0,0.0,0.0,4.8,145.8

26/10/2007,13:49:20,HBV,0.0,0.0,0.0,4.6,145.8

26/10/2007,14:04:20,HBV,0.0,0.0,0.0,4.4,145.8

26/10/2007,14:19:20,HBV,0.0,0.0,0.0,4.2,145.8

26/10/2007,14:34:20,HBV,0.0,0.0,0.0,4.2,145.8

26/10/2007,14:49:20,HBV,0.0,0.0,0.0,4.0,145.8

26/10/2007,15:04:20,HBV,0.0,0.0,0.0,4.0,145.8

26/10/2007,15:19:20,HBV,0.0,0.0,0.0,4.0,145.8

26/10/2007,15:34:20,HBV,0.0,0.0,0.0,3.8,145.8

26/10/2007,15:49:20,HBV,0.0,0.0,0.0,3.8,145.8

26/10/2007,16:04:20,HBV,0.0,0.0,0.0,3.6,145.8

26/10/2007,16:19:20,HBV,0.0,0.0,0.0,3.4,145.8

26/10/2007,16:34:20,HBV,0.0,0.0,0.0,3.2,145.8

26/10/2007,16:49:20,HBV,0.0,0.0,0.0,3.0,145.8

26/10/2007,17:04:20,HBV,0.0,0.0,0.0,2.6,145.8

26/10/2007,17:19:20,HBV,0.0,0.0,0.0,2.4,145.8

26/10/2007,17:34:20,HBV,0.0,0.0,0.0,2.4,145.8

26/10/2007,17:49:20,HBV,0.0,0.0,0.0,2.2,145.8

26/10/2007,18:04:20,HBV,0.0,0.0,0.0,2.2,145.8

26/10/2007,18:19:20,HBV,0.0,0.0,0.0,1.6,145.8

26/10/2007,18:34:20,HBV,0.0,0.0,0.0,1.6,145.8

26/10/2007,18:49:20,HBV,0.0,0.0,0.0,1.4,145.8

26/10/2007,19:04:20,HBV,0.0,0.0,0.0,1.4,145.8

26/10/2007,19:19:20,HBV,0.0,0.0,0.0,1.2,145.6

26/10/2007,19:34:20,HBV,0.0,0.0,0.0,1.2,145.4

26/10/2007,19:49:20,HBV,0.0,0.0,0.0,1.2,145.4

26/10/2007,20:04:20,HBV,0.0,0.0,0.0,1.2,145.2

26/10/2007,20:19:20,HBV,0.0,0.0,0.0,1.2,145.2

26/10/2007,20:34:20,HBV,0.0,0.0,0.0,1.0,145.2

26/10/2007,20:49:20,HBV,0.0,0.0,0.0,0.8,145.2

26/10/2007,21:04:20,HBV,0.0,0.0,0.0,0.8,145.2

26/10/2007,21:19:20,HBV,1.0,1.0,1.0,1.8,146.2

26/10/2007,21:34:20,HBV,0.2,1.2,1.2,1.8,146.4

26/10/2007,21:49:20,HBV,0.0,1.2,1.2,1.8,146.4

26/10/2007,22:04:20,HBV,0.2,1.4,1.4,2.0,146.6

26/10/2007,22:19:20,HBV,0.0,0.4,1.4,2.0,146.6

26/10/2007,22:34:20,HBV,0.0,0.2,1.4,2.0,146.6

26/10/2007,22:49:20,HBV,0.0,0.2,1.4,2.0,146.6

26/10/2007,23:04:20,HBV,1.4,1.4,2.8,3.4,148.0

26/10/2007,23:19:20,HBV,1.2,2.6,4.0,4.6,149.2

26/10/2007,23:34:20,HBV,1.0,3.6,5.0,5.6,150.2

26/10/2007,23:49:20,HBV,0.8,4.4,5.8,6.4,151.0

27/10/2007,00:04:20,HBV,0.2,3.2,6.0,6.6,151.2

27/10/2007,00:19:20,HBV,0.4,2.4,6.4,7.0,151.6

27/10/2007,00:34:20,HBV,1.0,2.4,7.4,7.8,152.6

27/10/2007,00:49:20,HBV,0.4,2.0,7.8,8.2,153.0

27/10/2007,01:04:20,HBV,0.2,2.0,8.0,8.2,153.2

27/10/2007,01:19:20,HBV,0.0,1.6,7.0,8.2,153.2

27/10/2007,01:34:20,HBV,0.2,0.8,7.0,8.4,153.4

27/10/2007,01:49:20,HBV,0.0,0.4,7.0,8.4,153.4

27/10/2007,02:04:20,HBV,0.0,0.2,6.8,8.4,153.4

27/10/2007,02:19:20,HBV,0.0,0.2,6.8,8.2,153.4

27/10/2007,02:34:20,HBV,0.2,0.2,7.0,8.4,153.6

27/10/2007,02:49:20,HBV,0.0,0.2,7.0,8.4,153.6

27/10/2007,03:04:20,HBV,0.0,0.2,5.6,8.4,153.6

27/10/2007,03:19:20,HBV,0.0,0.2,4.4,8.4,153.6

27/10/2007,03:34:20,HBV,0.0,0.0,3.4,8.4,153.6

27/10/2007,03:49:20,HBV,0.0,0.0,2.6,8.4,153.6

27/10/2007,04:04:20,HBV,0.0,0.0,2.4,8.4,153.6

27/10/2007,04:19:20,HBV,0.0,0.0,2.0,8.4,153.6

27/10/2007,04:34:20,HBV,0.0,0.0,1.0,8.4,153.4

27/10/2007,04:49:20,HBV,0.0,0.0,0.6,8.4,153.4

27/10/2007,05:04:20,HBV,0.0,0.0,0.4,8.4,153.2

27/10/2007,05:19:20,HBV,0.0,0.0,0.4,8.4,152.6

27/10/2007,05:34:20,HBV,0.0,0.0,0.2,8.4,152.2

27/10/2007,05:49:20,HBV,0.0,0.0,0.2,8.4,152.0

27/10/2007,06:04:20,HBV,0.0,0.0,0.2,8.4,151.6

27/10/2007,06:19:20,HBV,0.0,0.0,0.2,8.4,151.4

27/10/2007,06:34:20,HBV,0.0,0.0,0.0,8.4,151.2

27/10/2007,06:49:20,HBV,0.0,0.0,0.0,8.4,151.0

27/10/2007,07:04:20,HBV,0.0,0.0,0.0,8.4,151.0

27/10/2007,07:19:20,HBV,0.0,0.0,0.0,8.4,151.0

27/10/2007,07:34:20,HBV,0.0,0.0,0.0,8.4,151.0

27/10/2007,07:49:20,HBV,0.0,0.0,0.0,8.4,150.8

27/10/2007,08:04:20,HBV,0.0,0.0,0.0,8.4,150.8

27/10/2007,08:19:20,HBV,0.0,0.0,0.0,8.4,150.6

27/10/2007,08:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,08:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,09:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,09:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,09:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,09:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,10:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,10:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,10:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,10:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,11:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,11:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,11:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,11:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,12:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,12:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,12:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,12:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,13:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,13:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,13:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,13:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,14:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,14:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,14:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,14:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,15:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,15:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,15:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,15:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,16:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,16:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,16:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,16:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,17:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,17:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,17:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,17:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,18:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,18:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,18:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,18:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,19:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,19:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,19:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,19:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,20:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,20:19:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,20:34:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,20:49:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,21:04:20,HBV,0.0,0.0,0.0,8.4,150.4

27/10/2007,21:19:20,HBV,0.0,0.0,0.0,7.4,150.4

27/10/2007,21:34:20,HBV,0.0,0.0,0.0,7.2,150.4

27/10/2007,21:49:20,HBV,0.0,0.0,0.0,7.2,150.4

27/10/2007,22:04:20,HBV,0.0,0.0,0.0,7.0,150.4

27/10/2007,22:19:20,HBV,0.0,0.0,0.0,7.0,150.4

27/10/2007,22:34:20,HBV,0.0,0.0,0.0,7.0,150.4

27/10/2007,22:49:20,HBV,0.0,0.0,0.0,7.0,150.4

27/10/2007,23:04:20,HBV,0.0,0.0,0.0,5.6,150.4

27/10/2007,23:19:20,HBV,0.0,0.0,0.0,4.4,150.4

27/10/2007,23:34:20,HBV,0.0,0.0,0.0,3.4,150.4

27/10/2007,23:49:20,HBV,0.0,0.0,0.0,2.6,149.8

28/10/2007,00:04:20,HBV,0.0,0.0,0.0,2.4,148.6

28/10/2007,00:19:20,HBV,0.0,0.0,0.0,2.0,148.2

28/10/2007,00:34:20,HBV,0.0,0.0,0.0,1.0,147.8

28/10/2007,00:49:20,HBV,0.0,0.0,0.0,0.6,147.4

28/10/2007,01:04:20,HBV,0.0,0.0,0.0,0.4,147.0

28/10/2007,01:19:20,HBV,0.0,0.0,0.0,0.4,146.4

28/10/2007,01:34:20,HBV,0.0,0.0,0.0,0.2,145.8

28/10/2007,01:49:20,HBV,0.0,0.0,0.0,0.2,145.6

28/10/2007,02:04:20,HBV,0.0,0.0,0.0,0.2,145.4

28/10/2007,02:19:20,HBV,0.0,0.0,0.0,0.2,145.4

28/10/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,145.2

28/10/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,144.8

28/10/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,144.6

28/10/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,144.4

