Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

29/03/2010,22:49:20,nan,1.0,1.0,1.0,1.0,1.0

29/03/2010,23:04:20,nan,0.6,1.6,1.6,1.6,1.6

29/03/2010,23:19:20,nan,1.0,2.6,2.6,2.6,2.6

29/03/2010,23:34:20,nan,0.6,3.2,3.2,3.2,3.2

29/03/2010,23:49:20,nan,0.8,3.0,4.0,4.0,4.0

30/03/2010,00:04:20,nan,0.6,3.0,4.6,4.6,4.6

30/03/2010,00:19:20,nan,0.0,2.0,4.6,4.6,4.6

30/03/2010,00:34:20,nan,0.2,1.6,4.8,4.8,4.8

30/03/2010,00:49:20,nan,0.0,0.8,4.8,4.8,4.8

30/03/2010,01:04:20,nan,0.0,0.2,4.8,4.8,4.8

30/03/2010,01:19:20,nan,0.0,0.2,4.8,4.8,4.8

30/03/2010,01:34:20,nan,0.0,0.0,4.8,4.8,4.8

30/03/2010,01:49:20,nan,0.0,0.0,4.8,4.8,4.8

30/03/2010,02:04:20,nan,0.0,0.0,4.8,4.8,4.8

30/03/2010,02:19:20,nan,0.0,0.0,4.8,4.8,4.8

30/03/2010,02:34:20,nan,0.0,0.0,4.8,4.8,4.8

30/03/2010,02:49:20,nan,0.0,0.0,3.8,4.8,4.8

30/03/2010,03:04:20,nan,0.2,0.2,3.4,5.0,5.0

30/03/2010,03:19:20,nan,0.2,0.4,2.6,5.2,5.2

30/03/2010,03:34:20,nan,0.4,0.8,2.4,5.6,5.6

30/03/2010,03:49:20,nan,0.6,1.4,2.2,6.2,6.2

30/03/2010,04:04:20,nan,0.2,1.4,1.8,6.4,6.4

30/03/2010,04:19:20,nan,0.0,1.2,1.8,6.4,6.4

30/03/2010,04:34:20,nan,2.6,3.4,4.2,9.0,9.0

30/03/2010,04:49:20,nan,1.4,4.2,5.6,10.4,10.4

30/03/2010,05:04:20,nan,1.0,5.0,6.6,11.4,11.4

30/03/2010,05:19:20,nan,1.0,6.0,7.6,12.4,12.4

30/03/2010,05:34:20,nan,0.2,3.6,7.8,12.6,12.6

30/03/2010,05:49:20,nan,0.2,2.4,8.0,12.8,12.8

30/03/2010,06:04:20,nan,0.2,1.6,8.2,13.0,13.0

30/03/2010,06:19:20,nan,0.0,0.6,8.2,13.0,13.0

30/03/2010,06:34:20,nan,0.0,0.4,8.2,13.0,13.0

30/03/2010,06:49:20,nan,0.0,0.2,8.2,13.0,13.0

30/03/2010,07:04:20,nan,0.0,0.0,8.0,13.0,13.0

30/03/2010,07:19:20,nan,0.0,0.0,7.8,13.0,13.0

30/03/2010,07:34:20,nan,0.0,0.0,7.4,13.0,13.0

30/03/2010,07:49:20,nan,0.0,0.0,6.8,13.0,13.0

30/03/2010,08:04:20,nan,0.0,0.0,6.6,13.0,13.0

30/03/2010,08:19:20,nan,0.0,0.0,6.6,13.0,13.0

30/03/2010,08:34:20,nan,0.0,0.0,4.0,13.0,13.0

30/03/2010,08:49:20,nan,0.0,0.0,2.6,13.0,13.0

30/03/2010,09:04:20,nan,0.0,0.0,1.6,13.0,13.0

30/03/2010,09:19:20,nan,0.0,0.0,0.6,13.0,13.0

30/03/2010,09:34:20,nan,0.0,0.0,0.4,13.0,13.0

30/03/2010,09:49:20,nan,0.0,0.0,0.2,13.0,13.0

30/03/2010,10:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,10:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,10:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,10:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,11:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,11:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,11:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,11:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,12:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,12:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,12:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,12:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,13:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,13:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,13:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,13:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,14:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,14:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,14:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,14:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,15:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,15:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,15:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,15:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,16:04:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,16:19:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,16:34:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,16:49:20,nan,0.0,0.0,0.0,13.0,13.0

30/03/2010,17:04:20,nan,0.2,0.2,0.2,13.2,13.2

30/03/2010,17:19:20,nan,0.0,0.2,0.2,13.2,13.2

30/03/2010,17:34:20,nan,0.0,0.2,0.2,13.2,13.2

30/03/2010,17:49:20,nan,0.0,0.2,0.2,13.2,13.2

30/03/2010,18:04:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,18:19:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,18:34:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,18:49:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,19:04:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,19:19:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,19:34:20,nan,0.0,0.0,0.2,13.2,13.2

30/03/2010,19:49:20,nan,0.2,0.2,0.4,13.4,13.4

30/03/2010,20:04:20,nan,0.4,0.6,0.8,13.8,13.8

30/03/2010,20:19:20,nan,0.2,0.8,1.0,14.0,14.0

30/03/2010,20:34:20,nan,2.6,3.4,3.6,16.6,16.6

30/03/2010,20:49:20,nan,12.2,15.4,15.8,28.8,28.8

30/03/2010,21:04:20,nan,5.4,20.4,21.0,34.2,34.2

30/03/2010,21:19:20,nan,2.2,22.4,23.2,36.4,36.4

30/03/2010,21:34:20,nan,10.4,30.2,33.6,46.8,46.8

30/03/2010,21:49:20,nan,3.0,21.0,36.6,49.8,49.8

30/03/2010,22:04:20,nan,1.2,16.8,37.8,51.0,51.0

30/03/2010,22:19:20,nan,0.8,15.4,38.6,51.8,51.8

30/03/2010,22:34:20,nan,0.6,5.6,39.2,52.4,52.4

30/03/2010,22:49:20,nan,0.4,3.0,39.6,51.8,52.8

30/03/2010,23:04:20,nan,0.2,2.0,39.8,51.4,53.0

30/03/2010,23:19:20,nan,0.0,1.2,39.8,50.4,53.0

30/03/2010,23:34:20,nan,0.0,0.6,39.8,49.8,53.0

30/03/2010,23:49:20,nan,0.2,0.4,39.8,49.2,53.2

31/03/2010,00:04:20,nan,0.2,0.4,39.6,48.8,53.4

31/03/2010,00:19:20,nan,0.0,0.4,39.4,48.8,53.4

31/03/2010,00:34:20,nan,0.0,0.4,36.8,48.6,53.4

31/03/2010,00:49:20,nan,0.0,0.2,24.6,48.6,53.4

31/03/2010,01:04:20,nan,0.0,0.0,19.2,48.6,53.4

31/03/2010,01:19:20,nan,5.2,5.2,22.2,53.8,58.6

31/03/2010,01:34:20,nan,2.8,8.0,14.6,56.6,61.4

31/03/2010,01:49:20,nan,0.8,8.8,12.4,57.4,62.2

31/03/2010,02:04:20,nan,1.6,10.4,12.8,59.0,63.8

31/03/2010,02:19:20,nan,0.4,5.6,12.4,59.4,64.2

31/03/2010,02:34:20,nan,0.2,3.0,12.0,59.6,64.4

31/03/2010,02:49:20,nan,0.0,2.2,11.6,59.6,64.4

31/03/2010,03:04:20,nan,0.0,0.6,11.4,59.4,64.4

31/03/2010,03:19:20,nan,0.0,0.2,11.4,59.2,64.4

31/03/2010,03:34:20,nan,0.2,0.2,11.6,59.0,64.6

31/03/2010,03:49:20,nan,0.4,0.6,11.8,58.8,65.0

31/03/2010,04:04:20,nan,0.4,1.0,12.0,59.0,65.4

31/03/2010,04:19:20,nan,0.0,1.0,12.0,59.0,65.4

31/03/2010,04:34:20,nan,0.0,0.8,12.0,56.4,65.4

31/03/2010,04:49:20,nan,0.0,0.4,12.0,55.0,65.4

31/03/2010,05:04:20,nan,0.0,0.0,12.0,54.0,65.4

31/03/2010,05:19:20,nan,0.2,0.2,7.0,53.2,65.6

31/03/2010,05:34:20,nan,0.0,0.2,4.2,53.0,65.6

31/03/2010,05:49:20,nan,0.0,0.2,3.4,52.8,65.6

31/03/2010,06:04:20,nan,0.0,0.2,1.8,52.6,65.6

31/03/2010,06:19:20,nan,0.0,0.0,1.4,52.6,65.6

31/03/2010,06:34:20,nan,0.0,0.0,1.2,52.6,65.6

31/03/2010,06:49:20,nan,0.0,0.0,1.2,52.6,65.6

31/03/2010,07:04:20,nan,0.0,0.0,1.2,52.6,65.6

31/03/2010,07:19:20,nan,0.0,0.0,1.2,52.6,65.6

31/03/2010,07:34:20,nan,0.0,0.0,1.0,52.6,65.6

31/03/2010,07:49:20,nan,0.0,0.0,0.6,52.6,65.6

31/03/2010,08:04:20,nan,0.0,0.0,0.2,52.6,65.6

31/03/2010,08:19:20,nan,0.0,0.0,0.2,52.6,65.6

31/03/2010,08:34:20,nan,0.0,0.0,0.2,52.6,65.6

31/03/2010,08:49:20,nan,0.0,0.0,0.2,52.6,65.6

31/03/2010,09:04:20,nan,0.0,0.0,0.2,52.6,65.6

31/03/2010,09:19:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,09:34:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,09:49:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,10:04:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,10:19:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,10:34:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,10:49:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,11:04:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,11:19:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,11:34:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,11:49:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,12:04:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,12:19:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,12:34:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,12:49:20,nan,0.0,0.0,0.0,52.6,65.6

31/03/2010,13:04:20,nan,0.2,0.2,0.2,52.8,65.8

31/03/2010,13:19:20,nan,0.8,1.0,1.0,53.6,66.6

31/03/2010,13:34:20,nan,0.4,1.4,1.4,54.0,67.0

31/03/2010,13:49:20,nan,0.0,1.4,1.4,54.0,67.0

31/03/2010,14:04:20,nan,0.2,1.4,1.6,54.2,67.2

31/03/2010,14:19:20,nan,0.2,0.8,1.8,54.4,67.4

31/03/2010,14:34:20,nan,0.2,0.6,2.0,54.6,67.6

31/03/2010,14:49:20,nan,0.0,0.6,2.0,54.6,67.6

31/03/2010,15:04:20,nan,0.2,0.6,2.2,54.8,67.8

31/03/2010,15:19:20,nan,0.6,1.0,2.8,55.4,68.4

31/03/2010,15:34:20,nan,0.0,0.8,2.8,55.4,68.4

31/03/2010,15:49:20,nan,0.0,0.8,2.8,55.4,68.4

31/03/2010,16:04:20,nan,0.0,0.6,2.8,55.4,68.4

31/03/2010,16:19:20,nan,0.0,0.0,2.8,55.4,68.4

31/03/2010,16:34:20,nan,0.0,0.0,2.8,55.4,68.4

31/03/2010,16:49:20,nan,0.0,0.0,2.8,55.4,68.4

31/03/2010,17:04:20,nan,0.0,0.0,2.6,55.2,68.4

31/03/2010,17:19:20,nan,0.0,0.0,1.8,55.2,68.4

31/03/2010,17:34:20,nan,0.0,0.0,1.4,55.2,68.4

31/03/2010,17:49:20,nan,0.0,0.0,1.4,55.2,68.4

31/03/2010,18:04:20,nan,0.0,0.0,1.2,55.2,68.4

31/03/2010,18:19:20,nan,0.0,0.0,1.0,55.2,68.4

31/03/2010,18:34:20,nan,0.0,0.0,0.8,55.2,68.4

31/03/2010,18:49:20,nan,0.0,0.0,0.8,55.2,68.4

31/03/2010,19:04:20,nan,0.0,0.0,0.6,55.2,68.4

31/03/2010,19:19:20,nan,0.0,0.0,0.0,55.2,68.4

31/03/2010,19:34:20,nan,0.0,0.0,0.0,55.2,68.4

31/03/2010,19:49:20,nan,0.0,0.0,0.0,55.0,68.4

31/03/2010,20:04:20,nan,0.0,0.0,0.0,54.6,68.4

31/03/2010,20:19:20,nan,0.0,0.0,0.0,54.4,68.4

31/03/2010,20:34:20,nan,0.0,0.0,0.0,51.8,68.4

31/03/2010,20:49:20,nan,0.0,0.0,0.0,39.6,68.4

31/03/2010,21:04:20,nan,0.0,0.0,0.0,34.2,68.4

31/03/2010,21:19:20,nan,0.0,0.0,0.0,32.0,68.4

31/03/2010,21:34:20,nan,0.0,0.0,0.0,21.6,68.4

31/03/2010,21:49:20,nan,0.0,0.0,0.0,18.6,68.4

31/03/2010,22:04:20,nan,0.0,0.0,0.0,17.4,68.4

31/03/2010,22:19:20,nan,0.6,0.6,0.6,17.2,69.0

31/03/2010,22:34:20,nan,2.2,2.8,2.8,18.8,71.2

31/03/2010,22:49:20,nan,3.6,6.4,6.4,22.0,74.8

31/03/2010,23:04:20,nan,2.4,8.8,8.8,24.2,77.2

31/03/2010,23:19:20,nan,0.6,8.8,9.4,24.8,77.8

31/03/2010,23:34:20,nan,0.2,6.8,9.6,25.0,78.0

31/03/2010,23:49:20,nan,0.2,3.4,9.8,25.0,78.2

