Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,19:00:00,nan,0.4,0.6,0.6,0.6,0.6

24/08/2024,19:15:00,nan,0.0,0.6,0.6,0.6,0.6

24/08/2024,19:30:00,nan,0.4,1.0,1.0,1.0,1.0

24/08/2024,19:45:00,nan,0.8,1.6,1.8,1.8,1.8

24/08/2024,20:00:00,nan,2.6,3.8,4.4,4.4,4.4

24/08/2024,20:15:00,nan,3.4,7.2,7.8,7.8,7.8

24/08/2024,20:30:00,nan,2.0,8.8,9.8,9.8,9.8

24/08/2024,20:45:00,nan,2.6,10.6,12.4,12.4,12.4

24/08/2024,21:00:00,nan,1.8,9.8,14.2,14.2,14.2

24/08/2024,21:15:00,nan,0.2,6.6,14.4,14.4,14.4

24/08/2024,21:30:00,nan,0.2,4.8,14.6,14.6,14.6

24/08/2024,21:45:00,nan,0.0,2.2,14.6,14.6,14.6

24/08/2024,22:00:00,nan,0.0,0.4,14.6,14.6,14.6

24/08/2024,22:15:00,nan,0.0,0.2,14.6,14.6,14.6

24/08/2024,22:30:00,nan,0.0,0.0,14.6,14.6,14.6

24/08/2024,22:45:00,nan,0.4,0.4,14.8,15.0,15.0

24/08/2024,23:00:00,nan,0.2,0.6,14.6,15.2,15.2

24/08/2024,23:15:00,nan,0.0,0.6,14.6,15.2,15.2

24/08/2024,23:30:00,nan,0.0,0.6,14.2,15.2,15.2

24/08/2024,23:45:00,nan,0.0,0.2,13.4,15.2,15.2

25/08/2024,00:00:00,nan,0.8,0.8,11.6,16.0,16.0

25/08/2024,00:15:00,nan,0.6,1.4,8.8,16.6,16.6

25/08/2024,00:30:00,nan,0.0,1.4,6.8,16.6,16.6

25/08/2024,00:45:00,nan,0.0,1.4,4.2,16.6,16.6

25/08/2024,01:00:00,nan,0.2,0.8,2.6,16.8,16.8

25/08/2024,01:15:00,nan,0.0,0.2,2.4,16.8,16.8

25/08/2024,01:30:00,nan,0.0,0.2,2.2,16.8,16.8

25/08/2024,01:45:00,nan,0.0,0.2,2.2,16.8,16.8

25/08/2024,02:00:00,nan,0.0,0.0,2.2,16.8,16.8

25/08/2024,02:15:00,nan,0.0,0.0,2.2,16.8,16.8

25/08/2024,02:30:00,nan,0.0,0.0,2.2,16.8,16.8

25/08/2024,02:45:00,nan,0.0,0.0,1.8,16.8,16.8

25/08/2024,03:00:00,nan,0.0,0.0,1.6,16.8,16.8

25/08/2024,03:15:00,nan,0.0,0.0,1.6,16.8,16.8

25/08/2024,03:30:00,nan,0.0,0.0,1.6,16.8,16.8

25/08/2024,03:45:00,nan,0.0,0.0,1.6,16.8,16.8

25/08/2024,04:00:00,nan,0.0,0.0,0.8,16.8,16.8

25/08/2024,04:15:00,nan,0.0,0.0,0.2,16.8,16.8

25/08/2024,04:30:00,nan,0.0,0.0,0.2,16.8,16.8

25/08/2024,04:45:00,nan,0.0,0.0,0.2,16.8,16.8

25/08/2024,05:00:00,nan,0.0,0.0,0.0,16.8,16.8

25/08/2024,05:15:00,nan,0.0,0.0,0.0,16.8,16.8

25/08/2024,05:30:00,nan,0.0,0.0,0.0,16.8,16.8

25/08/2024,05:45:00,nan,0.0,0.0,0.0,16.8,16.8

25/08/2024,06:00:00,nan,0.2,0.2,0.2,17.0,17.0

25/08/2024,06:15:00,nan,0.2,0.4,0.4,17.2,17.2

25/08/2024,06:30:00,nan,0.2,0.6,0.6,17.4,17.4

25/08/2024,06:45:00,nan,0.4,1.0,1.0,17.8,17.8

25/08/2024,07:00:00,nan,0.2,1.0,1.2,18.0,18.0

25/08/2024,07:15:00,nan,0.0,0.8,1.2,18.0,18.0

25/08/2024,07:30:00,nan,0.0,0.6,1.2,18.0,18.0

25/08/2024,07:45:00,nan,0.4,0.6,1.6,18.4,18.4

25/08/2024,08:00:00,nan,0.2,0.6,1.8,18.6,18.6

25/08/2024,08:15:00,nan,0.2,0.8,2.0,18.8,18.8

25/08/2024,08:30:00,nan,0.2,1.0,2.2,19.0,19.0

25/08/2024,08:45:00,nan,0.0,0.6,2.2,19.0,19.0

25/08/2024,09:00:00,nan,0.6,1.0,2.8,19.6,19.6

25/08/2024,09:15:00,nan,0.6,1.4,3.4,20.2,20.2

25/08/2024,09:30:00,nan,1.4,2.6,4.8,21.6,21.6

25/08/2024,09:45:00,nan,0.6,3.2,5.4,22.2,22.2

25/08/2024,10:00:00,nan,0.4,3.0,5.6,22.6,22.6

25/08/2024,10:15:00,nan,0.2,2.6,5.6,22.8,22.8

25/08/2024,10:30:00,nan,0.0,1.2,5.4,22.8,22.8

25/08/2024,10:45:00,nan,0.0,0.6,5.0,22.8,22.8

25/08/2024,11:00:00,nan,0.0,0.2,4.8,22.8,22.8

25/08/2024,11:15:00,nan,0.6,0.6,5.4,23.4,23.4

25/08/2024,11:30:00,nan,1.4,2.0,6.8,24.8,24.8

25/08/2024,11:45:00,nan,0.2,2.2,6.6,25.0,25.0

25/08/2024,12:00:00,nan,1.4,3.6,7.8,26.4,26.4

25/08/2024,12:15:00,nan,1.4,4.4,9.0,27.8,27.8

25/08/2024,12:30:00,nan,1.0,4.0,9.8,28.8,28.8

25/08/2024,12:45:00,nan,1.6,5.4,11.4,30.4,30.4

25/08/2024,13:00:00,nan,0.0,4.0,10.8,30.4,30.4

25/08/2024,13:15:00,nan,0.2,2.8,10.4,30.6,30.6

25/08/2024,13:30:00,nan,0.0,1.8,9.0,30.6,30.6

25/08/2024,13:45:00,nan,1.2,1.4,9.6,31.8,31.8

25/08/2024,14:00:00,nan,1.6,3.0,10.8,33.4,33.4

25/08/2024,14:15:00,nan,0.4,3.2,11.0,33.8,33.8

25/08/2024,14:30:00,nan,0.4,3.6,11.4,34.2,34.2

25/08/2024,14:45:00,nan,0.0,2.4,11.4,34.2,34.2

25/08/2024,15:00:00,nan,0.0,0.8,11.4,34.2,34.2

25/08/2024,15:15:00,nan,0.0,0.4,10.8,34.2,34.2

25/08/2024,15:30:00,nan,0.0,0.0,9.4,34.2,34.2

25/08/2024,15:45:00,nan,0.2,0.2,9.4,34.4,34.4

25/08/2024,16:00:00,nan,0.0,0.2,8.0,34.4,34.4

25/08/2024,16:15:00,nan,0.0,0.2,6.6,34.4,34.4

25/08/2024,16:30:00,nan,0.6,0.8,6.2,35.0,35.0

25/08/2024,16:45:00,nan,0.6,1.2,5.2,35.6,35.6

25/08/2024,17:00:00,nan,0.6,1.8,5.8,36.2,36.2

25/08/2024,17:15:00,nan,0.6,2.4,6.2,36.8,36.8

25/08/2024,17:30:00,nan,1.2,3.0,7.4,38.0,38.0

25/08/2024,17:45:00,nan,1.2,3.6,7.4,39.2,39.2

25/08/2024,18:00:00,nan,1.0,4.0,6.8,40.2,40.2

25/08/2024,18:15:00,nan,1.2,4.6,7.6,41.4,41.4

25/08/2024,18:30:00,nan,0.8,4.2,8.0,42.2,42.2

25/08/2024,18:45:00,nan,0.8,3.8,8.8,42.8,43.0

25/08/2024,19:00:00,nan,0.8,3.6,9.6,43.2,43.8

25/08/2024,19:15:00,nan,1.6,4.0,11.2,44.8,45.4

25/08/2024,19:30:00,nan,0.4,3.6,11.6,44.8,45.8

25/08/2024,19:45:00,nan,0.4,3.2,11.8,44.4,46.2

25/08/2024,20:00:00,nan,2.2,4.6,14.0,44.0,48.4

25/08/2024,20:15:00,nan,2.2,5.2,16.2,42.8,50.6

25/08/2024,20:30:00,nan,0.8,5.6,16.4,41.6,51.4

25/08/2024,20:45:00,nan,1.0,6.2,16.8,40.0,52.4

25/08/2024,21:00:00,nan,1.4,5.4,17.6,39.6,53.8

25/08/2024,21:15:00,nan,1.2,4.4,18.2,40.6,55.0

25/08/2024,21:30:00,nan,0.6,4.2,17.6,41.0,55.6

25/08/2024,21:45:00,nan,1.2,4.4,17.6,42.2,56.8

25/08/2024,22:00:00,nan,0.2,3.2,16.8,42.4,57.0

25/08/2024,22:15:00,nan,1.6,3.6,17.2,44.0,58.6

25/08/2024,22:30:00,nan,1.0,4.0,17.4,45.0,59.6

25/08/2024,22:45:00,nan,1.6,4.4,18.2,46.2,61.2

25/08/2024,23:00:00,nan,1.6,5.8,19.0,47.6,62.8

25/08/2024,23:15:00,nan,6.6,10.8,24.0,54.2,69.4

25/08/2024,23:30:00,nan,4.4,14.2,28.0,58.6,73.8

25/08/2024,23:45:00,nan,2.0,14.6,29.6,60.6,75.8

26/08/2024,00:00:00,nan,2.8,15.8,30.2,62.6,78.6

26/08/2024,00:15:00,nan,1.8,11.0,29.8,63.8,80.4

26/08/2024,00:30:00,nan,1.6,8.2,30.6,65.4,82.0

26/08/2024,00:45:00,nan,1.6,7.8,31.2,67.0,83.6

26/08/2024,01:00:00,nan,1.8,6.8,31.6,68.6,85.4

26/08/2024,01:15:00,nan,3.4,8.4,33.8,72.0,88.8

26/08/2024,01:30:00,nan,2.0,8.8,35.2,74.0,90.8

26/08/2024,01:45:00,nan,1.8,9.0,35.8,75.8,92.6

26/08/2024,02:00:00,nan,1.4,8.6,37.0,77.2,94.0

26/08/2024,02:15:00,nan,0.6,5.8,36.0,77.8,94.6

26/08/2024,02:30:00,nan,2.0,5.8,37.0,79.8,96.6

26/08/2024,02:45:00,nan,0.6,4.6,36.0,80.4,97.2

26/08/2024,03:00:00,nan,0.8,4.0,35.2,81.2,98.0

26/08/2024,03:15:00,nan,1.2,4.6,29.8,82.4,99.2

26/08/2024,03:30:00,nan,0.6,3.2,26.0,83.0,99.8

26/08/2024,03:45:00,nan,1.4,4.0,25.4,84.4,101.2

26/08/2024,04:00:00,nan,1.0,4.2,23.6,85.4,102.2

26/08/2024,04:15:00,nan,0.8,3.8,22.6,86.2,103.0

26/08/2024,04:30:00,nan,0.4,3.6,21.4,86.6,103.4

26/08/2024,04:45:00,nan,0.2,2.4,20.0,86.8,103.6

26/08/2024,05:00:00,nan,0.2,1.6,18.4,87.0,103.8

26/08/2024,05:15:00,nan,0.2,1.0,15.2,87.2,104.0

26/08/2024,05:30:00,nan,0.4,1.0,13.6,87.6,104.4

26/08/2024,05:45:00,nan,0.0,0.8,11.8,87.6,104.4

26/08/2024,06:00:00,nan,0.0,0.6,10.4,87.4,104.4

26/08/2024,06:15:00,nan,0.0,0.4,9.8,87.2,104.4

26/08/2024,06:30:00,nan,0.0,0.0,7.8,87.0,104.4

26/08/2024,06:45:00,nan,0.0,0.0,7.2,86.6,104.4

26/08/2024,07:00:00,nan,0.0,0.0,6.4,86.4,104.4

26/08/2024,07:15:00,nan,0.0,0.0,5.2,86.4,104.4

26/08/2024,07:30:00,nan,0.2,0.2,4.8,86.6,104.6

26/08/2024,07:45:00,nan,0.0,0.2,3.4,86.2,104.6

26/08/2024,08:00:00,nan,0.0,0.2,2.4,86.0,104.6

26/08/2024,08:15:00,nan,0.0,0.2,1.6,85.8,104.6

26/08/2024,08:30:00,nan,0.0,0.0,1.2,85.6,104.6

26/08/2024,08:45:00,nan,0.0,0.0,1.0,85.6,104.6

26/08/2024,09:00:00,nan,0.0,0.0,0.8,85.0,104.6

26/08/2024,09:15:00,nan,0.0,0.0,0.6,84.4,104.6

26/08/2024,09:30:00,nan,0.0,0.0,0.2,83.0,104.6

26/08/2024,09:45:00,nan,0.0,0.0,0.2,82.4,104.6

26/08/2024,10:00:00,nan,0.0,0.0,0.2,82.0,104.6

26/08/2024,10:15:00,nan,0.0,0.0,0.2,81.8,104.6

26/08/2024,10:30:00,nan,0.4,0.4,0.6,82.2,105.0

26/08/2024,10:45:00,nan,0.0,0.4,0.6,82.2,105.0

26/08/2024,11:00:00,nan,0.2,0.6,0.8,82.4,105.2

26/08/2024,11:15:00,nan,0.0,0.6,0.8,81.8,105.2

26/08/2024,11:30:00,nan,0.0,0.2,0.6,80.4,105.2

26/08/2024,11:45:00,nan,0.0,0.2,0.6,80.2,105.2

26/08/2024,12:00:00,nan,0.0,0.0,0.6,78.8,105.2

26/08/2024,12:15:00,nan,0.0,0.0,0.6,77.4,105.2

26/08/2024,12:30:00,nan,0.0,0.0,0.6,76.4,105.2

26/08/2024,12:45:00,nan,0.0,0.0,0.6,74.8,105.2

26/08/2024,13:00:00,nan,0.0,0.0,0.6,74.8,105.2

26/08/2024,13:15:00,nan,0.0,0.0,0.6,74.6,105.2

26/08/2024,13:30:00,nan,0.0,0.0,0.6,74.6,105.2

26/08/2024,13:45:00,nan,0.0,0.0,0.6,73.4,105.2

26/08/2024,14:00:00,nan,0.0,0.0,0.6,71.8,105.2

26/08/2024,14:15:00,nan,0.0,0.0,0.6,71.4,105.2

26/08/2024,14:30:00,nan,0.0,0.0,0.2,71.0,105.2

26/08/2024,14:45:00,nan,0.0,0.0,0.2,71.0,105.2

26/08/2024,15:00:00,nan,0.0,0.0,0.0,71.0,105.2

26/08/2024,15:15:00,nan,0.0,0.0,0.0,71.0,105.2

26/08/2024,15:30:00,nan,0.0,0.0,0.0,71.0,105.2

26/08/2024,15:45:00,nan,0.0,0.0,0.0,70.8,105.2

26/08/2024,16:00:00,nan,0.0,0.0,0.0,70.8,105.2

26/08/2024,16:15:00,nan,0.0,0.0,0.0,70.8,105.2

26/08/2024,16:30:00,nan,0.0,0.0,0.0,70.2,105.2

26/08/2024,16:45:00,nan,0.0,0.0,0.0,69.6,105.2

26/08/2024,17:00:00,nan,0.0,0.0,0.0,69.0,105.2

26/08/2024,17:15:00,nan,0.0,0.0,0.0,68.4,105.2

26/08/2024,17:30:00,nan,0.0,0.0,0.0,67.2,105.2

26/08/2024,17:45:00,nan,0.0,0.0,0.0,66.0,105.2

26/08/2024,18:00:00,nan,0.0,0.0,0.0,65.0,105.2

26/08/2024,18:15:00,nan,0.0,0.0,0.0,63.8,105.2

26/08/2024,18:30:00,nan,0.0,0.0,0.0,63.0,105.2

26/08/2024,18:45:00,nan,0.0,0.0,0.0,62.2,105.2

26/08/2024,19:00:00,nan,0.0,0.0,0.0,61.4,105.2

26/08/2024,19:15:00,nan,0.0,0.0,0.0,59.8,105.2

26/08/2024,19:30:00,nan,0.0,0.0,0.0,59.4,105.2

26/08/2024,19:45:00,nan,0.0,0.0,0.0,59.0,105.2

26/08/2024,20:00:00,nan,0.0,0.0,0.0,56.8,105.2

26/08/2024,20:15:00,nan,0.0,0.0,0.0,54.6,105.2

26/08/2024,20:30:00,nan,0.0,0.0,0.0,53.8,105.2

26/08/2024,20:45:00,nan,0.2,0.2,0.2,53.0,105.4

26/08/2024,21:00:00,nan,0.0,0.2,0.2,51.6,105.4

26/08/2024,21:15:00,nan,0.0,0.2,0.2,50.4,105.4

26/08/2024,21:30:00,nan,0.0,0.2,0.2,49.8,105.4

26/08/2024,21:45:00,nan,0.0,0.0,0.2,48.6,105.4

26/08/2024,22:00:00,nan,0.0,0.0,0.2,48.4,105.4

26/08/2024,22:15:00,nan,0.0,0.0,0.2,46.8,105.4

26/08/2024,22:30:00,nan,0.0,0.0,0.2,45.8,105.4

26/08/2024,22:45:00,nan,0.0,0.0,0.2,44.2,105.4

26/08/2024,23:00:00,nan,0.0,0.0,0.2,42.6,105.4

26/08/2024,23:15:00,nan,0.0,0.0,0.2,36.0,105.4

26/08/2024,23:30:00,nan,0.0,0.0,0.2,31.6,105.4

26/08/2024,23:45:00,nan,0.0,0.0,0.2,29.6,105.4

27/08/2024,00:00:00,nan,0.0,0.0,0.2,26.8,105.4

27/08/2024,00:15:00,nan,0.0,0.0,0.2,25.0,105.4

27/08/2024,00:30:00,nan,0.0,0.0,0.2,23.4,105.4

27/08/2024,00:45:00,nan,0.0,0.0,0.0,21.8,105.4

27/08/2024,01:00:00,nan,0.0,0.0,0.0,20.0,105.4

27/08/2024,01:15:00,nan,0.0,0.0,0.0,16.6,105.4

27/08/2024,01:30:00,nan,0.0,0.0,0.0,14.6,105.4

27/08/2024,01:45:00,nan,0.0,0.0,0.0,12.8,105.4

27/08/2024,02:00:00,nan,0.0,0.0,0.0,11.4,105.4

27/08/2024,02:15:00,nan,0.0,0.0,0.0,10.8,105.4

27/08/2024,02:30:00,nan,0.0,0.0,0.0,8.8,105.4

27/08/2024,02:45:00,nan,0.0,0.0,0.0,8.2,105.4

27/08/2024,03:00:00,nan,0.0,0.0,0.0,7.4,105.4

27/08/2024,03:15:00,nan,0.0,0.0,0.0,6.2,105.4

27/08/2024,03:30:00,nan,0.0,0.0,0.0,5.6,105.4

27/08/2024,03:45:00,nan,0.0,0.0,0.0,4.2,105.4

27/08/2024,04:00:00,nan,0.0,0.0,0.0,3.2,105.4

27/08/2024,04:15:00,nan,0.0,0.0,0.0,2.4,105.4

27/08/2024,04:30:00,nan,0.0,0.0,0.0,2.0,105.4

27/08/2024,04:45:00,nan,0.0,0.0,0.0,1.8,105.4

27/08/2024,05:00:00,nan,0.0,0.0,0.0,1.6,105.4

27/08/2024,05:15:00,nan,0.0,0.0,0.0,1.4,105.4

27/08/2024,05:30:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,05:45:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,06:00:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,06:15:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,06:30:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,06:45:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,07:00:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,07:15:00,nan,0.0,0.0,0.0,1.0,105.4

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.8,105.4

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.4,105.4

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.4,105.4

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.2,105.4

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,105.4

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,105.4

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,105.4

