Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2002,13:04:20,nan,0.0,0.0,0.0,1.4,100.8

24/06/2002,13:19:20,nan,0.0,0.0,0.0,1.2,100.8

24/06/2002,13:34:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,13:49:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,14:04:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,14:19:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,14:34:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,14:49:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,15:04:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,15:19:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,15:34:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,15:49:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,16:04:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,16:19:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,16:34:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,16:49:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,17:04:20,nan,0.0,0.0,0.0,1.0,100.8

24/06/2002,17:19:20,nan,0.0,0.0,0.0,0.4,100.8

24/06/2002,17:34:20,nan,0.0,0.0,0.0,0.2,100.8

24/06/2002,17:49:20,nan,0.0,0.0,0.0,0.2,100.8

24/06/2002,18:04:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,18:19:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,18:34:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,18:49:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,19:04:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,19:19:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,19:34:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,19:49:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,20:04:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,20:19:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,20:34:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,20:49:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,21:04:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,21:19:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,21:34:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,21:49:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,22:04:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,22:19:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,22:34:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,22:49:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,23:04:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,23:19:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,23:34:20,nan,0.0,0.0,0.0,0.0,100.8

24/06/2002,23:49:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,00:04:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,00:19:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,00:34:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,00:49:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,01:04:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,01:19:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,01:34:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,01:49:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,02:04:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,02:19:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,02:34:20,nan,0.0,0.0,0.0,0.0,100.8

25/06/2002,02:49:20,nan,0.8,0.8,0.8,0.8,101.6

25/06/2002,03:04:20,nan,0.4,1.2,1.2,1.2,102.0

25/06/2002,03:19:20,nan,0.8,2.0,2.0,2.0,102.8

25/06/2002,03:34:20,nan,0.0,2.0,2.0,2.0,102.8

25/06/2002,03:49:20,nan,0.0,1.2,2.0,2.0,102.8

25/06/2002,04:04:20,nan,0.0,0.8,2.0,2.0,102.8

25/06/2002,04:19:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,04:34:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,04:49:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,05:04:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,05:19:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,05:34:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,05:49:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,06:04:20,nan,0.0,0.0,2.0,2.0,102.8

25/06/2002,06:19:20,nan,0.4,0.4,2.4,2.4,103.2

25/06/2002,06:34:20,nan,0.0,0.4,2.4,2.4,103.2

25/06/2002,06:49:20,nan,0.2,0.6,1.8,2.6,103.4

25/06/2002,07:04:20,nan,0.8,1.4,2.2,3.4,104.2

25/06/2002,07:19:20,nan,1.0,2.0,2.4,4.4,105.2

25/06/2002,07:34:20,nan,0.4,2.4,2.8,4.8,105.6

25/06/2002,07:49:20,nan,1.0,3.2,3.8,5.8,106.6

25/06/2002,08:04:20,nan,1.8,4.2,5.6,7.6,108.4

25/06/2002,08:19:20,nan,0.6,3.8,6.2,8.2,109.0

25/06/2002,08:34:20,nan,2.2,5.6,8.4,10.4,111.2

25/06/2002,08:49:20,nan,3.0,7.6,11.4,13.4,114.2

25/06/2002,09:04:20,nan,0.2,6.0,11.6,13.6,114.4

25/06/2002,09:19:20,nan,0.0,5.4,11.6,13.6,114.4

25/06/2002,09:34:20,nan,0.0,3.2,11.6,13.6,114.4

25/06/2002,09:49:20,nan,0.0,0.2,11.6,13.6,114.4

25/06/2002,10:04:20,nan,0.0,0.0,11.6,13.6,114.4

25/06/2002,10:19:20,nan,0.0,0.0,11.2,13.6,114.4

25/06/2002,10:34:20,nan,0.0,0.0,11.2,13.6,114.4

25/06/2002,10:49:20,nan,0.0,0.0,11.0,13.6,114.4

25/06/2002,11:04:20,nan,0.0,0.0,10.2,13.6,114.4

25/06/2002,11:19:20,nan,0.0,0.0,9.2,13.6,114.4

25/06/2002,11:34:20,nan,0.0,0.0,8.8,13.6,114.4

25/06/2002,11:49:20,nan,0.0,0.0,7.8,13.6,114.4

25/06/2002,12:04:20,nan,0.0,0.0,6.0,13.6,114.4

25/06/2002,12:19:20,nan,0.0,0.0,5.4,13.6,114.4

25/06/2002,12:34:20,nan,0.0,0.0,3.2,13.6,114.4

25/06/2002,12:49:20,nan,0.0,0.0,0.2,13.6,114.4

25/06/2002,13:04:20,nan,0.0,0.0,0.0,13.6,114.4

25/06/2002,13:19:20,nan,0.0,0.0,0.0,13.6,114.4

25/06/2002,13:34:20,nan,0.0,0.0,0.0,13.6,114.4

25/06/2002,13:49:20,nan,0.0,0.0,0.0,13.6,114.4

25/06/2002,14:04:20,nan,0.0,0.0,0.0,13.6,114.4

25/06/2002,14:19:20,nan,0.2,0.2,0.2,13.8,114.6

25/06/2002,14:34:20,nan,0.4,0.6,0.6,14.2,115.0

25/06/2002,14:49:20,nan,0.2,0.8,0.8,14.4,115.2

25/06/2002,15:04:20,nan,0.0,0.8,0.8,14.4,115.2

25/06/2002,15:19:20,nan,0.0,0.6,0.8,14.4,115.2

25/06/2002,15:34:20,nan,0.0,0.2,0.8,14.4,115.2

25/06/2002,15:49:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,16:04:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,16:19:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,16:34:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,16:49:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,17:04:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,17:19:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,17:34:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,17:49:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,18:04:20,nan,0.0,0.0,0.8,14.4,115.2

25/06/2002,18:19:20,nan,0.0,0.0,0.6,14.4,115.2

25/06/2002,18:34:20,nan,0.0,0.0,0.2,14.4,115.2

25/06/2002,18:49:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,19:04:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,19:19:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,19:34:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,19:49:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,20:04:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,20:19:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,20:34:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,20:49:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,21:04:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,21:19:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,21:34:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,21:49:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,22:04:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,22:19:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,22:34:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,22:49:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,23:04:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,23:19:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,23:34:20,nan,0.0,0.0,0.0,14.4,115.2

25/06/2002,23:49:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,00:04:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,00:19:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,00:34:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,00:49:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,01:04:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,01:19:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,01:34:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,01:49:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,02:04:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,02:19:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,02:34:20,nan,0.0,0.0,0.0,14.4,115.2

26/06/2002,02:49:20,nan,0.0,0.0,0.0,13.6,115.2

26/06/2002,03:04:20,nan,0.0,0.0,0.0,13.2,115.2

26/06/2002,03:19:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,03:34:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,03:49:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,04:04:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,04:19:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,04:34:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,04:49:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,05:04:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,05:19:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,05:34:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,05:49:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,06:04:20,nan,0.0,0.0,0.0,12.4,115.2

26/06/2002,06:19:20,nan,0.0,0.0,0.0,12.0,115.2

26/06/2002,06:34:20,nan,0.0,0.0,0.0,12.0,115.2

26/06/2002,06:49:20,nan,0.0,0.0,0.0,11.8,115.2

26/06/2002,07:04:20,nan,0.0,0.0,0.0,11.0,115.2

26/06/2002,07:19:20,nan,0.0,0.0,0.0,10.0,115.2

26/06/2002,07:34:20,nan,0.0,0.0,0.0,9.6,115.2

26/06/2002,07:49:20,nan,0.0,0.0,0.0,8.6,115.2

26/06/2002,08:04:20,nan,0.0,0.0,0.0,6.8,115.2

26/06/2002,08:19:20,nan,0.0,0.0,0.0,6.2,115.2

26/06/2002,08:34:20,nan,0.0,0.0,0.0,4.0,115.2

26/06/2002,08:49:20,nan,0.0,0.0,0.0,1.0,115.2

26/06/2002,09:04:20,nan,0.0,0.0,0.0,0.8,115.2

26/06/2002,09:19:20,nan,0.0,0.0,0.0,0.8,115.2

26/06/2002,09:34:20,nan,0.0,0.0,0.0,0.8,115.2

26/06/2002,09:49:20,nan,0.0,0.0,0.0,0.8,114.0

26/06/2002,10:04:20,nan,0.0,0.0,0.0,0.8,111.6

26/06/2002,10:19:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,10:34:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,10:49:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,11:04:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,11:19:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,11:34:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,11:49:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,12:04:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,12:19:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,12:34:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,12:49:20,nan,0.0,0.0,0.0,0.8,111.4

26/06/2002,13:04:20,nan,0.2,0.2,0.2,1.0,111.6

26/06/2002,13:19:20,nan,0.0,0.2,0.2,1.0,111.6

26/06/2002,13:34:20,nan,0.2,0.4,0.4,1.2,111.8

26/06/2002,13:49:20,nan,0.8,1.2,1.2,2.0,112.6

26/06/2002,14:04:20,nan,0.4,1.4,1.6,2.4,113.0

26/06/2002,14:19:20,nan,0.2,1.6,1.8,2.4,113.2

26/06/2002,14:34:20,nan,0.2,1.6,2.0,2.2,113.2

26/06/2002,14:49:20,nan,0.0,0.8,2.0,2.0,113.2

26/06/2002,15:04:20,nan,0.0,0.4,2.0,2.0,113.2

26/06/2002,15:19:20,nan,0.0,0.2,2.0,2.0,111.0

26/06/2002,15:34:20,nan,0.0,0.0,2.0,2.0,109.0

26/06/2002,15:49:20,nan,0.0,0.0,2.0,2.0,109.0

26/06/2002,16:04:20,nan,0.0,0.0,2.0,2.0,109.0

26/06/2002,16:19:20,nan,0.0,0.0,2.0,2.0,109.0

26/06/2002,16:34:20,nan,0.0,0.0,2.0,2.0,109.0

26/06/2002,16:49:20,nan,0.0,0.0,2.0,2.0,109.0

26/06/2002,17:04:20,nan,0.0,0.0,1.8,2.0,109.0

26/06/2002,17:19:20,nan,0.0,0.0,1.8,2.0,109.0

26/06/2002,17:34:20,nan,0.0,0.0,1.6,2.0,109.0

26/06/2002,17:49:20,nan,0.0,0.0,0.8,2.0,109.0

26/06/2002,18:04:20,nan,0.0,0.0,0.4,2.0,109.0

26/06/2002,18:19:20,nan,0.0,0.0,0.2,2.0,109.0

26/06/2002,18:34:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,18:49:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,19:04:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,19:19:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,19:34:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,19:49:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,20:04:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,20:19:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,20:34:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,20:49:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,21:04:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,21:19:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,21:34:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,21:49:20,nan,0.0,0.0,0.0,2.0,109.0

26/06/2002,22:04:20,nan,0.2,0.2,0.2,2.2,109.2

26/06/2002,22:19:20,nan,0.0,0.2,0.2,2.2,109.2

26/06/2002,22:34:20,nan,0.0,0.2,0.2,2.2,109.2

26/06/2002,22:49:20,nan,0.0,0.2,0.2,2.2,109.2

26/06/2002,23:04:20,nan,0.2,0.2,0.4,2.4,109.4

26/06/2002,23:19:20,nan,0.0,0.2,0.4,2.4,109.4

26/06/2002,23:34:20,nan,0.0,0.2,0.4,2.4,109.2

26/06/2002,23:49:20,nan,0.0,0.2,0.4,2.4,101.0

27/06/2002,00:04:20,nan,0.0,0.0,0.4,2.4,89.2

27/06/2002,00:19:20,nan,0.0,0.0,0.4,2.4,79.6

27/06/2002,00:34:20,nan,0.0,0.0,0.4,2.4,77.0

27/06/2002,00:49:20,nan,0.0,0.0,0.4,2.4,72.4

27/06/2002,01:04:20,nan,0.0,0.0,0.4,2.4,68.8

27/06/2002,01:19:20,nan,0.0,0.0,0.4,2.4,63.2

27/06/2002,01:34:20,nan,0.0,0.0,0.4,2.4,61.8

27/06/2002,01:49:20,nan,0.0,0.0,0.4,2.4,61.8

27/06/2002,02:04:20,nan,0.0,0.0,0.2,2.4,61.6

27/06/2002,02:19:20,nan,0.0,0.0,0.2,2.4,61.6

27/06/2002,02:34:20,nan,0.0,0.0,0.2,2.4,61.4

27/06/2002,02:49:20,nan,0.0,0.0,0.2,2.4,60.0

27/06/2002,03:04:20,nan,0.0,0.0,0.0,2.4,57.0

27/06/2002,03:19:20,nan,0.0,0.0,0.0,2.4,56.2

27/06/2002,03:34:20,nan,0.0,0.0,0.0,2.4,56.0

27/06/2002,03:49:20,nan,0.0,0.0,0.0,2.4,55.6

27/06/2002,04:04:20,nan,0.0,0.0,0.0,2.4,55.4

27/06/2002,04:19:20,nan,0.0,0.0,0.0,2.4,52.8

27/06/2002,04:34:20,nan,0.0,0.0,0.0,2.4,45.8

27/06/2002,04:49:20,nan,0.0,0.0,0.0,2.4,45.4

27/06/2002,05:04:20,nan,0.0,0.0,0.0,2.4,45.2

27/06/2002,05:19:20,nan,0.0,0.0,0.0,2.4,44.0

27/06/2002,05:34:20,nan,0.0,0.0,0.0,2.4,40.4

27/06/2002,05:49:20,nan,0.0,0.0,0.0,2.4,37.8

27/06/2002,06:04:20,nan,0.0,0.0,0.0,2.4,33.0

27/06/2002,06:19:20,nan,0.0,0.0,0.0,2.4,32.0

27/06/2002,06:34:20,nan,0.0,0.0,0.0,2.4,31.6

27/06/2002,06:49:20,nan,0.0,0.0,0.0,2.4,31.6

27/06/2002,07:04:20,nan,0.0,0.0,0.0,2.4,31.6

27/06/2002,07:19:20,nan,0.0,0.0,0.0,2.4,31.4

27/06/2002,07:34:20,nan,0.0,0.0,0.0,2.4,30.8

27/06/2002,07:49:20,nan,0.0,0.0,0.0,2.4,30.6

27/06/2002,08:04:20,nan,0.0,0.0,0.0,2.4,30.6

27/06/2002,08:19:20,nan,0.0,0.0,0.0,2.4,30.6

27/06/2002,08:34:20,nan,0.0,0.0,0.0,2.4,28.0

27/06/2002,08:49:20,nan,0.0,0.0,0.0,2.4,27.6

27/06/2002,09:04:20,nan,0.0,0.0,0.0,2.4,27.0

27/06/2002,09:19:20,nan,0.0,0.0,0.0,2.4,25.0

27/06/2002,09:34:20,nan,0.0,0.0,0.0,2.4,23.6

27/06/2002,09:49:20,nan,0.0,0.0,0.0,2.4,23.4

27/06/2002,10:04:20,nan,0.0,0.0,0.0,2.4,23.0

27/06/2002,10:19:20,nan,0.0,0.0,0.0,2.4,21.2

27/06/2002,10:34:20,nan,0.0,0.0,0.0,2.4,20.4

27/06/2002,10:49:20,nan,0.0,0.0,0.0,2.4,19.6

27/06/2002,11:04:20,nan,0.0,0.0,0.0,2.4,19.4

27/06/2002,11:19:20,nan,0.0,0.0,0.0,2.4,19.4

27/06/2002,11:34:20,nan,0.0,0.0,0.0,2.4,19.4

27/06/2002,11:49:20,nan,0.0,0.0,0.0,2.4,19.2

27/06/2002,12:04:20,nan,0.0,0.0,0.0,2.4,19.2

27/06/2002,12:19:20,nan,0.0,0.0,0.0,2.4,19.2

27/06/2002,12:34:20,nan,0.0,0.0,0.0,2.4,19.2

27/06/2002,12:49:20,nan,0.0,0.0,0.0,2.4,19.0

27/06/2002,13:04:20,nan,0.0,0.0,0.0,2.2,18.2

27/06/2002,13:19:20,nan,0.0,0.0,0.0,2.2,18.0

27/06/2002,13:34:20,nan,0.0,0.0,0.0,2.0,17.8

27/06/2002,13:49:20,nan,0.0,0.0,0.0,1.2,17.8

27/06/2002,14:04:20,nan,0.0,0.0,0.0,0.8,17.8

27/06/2002,14:19:20,nan,0.0,0.0,0.0,0.6,17.8

27/06/2002,14:34:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,14:49:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,15:04:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,15:19:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,15:34:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,15:49:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,16:04:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,16:19:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,16:34:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,16:49:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,17:04:20,nan,0.0,0.0,0.0,0.4,17.8

27/06/2002,17:19:20,nan,0.0,0.0,0.0,0.4,17.2

27/06/2002,17:34:20,nan,0.0,0.0,0.0,0.4,17.0

27/06/2002,17:49:20,nan,0.0,0.0,0.0,0.4,17.0

27/06/2002,18:04:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,18:19:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,18:34:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,18:49:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,19:04:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,19:19:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,19:34:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,19:49:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,20:04:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,20:19:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,20:34:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,20:49:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,21:04:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,21:19:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,21:34:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,21:49:20,nan,0.0,0.0,0.0,0.4,16.8

27/06/2002,22:04:20,nan,0.0,0.0,0.0,0.2,16.8

27/06/2002,22:19:20,nan,0.0,0.0,0.0,0.2,16.8

27/06/2002,22:34:20,nan,0.0,0.0,0.0,0.2,16.8

27/06/2002,22:49:20,nan,0.0,0.0,0.0,0.2,16.8

27/06/2002,23:04:20,nan,0.0,0.0,0.0,0.0,16.8

27/06/2002,23:19:20,nan,0.0,0.0,0.0,0.0,16.8

27/06/2002,23:34:20,nan,0.0,0.0,0.0,0.0,16.8

27/06/2002,23:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,00:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,00:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,00:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,00:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,01:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,01:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,01:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,01:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,02:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,02:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,02:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,02:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,03:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,03:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,03:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,03:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,04:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,04:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,04:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,04:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,05:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,05:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,05:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,05:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,06:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,06:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,06:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,06:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,07:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,07:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,07:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,07:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,08:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,08:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,08:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,08:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,09:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,09:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,09:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,09:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,10:04:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,10:19:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,10:34:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,10:49:20,nan,0.0,0.0,0.0,0.0,16.8

28/06/2002,11:04:20,nan,0.0,0.0,0.0,0.0,16.8

