Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2002,03:00:00,nan,0.2,0.2,1.2,5.0,16.4

24/02/2002,03:15:00,nan,0.0,0.2,1.2,5.0,16.4

24/02/2002,03:30:00,nan,0.0,0.2,1.2,5.0,16.4

24/02/2002,03:45:00,nan,0.2,0.4,1.4,5.2,16.6

24/02/2002,04:00:00,nan,0.2,0.4,1.6,5.4,16.8

24/02/2002,04:15:00,nan,0.0,0.4,1.6,5.4,16.8

24/02/2002,04:30:00,nan,1.0,1.4,2.6,6.4,17.8

24/02/2002,04:45:00,nan,0.0,1.2,2.6,6.4,17.8

24/02/2002,05:00:00,nan,0.0,1.0,2.4,6.4,17.8

24/02/2002,05:15:00,nan,0.0,1.0,1.8,6.4,17.8

24/02/2002,05:30:00,nan,0.0,0.0,1.6,6.4,17.8

24/02/2002,05:45:00,nan,0.0,0.0,1.6,6.4,17.8

24/02/2002,06:00:00,nan,0.0,0.0,1.6,6.4,17.8

24/02/2002,06:15:00,nan,0.0,0.0,1.6,6.4,17.8

24/02/2002,06:30:00,nan,0.0,0.0,1.6,6.4,17.8

24/02/2002,06:45:00,nan,0.0,0.0,1.6,6.4,17.8

24/02/2002,07:00:00,nan,0.0,0.0,1.4,6.4,17.8

24/02/2002,07:15:00,nan,0.0,0.0,1.4,6.4,17.8

24/02/2002,07:30:00,nan,0.0,0.0,1.4,6.4,17.8

24/02/2002,07:45:00,nan,0.0,0.0,1.2,6.4,17.8

24/02/2002,08:00:00,nan,0.0,0.0,1.0,6.4,17.8

24/02/2002,08:15:00,nan,0.0,0.0,1.0,6.4,17.8

24/02/2002,08:30:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,08:45:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,09:00:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,09:15:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,09:30:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,09:45:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,10:00:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,10:15:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,10:30:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,10:45:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,11:00:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,11:15:00,nan,0.0,0.0,0.0,6.4,17.8

24/02/2002,11:30:00,nan,0.0,0.0,0.0,6.2,17.8

24/02/2002,11:45:00,nan,0.0,0.0,0.0,5.4,17.8

24/02/2002,12:00:00,nan,0.0,0.0,0.0,5.2,17.8

24/02/2002,12:15:00,nan,0.0,0.0,0.0,5.0,17.8

24/02/2002,12:30:00,nan,0.0,0.0,0.0,4.8,17.8

24/02/2002,12:45:00,nan,0.0,0.0,0.0,4.6,17.8

24/02/2002,13:00:00,nan,0.0,0.0,0.0,4.6,17.8

24/02/2002,13:15:00,nan,0.0,0.0,0.0,4.6,17.8

24/02/2002,13:30:00,nan,0.0,0.0,0.0,4.6,17.8

24/02/2002,13:45:00,nan,0.0,0.0,0.0,4.6,17.8

24/02/2002,14:00:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,14:15:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,14:30:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,14:45:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,15:00:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,15:15:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,15:30:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,15:45:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,16:00:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,16:15:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,16:30:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,16:45:00,nan,0.0,0.0,0.0,4.6,17.6

24/02/2002,17:00:00,nan,0.0,0.0,0.0,4.4,17.6

24/02/2002,17:15:00,nan,0.0,0.0,0.0,3.8,17.6

24/02/2002,17:30:00,nan,0.0,0.0,0.0,3.4,17.6

24/02/2002,17:45:00,nan,0.0,0.0,0.0,3.2,17.6

24/02/2002,18:00:00,nan,0.0,0.0,0.0,3.0,17.6

24/02/2002,18:15:00,nan,0.0,0.0,0.0,3.0,17.6

24/02/2002,18:30:00,nan,0.0,0.0,0.0,2.6,17.2

24/02/2002,18:45:00,nan,0.0,0.0,0.0,2.6,16.8

24/02/2002,19:00:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,19:15:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,19:30:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,19:45:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,20:00:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,20:15:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,20:30:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,20:45:00,nan,0.0,0.0,0.0,2.6,16.6

24/02/2002,21:00:00,nan,0.0,0.0,0.0,2.6,16.4

24/02/2002,21:15:00,nan,0.0,0.0,0.0,2.6,16.4

24/02/2002,21:30:00,nan,0.0,0.0,0.0,2.6,16.2

24/02/2002,21:45:00,nan,0.0,0.0,0.0,2.6,16.2

24/02/2002,22:00:00,nan,0.0,0.0,0.0,2.6,16.0

24/02/2002,22:15:00,nan,0.0,0.0,0.0,2.6,15.4

24/02/2002,22:30:00,nan,0.0,0.0,0.0,2.6,13.8

24/02/2002,22:45:00,nan,0.0,0.0,0.0,2.6,12.8

24/02/2002,23:00:00,nan,0.0,0.0,0.0,2.6,11.8

24/02/2002,23:15:00,nan,0.0,0.0,0.0,2.6,11.2

24/02/2002,23:30:00,nan,0.0,0.0,0.0,2.6,10.0

24/02/2002,23:45:00,nan,0.0,0.0,0.0,2.6,9.6

25/02/2002,00:00:00,nan,0.0,0.0,0.0,2.6,9.4

25/02/2002,00:15:00,nan,0.0,0.0,0.0,2.6,8.8

25/02/2002,00:30:00,nan,0.0,0.0,0.0,2.6,8.0

25/02/2002,00:45:00,nan,0.0,0.0,0.0,2.6,7.6

25/02/2002,01:00:00,nan,0.0,0.0,0.0,2.4,7.6

25/02/2002,01:15:00,nan,0.0,0.0,0.0,1.8,7.6

25/02/2002,01:30:00,nan,0.0,0.0,0.0,1.6,7.4

25/02/2002,01:45:00,nan,0.0,0.0,0.0,1.6,7.4

25/02/2002,02:00:00,nan,0.0,0.0,0.0,1.6,7.4

25/02/2002,02:15:00,nan,0.0,0.0,0.0,1.6,7.4

25/02/2002,02:30:00,nan,0.0,0.0,0.0,1.6,7.4

25/02/2002,02:45:00,nan,0.0,0.0,0.0,1.6,7.4

25/02/2002,03:00:00,nan,0.0,0.0,0.0,1.4,7.4

25/02/2002,03:15:00,nan,0.0,0.0,0.0,1.4,7.4

25/02/2002,03:30:00,nan,0.0,0.0,0.0,1.4,7.4

25/02/2002,03:45:00,nan,0.0,0.0,0.0,1.2,7.4

25/02/2002,04:00:00,nan,0.0,0.0,0.0,1.0,7.4

25/02/2002,04:15:00,nan,0.0,0.0,0.0,1.0,7.4

25/02/2002,04:30:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,04:45:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,05:00:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,05:15:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,05:30:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,05:45:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,06:00:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,06:15:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,06:30:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,06:45:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,07:00:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,07:15:00,nan,0.0,0.0,0.0,0.0,7.4

25/02/2002,07:30:00,nan,0.4,0.4,0.4,0.4,7.8

25/02/2002,07:45:00,nan,0.0,0.4,0.4,0.4,7.8

25/02/2002,08:00:00,nan,0.0,0.4,0.4,0.4,7.8

25/02/2002,08:15:00,nan,0.0,0.4,0.4,0.4,7.8

25/02/2002,08:30:00,nan,0.0,0.0,0.4,0.4,7.8

25/02/2002,08:45:00,nan,0.0,0.0,0.4,0.4,7.8

25/02/2002,09:00:00,nan,0.0,0.0,0.4,0.4,7.8

25/02/2002,09:15:00,nan,0.0,0.0,0.4,0.4,7.8

25/02/2002,09:30:00,nan,0.2,0.2,0.6,0.6,8.0

25/02/2002,09:45:00,nan,0.0,0.2,0.6,0.6,8.0

25/02/2002,10:00:00,nan,0.0,0.2,0.6,0.6,8.0

25/02/2002,10:15:00,nan,0.0,0.2,0.6,0.6,8.0

25/02/2002,10:30:00,nan,0.0,0.0,0.6,0.6,8.0

25/02/2002,10:45:00,nan,0.0,0.0,0.6,0.6,8.0

25/02/2002,11:00:00,nan,0.0,0.0,0.6,0.6,8.0

25/02/2002,11:15:00,nan,0.0,0.0,0.6,0.6,8.0

25/02/2002,11:30:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,11:45:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,12:00:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,12:15:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,12:30:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,12:45:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,13:00:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,13:15:00,nan,0.0,0.0,0.2,0.6,8.0

25/02/2002,13:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,13:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,14:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,14:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,14:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,14:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,15:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,15:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,15:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,15:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,16:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,16:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,16:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,16:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,17:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,17:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,17:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,17:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,18:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,18:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,18:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,18:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,19:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,19:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,19:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,19:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,20:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,20:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,20:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,20:45:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,21:00:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,21:15:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,21:30:00,nan,0.0,0.0,0.0,0.6,8.0

25/02/2002,21:45:00,nan,0.0,0.0,0.0,0.6,7.6

25/02/2002,22:00:00,nan,0.0,0.0,0.0,0.6,7.4

25/02/2002,22:15:00,nan,0.0,0.0,0.0,0.6,7.2

25/02/2002,22:30:00,nan,0.0,0.0,0.0,0.6,7.2

25/02/2002,22:45:00,nan,0.0,0.0,0.0,0.6,7.2

25/02/2002,23:00:00,nan,0.0,0.0,0.0,0.6,7.2

25/02/2002,23:15:00,nan,0.0,0.0,0.0,0.6,7.2

25/02/2002,23:30:00,nan,0.0,0.0,0.0,0.6,7.2

25/02/2002,23:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,00:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,00:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,00:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,00:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,01:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,01:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,01:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,01:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,02:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,02:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,02:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,02:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,03:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,03:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,03:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,03:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,04:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,04:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,04:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,04:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,05:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,05:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,05:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,05:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,06:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,06:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,06:30:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,06:45:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,07:00:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,07:15:00,nan,0.0,0.0,0.0,0.6,7.2

26/02/2002,07:30:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,07:45:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,08:00:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,08:15:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,08:30:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,08:45:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,09:00:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,09:15:00,nan,0.0,0.0,0.0,0.2,7.2

26/02/2002,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,09:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,10:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,12:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,12:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,13:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,18:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,19:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

26/02/2002,21:00:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,21:15:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,21:30:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,21:45:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,22:00:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,22:15:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,22:30:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,22:45:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,23:00:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,23:15:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,23:30:00,nan,0.0,0.0,0.0,0.0,7.0

26/02/2002,23:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,00:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,00:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,00:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,00:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,01:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,01:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,01:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,01:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,02:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,02:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,02:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,02:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,03:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,03:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,03:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,03:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,04:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,04:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,04:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,04:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,05:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,05:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,05:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,06:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,06:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,06:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,07:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,07:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,07:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,07:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,08:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,08:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,08:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,08:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,09:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,09:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,09:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,09:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,10:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,10:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,10:30:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,10:45:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,11:00:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,11:15:00,nan,0.0,0.0,0.0,0.0,7.0

27/02/2002,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

27/02/2002,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

27/02/2002,12:00:00,nan,0.0,0.0,0.0,0.0,5.8

27/02/2002,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

27/02/2002,12:30:00,nan,0.0,0.0,0.0,0.0,5.4

27/02/2002,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

27/02/2002,17:00:00,nan,0.0,0.0,0.0,0.0,5.0

27/02/2002,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/02/2002,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/02/2002,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/02/2002,18:00:00,nan,0.0,0.0,0.0,0.0,3.6

27/02/2002,18:15:00,nan,0.0,0.0,0.0,0.0,3.6

27/02/2002,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/02/2002,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/02/2002,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/02/2002,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/02/2002,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/02/2002,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/02/2002,01:00:00,nan,0.0,0.0,0.0,0.0,3.0

