Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2006,22:16:40,HBV,0.0,0.2,6.6,8.4,35.8

23/12/2006,22:31:40,HBV,0.0,0.2,6.2,8.4,35.8

23/12/2006,22:46:40,HBV,0.0,0.0,4.8,8.4,35.8

23/12/2006,23:01:40,HBV,0.0,0.0,3.4,8.4,35.8

23/12/2006,23:16:40,HBV,0.0,0.0,2.8,8.4,35.8

23/12/2006,23:31:40,HBV,0.0,0.0,2.2,8.4,35.8

23/12/2006,23:46:40,HBV,0.0,0.0,1.8,8.4,35.8

24/12/2006,00:01:40,HBV,0.0,0.0,1.6,8.4,35.8

24/12/2006,00:16:40,HBV,0.0,0.0,1.2,8.4,35.8

24/12/2006,00:31:40,HBV,0.0,0.0,0.8,8.4,35.8

24/12/2006,00:46:40,HBV,0.0,0.0,0.6,8.4,35.8

24/12/2006,01:01:40,HBV,0.0,0.0,0.4,8.4,35.8

24/12/2006,01:16:40,HBV,0.0,0.0,0.2,8.4,35.8

24/12/2006,01:31:40,HBV,0.0,0.0,0.2,8.4,35.8

24/12/2006,01:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,02:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,02:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,02:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,02:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,03:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,03:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,03:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,03:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,04:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,04:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,04:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,04:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,05:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,05:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,05:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,05:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,06:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,06:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,06:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,06:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,07:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,07:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,07:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,07:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,08:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,08:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,08:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,08:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,09:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,09:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,09:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,09:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,10:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,10:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,10:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,10:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,11:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,11:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,11:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,11:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,12:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,12:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,12:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,12:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,13:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,13:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,13:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,13:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,14:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,14:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,14:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,14:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,15:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,15:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,15:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,15:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,16:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,16:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,16:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,16:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,17:01:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,17:16:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,17:31:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,17:46:40,HBV,0.0,0.0,0.0,8.4,35.8

24/12/2006,18:01:40,HBV,0.0,0.0,0.0,7.4,35.8

24/12/2006,18:16:40,HBV,0.0,0.0,0.0,6.6,35.8

24/12/2006,18:31:40,HBV,0.0,0.0,0.0,6.2,35.8

24/12/2006,18:46:40,HBV,0.0,0.0,0.0,4.8,35.8

24/12/2006,19:01:40,HBV,0.0,0.0,0.0,3.4,35.8

24/12/2006,19:16:40,HBV,0.0,0.0,0.0,2.8,35.8

24/12/2006,19:31:40,HBV,0.4,0.4,0.4,2.6,36.2

24/12/2006,19:46:40,HBV,0.2,0.6,0.6,2.4,36.4

24/12/2006,20:01:40,HBV,0.0,0.6,0.6,2.2,36.4

24/12/2006,20:16:40,HBV,0.4,1.0,1.0,2.2,36.8

24/12/2006,20:31:40,HBV,0.6,1.2,1.6,2.4,37.4

24/12/2006,20:46:40,HBV,0.6,1.6,2.2,2.8,38.0

24/12/2006,21:01:40,HBV,0.6,2.2,2.8,3.2,38.6

24/12/2006,21:16:40,HBV,0.6,2.4,3.4,3.6,38.0

24/12/2006,21:31:40,HBV,0.6,2.4,4.0,4.2,37.0

24/12/2006,21:46:40,HBV,0.2,2.0,4.2,4.2,37.0

24/12/2006,22:01:40,HBV,0.2,1.6,4.4,4.4,37.2

24/12/2006,22:16:40,HBV,0.0,1.0,4.4,4.4,36.8

24/12/2006,22:31:40,HBV,0.0,0.4,4.4,4.4,36.8

24/12/2006,22:46:40,HBV,0.2,0.4,4.6,4.6,37.0

24/12/2006,23:01:40,HBV,0.2,0.4,4.8,4.8,37.2

24/12/2006,23:16:40,HBV,0.2,0.6,5.0,5.0,37.4

24/12/2006,23:31:40,HBV,0.0,0.6,4.6,5.0,37.4

24/12/2006,23:46:40,HBV,0.0,0.4,4.4,5.0,37.4

25/12/2006,00:01:40,HBV,0.0,0.2,4.4,5.0,37.4

25/12/2006,00:16:40,HBV,0.0,0.0,4.0,5.0,37.4

25/12/2006,00:31:40,HBV,0.0,0.0,3.4,5.0,37.4

25/12/2006,00:46:40,HBV,0.0,0.0,2.8,5.0,37.4

25/12/2006,01:01:40,HBV,0.0,0.0,2.2,5.0,37.4

25/12/2006,01:16:40,HBV,0.0,0.0,1.6,5.0,37.4

25/12/2006,01:31:40,HBV,0.0,0.0,1.0,5.0,37.4

25/12/2006,01:46:40,HBV,0.0,0.0,0.8,5.0,37.4

25/12/2006,02:01:40,HBV,0.0,0.0,0.6,5.0,37.4

25/12/2006,02:16:40,HBV,0.0,0.0,0.6,5.0,37.4

25/12/2006,02:31:40,HBV,0.0,0.0,0.6,5.0,37.4

25/12/2006,02:46:40,HBV,0.0,0.0,0.4,5.0,37.4

25/12/2006,03:01:40,HBV,0.0,0.0,0.2,5.0,37.4

25/12/2006,03:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,03:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,03:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,04:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,04:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,04:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,04:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,05:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,05:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,05:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,05:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,06:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,06:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,06:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,06:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,07:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,07:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,07:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,07:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,08:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,08:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,08:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,08:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,09:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,09:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,09:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,09:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,10:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,10:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,10:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,10:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,11:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,11:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,11:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,11:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,12:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,12:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,12:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,12:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,13:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,13:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,13:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,13:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,14:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,14:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,14:31:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,14:46:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,15:01:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,15:16:40,HBV,0.0,0.0,0.0,5.0,37.4

25/12/2006,15:31:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,15:46:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,16:01:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,16:16:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,16:31:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,16:46:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,17:01:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,17:16:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,17:31:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,17:46:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,18:01:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,18:16:40,HBV,0.0,0.0,0.0,5.0,34.8

25/12/2006,18:31:40,HBV,0.0,0.0,0.0,5.0,34.6

25/12/2006,18:46:40,HBV,0.0,0.0,0.0,5.0,33.6

25/12/2006,19:01:40,HBV,0.0,0.0,0.0,5.0,25.2

25/12/2006,19:16:40,HBV,0.0,0.0,0.0,5.0,21.2

25/12/2006,19:31:40,HBV,0.0,0.0,0.0,4.6,20.8

25/12/2006,19:46:40,HBV,0.0,0.0,0.0,4.4,20.4

25/12/2006,20:01:40,HBV,0.0,0.0,0.0,4.4,20.2

25/12/2006,20:16:40,HBV,0.0,0.0,0.0,4.0,19.6

25/12/2006,20:31:40,HBV,0.0,0.0,0.0,3.4,18.6

25/12/2006,20:46:40,HBV,0.0,0.0,0.0,2.8,17.4

25/12/2006,21:01:40,HBV,0.0,0.0,0.0,2.2,16.6

25/12/2006,21:16:40,HBV,0.0,0.0,0.0,1.6,16.0

25/12/2006,21:31:40,HBV,0.0,0.0,0.0,1.0,15.4

25/12/2006,21:46:40,HBV,0.0,0.0,0.0,0.8,15.0

25/12/2006,22:01:40,HBV,0.0,0.0,0.0,0.6,14.4

25/12/2006,22:16:40,HBV,0.0,0.0,0.0,0.6,14.0

25/12/2006,22:31:40,HBV,0.0,0.0,0.0,0.6,13.6

25/12/2006,22:46:40,HBV,0.0,0.0,0.0,0.4,13.6

25/12/2006,23:01:40,HBV,0.0,0.0,0.0,0.2,13.4

25/12/2006,23:16:40,HBV,0.0,0.0,0.0,0.0,13.4

25/12/2006,23:31:40,HBV,0.0,0.0,0.0,0.0,13.4

25/12/2006,23:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,00:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,00:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,00:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,00:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,01:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,01:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,01:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,01:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,02:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,02:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,02:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,02:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,03:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,03:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,03:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,03:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,04:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,04:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,04:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,04:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,05:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,05:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,05:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,05:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,06:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,06:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,06:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,06:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,07:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,07:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,07:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,07:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,08:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,08:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,08:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,08:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,09:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,09:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,09:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,09:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,10:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,10:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,10:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,10:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,11:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,11:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,11:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,11:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,12:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,12:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,12:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,12:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,13:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,13:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,13:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,13:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,14:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,14:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,14:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,14:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,15:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,15:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,15:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,15:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,16:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,16:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,16:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,16:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,17:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,17:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,17:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,17:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,18:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,18:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,18:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,18:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,19:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,19:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,19:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,19:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,20:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,20:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,20:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,20:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,21:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,21:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,21:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,21:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,22:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,22:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,22:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,22:46:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,23:01:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,23:16:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,23:31:40,HBV,0.0,0.0,0.0,0.0,13.4

26/12/2006,23:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,00:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,00:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,00:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,00:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,01:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,01:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,01:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,01:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,02:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,02:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,02:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,02:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,03:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,03:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,03:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,03:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,04:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,04:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,04:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,04:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,05:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,05:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,05:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,05:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,06:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,06:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,06:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,06:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,07:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,07:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,07:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,07:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,08:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,08:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,08:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,08:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,09:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,09:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,09:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,09:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,10:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,10:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,10:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,10:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,11:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,11:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,11:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,11:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,12:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,12:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,12:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,12:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,13:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,13:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,13:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,13:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,14:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,14:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,14:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,14:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,15:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,15:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,15:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,15:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,16:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,16:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,16:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,16:46:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,17:01:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,17:16:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,17:31:40,HBV,0.0,0.0,0.0,0.0,13.4

27/12/2006,17:46:40,HBV,0.0,0.0,0.0,0.0,13.4

