Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2006,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:38:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2006,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:08:00,nan,0.4,0.4,0.4,0.4,0.4

26/03/2006,08:23:00,nan,0.4,0.8,0.8,0.8,0.8

26/03/2006,08:38:00,nan,0.2,1.0,1.0,1.0,1.0

26/03/2006,08:53:00,nan,1.2,2.2,2.2,2.2,2.2

26/03/2006,09:08:00,nan,7.8,9.6,10.0,10.0,10.0

26/03/2006,09:23:00,nan,5.6,14.8,15.6,15.6,15.6

26/03/2006,09:38:00,nan,3.4,18.0,19.0,19.0,19.0

26/03/2006,09:53:00,nan,0.4,17.2,19.4,19.4,19.4

26/03/2006,10:08:00,nan,0.2,9.6,19.6,19.6,19.6

26/03/2006,10:23:00,nan,0.0,4.0,19.6,19.6,19.6

26/03/2006,10:38:00,nan,0.2,0.8,19.8,19.8,19.8

26/03/2006,10:53:00,nan,0.0,0.4,19.8,19.8,19.8

26/03/2006,11:08:00,nan,0.0,0.2,19.8,19.8,19.8

26/03/2006,11:23:00,nan,0.0,0.2,19.8,19.8,19.8

26/03/2006,11:38:00,nan,0.0,0.0,19.8,19.8,19.8

26/03/2006,11:53:00,nan,0.0,0.0,19.8,19.8,19.8

26/03/2006,12:08:00,nan,0.0,0.0,19.4,19.8,19.8

26/03/2006,12:23:00,nan,0.4,0.4,19.4,20.2,20.2

26/03/2006,12:38:00,nan,0.6,1.0,19.8,20.8,20.8

26/03/2006,12:53:00,nan,0.2,1.2,18.8,21.0,21.0

26/03/2006,13:08:00,nan,0.2,1.4,11.2,21.2,21.2

26/03/2006,13:23:00,nan,0.0,1.0,5.6,21.2,21.2

26/03/2006,13:38:00,nan,0.0,0.4,2.2,21.2,21.2

26/03/2006,13:53:00,nan,0.0,0.2,1.8,21.2,21.2

26/03/2006,14:08:00,nan,0.0,0.0,1.6,21.2,21.2

26/03/2006,14:23:00,nan,0.0,0.0,1.6,21.2,21.2

26/03/2006,14:38:00,nan,0.0,0.0,1.4,21.2,21.2

26/03/2006,14:53:00,nan,0.8,0.8,2.2,22.0,22.0

26/03/2006,15:08:00,nan,0.2,1.0,2.4,22.2,22.2

26/03/2006,15:23:00,nan,0.0,1.0,2.4,22.2,22.2

26/03/2006,15:38:00,nan,0.0,1.0,2.4,22.2,22.2

26/03/2006,15:53:00,nan,0.0,0.2,2.4,22.2,22.2

26/03/2006,16:08:00,nan,0.0,0.0,2.4,22.2,22.2

26/03/2006,16:23:00,nan,0.6,0.6,2.6,22.8,22.8

26/03/2006,16:38:00,nan,0.0,0.6,2.0,22.8,22.8

26/03/2006,16:53:00,nan,0.0,0.6,1.8,22.8,22.8

26/03/2006,17:08:00,nan,0.0,0.6,1.6,22.8,22.8

26/03/2006,17:23:00,nan,0.0,0.0,1.6,22.8,22.8

26/03/2006,17:38:00,nan,0.0,0.0,1.6,22.8,22.8

26/03/2006,17:53:00,nan,0.0,0.0,1.6,22.8,22.8

26/03/2006,18:08:00,nan,0.0,0.0,1.6,22.8,22.8

26/03/2006,18:23:00,nan,0.2,0.2,1.8,23.0,23.0

26/03/2006,18:38:00,nan,0.0,0.2,1.8,23.0,23.0

26/03/2006,18:53:00,nan,2.8,3.0,3.8,25.8,25.8

26/03/2006,19:08:00,nan,0.2,3.2,3.8,26.0,26.0

26/03/2006,19:23:00,nan,0.0,3.0,3.8,26.0,26.0

26/03/2006,19:38:00,nan,4.8,7.8,8.6,30.8,30.8

26/03/2006,19:53:00,nan,1.6,6.6,10.2,32.4,32.4

26/03/2006,20:08:00,nan,0.0,6.4,10.2,32.4,32.4

26/03/2006,20:23:00,nan,3.0,9.4,12.6,35.4,35.4

26/03/2006,20:38:00,nan,0.4,5.0,13.0,35.8,35.8

26/03/2006,20:53:00,nan,0.2,3.6,13.2,36.0,36.0

26/03/2006,21:08:00,nan,0.0,3.6,13.2,36.0,36.0

26/03/2006,21:23:00,nan,0.0,0.6,13.2,36.0,36.0

26/03/2006,21:38:00,nan,0.0,0.2,13.2,36.0,36.0

26/03/2006,21:53:00,nan,0.0,0.0,13.2,36.0,36.0

26/03/2006,22:08:00,nan,0.0,0.0,13.2,36.0,36.0

26/03/2006,22:23:00,nan,0.0,0.0,13.0,36.0,36.0

26/03/2006,22:38:00,nan,0.0,0.0,13.0,36.0,36.0

26/03/2006,22:53:00,nan,0.0,0.0,10.2,36.0,36.0

26/03/2006,23:08:00,nan,0.0,0.0,10.0,36.0,36.0

26/03/2006,23:23:00,nan,0.0,0.0,10.0,36.0,36.0

26/03/2006,23:38:00,nan,0.0,0.0,5.2,36.0,36.0

26/03/2006,23:53:00,nan,0.0,0.0,3.6,36.0,36.0

27/03/2006,00:08:00,nan,0.6,0.6,4.2,36.6,36.6

27/03/2006,00:23:00,nan,0.0,0.6,1.2,36.6,36.6

27/03/2006,00:38:00,nan,0.0,0.6,0.8,36.6,36.6

27/03/2006,00:53:00,nan,0.0,0.6,0.6,36.6,36.6

27/03/2006,01:08:00,nan,0.0,0.0,0.6,36.6,36.6

27/03/2006,01:23:00,nan,0.0,0.0,0.6,36.6,36.6

27/03/2006,01:38:00,nan,0.2,0.2,0.8,36.8,36.8

27/03/2006,01:53:00,nan,0.0,0.2,0.8,36.8,36.8

27/03/2006,02:08:00,nan,4.6,4.8,5.4,41.4,41.4

27/03/2006,02:23:00,nan,2.2,7.0,7.6,43.6,43.6

27/03/2006,02:38:00,nan,1.8,8.6,9.4,45.4,45.4

27/03/2006,02:53:00,nan,0.0,8.6,9.4,45.4,45.4

27/03/2006,03:08:00,nan,0.0,4.0,9.4,45.4,45.4

27/03/2006,03:23:00,nan,0.0,1.8,9.4,45.4,45.4

27/03/2006,03:38:00,nan,0.0,0.0,9.4,45.4,45.4

27/03/2006,03:53:00,nan,0.0,0.0,9.4,45.4,45.4

27/03/2006,04:08:00,nan,0.0,0.0,8.8,45.4,45.4

27/03/2006,04:23:00,nan,0.2,0.2,9.0,45.6,45.6

27/03/2006,04:38:00,nan,0.0,0.2,9.0,45.6,45.6

27/03/2006,04:53:00,nan,0.0,0.2,9.0,45.6,45.6

27/03/2006,05:08:00,nan,0.0,0.2,9.0,45.6,45.6

27/03/2006,05:23:00,nan,1.0,1.0,10.0,46.6,46.6

27/03/2006,05:38:00,nan,1.2,2.2,11.0,47.8,47.8

27/03/2006,05:53:00,nan,0.0,2.2,11.0,47.8,47.8

27/03/2006,06:08:00,nan,0.0,2.2,6.4,47.8,47.8

27/03/2006,06:23:00,nan,0.0,1.2,4.2,47.8,47.8

27/03/2006,06:38:00,nan,0.2,0.2,2.6,48.0,48.0

27/03/2006,06:53:00,nan,0.0,0.2,2.6,48.0,48.0

27/03/2006,07:08:00,nan,0.0,0.2,2.6,48.0,48.0

27/03/2006,07:23:00,nan,0.0,0.2,2.6,48.0,48.0

27/03/2006,07:38:00,nan,0.0,0.0,2.6,48.0,48.0

27/03/2006,07:53:00,nan,0.0,0.0,2.6,48.0,48.0

27/03/2006,08:08:00,nan,0.0,0.0,2.6,47.6,48.0

27/03/2006,08:23:00,nan,0.0,0.0,2.4,47.2,48.0

27/03/2006,08:38:00,nan,0.0,0.0,2.4,47.0,48.0

27/03/2006,08:53:00,nan,0.0,0.0,2.4,45.8,48.0

27/03/2006,09:08:00,nan,0.0,0.0,2.4,38.0,48.0

27/03/2006,09:23:00,nan,0.0,0.0,1.4,32.4,48.0

27/03/2006,09:38:00,nan,0.0,0.0,0.2,29.0,48.0

27/03/2006,09:53:00,nan,0.0,0.0,0.2,28.6,48.0

27/03/2006,10:08:00,nan,0.0,0.0,0.2,28.4,48.0

27/03/2006,10:23:00,nan,0.0,0.0,0.2,28.4,48.0

27/03/2006,10:38:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,10:53:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,11:08:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,11:23:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,11:38:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,11:53:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,12:08:00,nan,0.0,0.0,0.0,28.2,48.0

27/03/2006,12:23:00,nan,0.0,0.0,0.0,27.8,48.0

27/03/2006,12:38:00,nan,0.0,0.0,0.0,27.2,48.0

27/03/2006,12:53:00,nan,0.0,0.0,0.0,27.0,48.0

27/03/2006,13:08:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,13:23:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,13:38:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,13:53:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,14:08:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,14:23:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,14:38:00,nan,0.0,0.0,0.0,26.8,48.0

27/03/2006,14:53:00,nan,0.0,0.0,0.0,26.0,48.0

27/03/2006,15:08:00,nan,0.0,0.0,0.0,25.8,48.0

27/03/2006,15:23:00,nan,0.0,0.0,0.0,25.8,48.0

27/03/2006,15:38:00,nan,0.0,0.0,0.0,25.8,48.0

27/03/2006,15:53:00,nan,0.0,0.0,0.0,25.8,48.0

27/03/2006,16:08:00,nan,0.0,0.0,0.0,25.8,48.0

27/03/2006,16:23:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,16:38:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,16:53:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,17:08:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,17:23:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,17:38:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,17:53:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,18:08:00,nan,0.0,0.0,0.0,25.2,48.0

27/03/2006,18:23:00,nan,0.0,0.0,0.0,25.0,48.0

27/03/2006,18:38:00,nan,0.0,0.0,0.0,25.0,48.0

27/03/2006,18:53:00,nan,0.0,0.0,0.0,22.2,48.0

27/03/2006,19:08:00,nan,0.0,0.0,0.0,22.0,48.0

27/03/2006,19:23:00,nan,0.0,0.0,0.0,22.0,48.0

27/03/2006,19:38:00,nan,0.0,0.0,0.0,17.2,48.0

27/03/2006,19:53:00,nan,0.0,0.0,0.0,15.6,48.0

27/03/2006,20:08:00,nan,0.0,0.0,0.0,15.6,48.0

27/03/2006,20:23:00,nan,0.0,0.0,0.0,12.6,48.0

27/03/2006,20:38:00,nan,0.0,0.0,0.0,12.2,48.0

27/03/2006,20:53:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,21:08:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,21:23:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,21:38:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,21:53:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,22:08:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,22:23:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,22:38:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,22:53:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,23:08:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,23:23:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,23:38:00,nan,0.0,0.0,0.0,12.0,48.0

27/03/2006,23:53:00,nan,0.0,0.0,0.0,12.0,48.0

28/03/2006,00:08:00,nan,0.0,0.0,0.0,11.4,48.0

28/03/2006,00:23:00,nan,0.0,0.0,0.0,11.4,48.0

28/03/2006,00:38:00,nan,0.0,0.0,0.0,11.4,48.0

28/03/2006,00:53:00,nan,0.0,0.0,0.0,11.4,48.0

28/03/2006,01:08:00,nan,0.0,0.0,0.0,11.4,48.0

28/03/2006,01:23:00,nan,0.0,0.0,0.0,11.4,48.0

28/03/2006,01:38:00,nan,0.0,0.0,0.0,11.2,48.0

28/03/2006,01:53:00,nan,0.0,0.0,0.0,11.2,48.0

28/03/2006,02:08:00,nan,0.0,0.0,0.0,6.6,48.0

28/03/2006,02:23:00,nan,0.0,0.0,0.0,4.4,48.0

28/03/2006,02:38:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,02:53:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,03:08:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,03:23:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,03:38:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,03:53:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,04:08:00,nan,0.0,0.0,0.0,2.6,48.0

28/03/2006,04:23:00,nan,0.0,0.0,0.0,2.4,48.0

28/03/2006,04:38:00,nan,0.0,0.0,0.0,2.4,48.0

28/03/2006,04:53:00,nan,0.0,0.0,0.0,2.4,48.0

28/03/2006,05:08:00,nan,0.0,0.0,0.0,2.4,48.0

28/03/2006,05:23:00,nan,0.0,0.0,0.0,1.4,48.0

28/03/2006,05:38:00,nan,0.0,0.0,0.0,0.2,48.0

28/03/2006,05:53:00,nan,0.0,0.0,0.0,0.2,48.0

28/03/2006,06:08:00,nan,0.0,0.0,0.0,0.2,48.0

28/03/2006,06:23:00,nan,0.0,0.0,0.0,0.2,48.0

28/03/2006,06:38:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,06:53:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,07:08:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,07:23:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,07:38:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,07:53:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,08:08:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,08:23:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,08:38:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,08:53:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,09:08:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,09:23:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,09:38:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,09:53:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,10:08:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,10:23:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,10:38:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,10:53:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,11:08:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,11:23:00,nan,0.0,0.0,0.0,0.0,48.0

28/03/2006,11:38:00,nan,0.0,0.0,0.0,0.0,48.0

