Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,0.8,5.0,77.8,77.8

20/10/2024,15:15:00,nan,0.0,0.6,4.8,77.6,77.8

20/10/2024,15:30:00,nan,0.2,0.6,4.4,77.8,78.0

20/10/2024,15:45:00,nan,0.0,0.4,3.0,77.4,78.0

20/10/2024,16:00:00,nan,0.0,0.2,2.4,77.2,78.0

20/10/2024,16:15:00,nan,0.2,0.4,2.2,76.6,78.2

20/10/2024,16:30:00,nan,0.2,0.4,2.4,72.2,78.4

20/10/2024,16:45:00,nan,0.2,0.6,2.4,70.8,78.6

20/10/2024,17:00:00,nan,0.2,0.8,2.6,69.6,78.8

20/10/2024,17:15:00,nan,0.0,0.6,2.4,69.4,78.8

20/10/2024,17:30:00,nan,0.2,0.6,2.6,69.6,79.0

20/10/2024,17:45:00,nan,0.2,0.6,2.6,68.6,79.2

20/10/2024,18:00:00,nan,0.2,0.6,2.4,66.4,79.4

20/10/2024,18:15:00,nan,0.4,1.0,2.6,64.6,79.8

20/10/2024,18:30:00,nan,0.2,1.0,2.6,64.0,80.0

20/10/2024,18:45:00,nan,0.0,0.8,2.4,61.4,80.0

20/10/2024,19:00:00,nan,0.0,0.6,2.2,58.6,80.0

20/10/2024,19:15:00,nan,0.2,0.4,2.4,57.2,80.2

20/10/2024,19:30:00,nan,0.0,0.2,2.2,55.2,80.2

20/10/2024,19:45:00,nan,0.0,0.2,2.2,53.0,80.2

20/10/2024,20:00:00,nan,0.0,0.2,2.2,50.2,80.2

20/10/2024,20:15:00,nan,0.0,0.0,2.0,47.6,80.2

20/10/2024,20:30:00,nan,0.0,0.0,1.8,46.0,80.2

20/10/2024,20:45:00,nan,0.0,0.0,1.6,45.2,80.2

20/10/2024,21:00:00,nan,0.0,0.0,1.4,45.0,80.2

20/10/2024,21:15:00,nan,0.0,0.0,1.4,44.6,80.2

20/10/2024,21:30:00,nan,0.0,0.0,1.2,44.4,80.2

20/10/2024,21:45:00,nan,0.0,0.0,1.0,44.2,80.2

20/10/2024,22:00:00,nan,0.0,0.0,0.8,43.4,80.2

20/10/2024,22:15:00,nan,0.0,0.0,0.4,43.2,80.2

20/10/2024,22:30:00,nan,0.0,0.0,0.2,42.6,80.2

20/10/2024,22:45:00,nan,0.0,0.0,0.2,42.0,80.2

20/10/2024,23:00:00,nan,0.0,0.0,0.2,41.2,80.2

20/10/2024,23:15:00,nan,0.0,0.0,0.0,40.8,80.2

20/10/2024,23:30:00,nan,0.0,0.0,0.0,40.0,80.2

20/10/2024,23:45:00,nan,0.0,0.0,0.0,39.4,80.2

21/10/2024,00:00:00,nan,0.0,0.0,0.0,38.8,80.2

21/10/2024,00:15:00,nan,0.0,0.0,0.0,37.8,80.2

21/10/2024,00:30:00,nan,0.0,0.0,0.0,37.2,80.2

21/10/2024,00:45:00,nan,0.2,0.2,0.2,37.0,80.4

21/10/2024,01:00:00,nan,0.0,0.2,0.2,36.2,80.4

21/10/2024,01:15:00,nan,0.0,0.2,0.2,35.4,80.4

21/10/2024,01:30:00,nan,0.0,0.2,0.2,35.0,80.4

21/10/2024,01:45:00,nan,0.0,0.0,0.2,34.4,80.4

21/10/2024,02:00:00,nan,0.0,0.0,0.2,33.8,80.4

21/10/2024,02:15:00,nan,0.0,0.0,0.2,33.2,80.4

21/10/2024,02:30:00,nan,0.2,0.2,0.4,33.0,80.6

21/10/2024,02:45:00,nan,0.0,0.2,0.4,32.4,80.6

21/10/2024,03:00:00,nan,0.2,0.4,0.6,31.8,80.8

21/10/2024,03:15:00,nan,0.0,0.4,0.6,31.0,80.8

21/10/2024,03:30:00,nan,0.2,0.4,0.8,30.6,81.0

21/10/2024,03:45:00,nan,0.2,0.6,1.0,30.2,81.2

21/10/2024,04:00:00,nan,0.2,0.6,1.2,29.6,81.4

21/10/2024,04:15:00,nan,0.0,0.6,1.2,28.6,81.4

21/10/2024,04:30:00,nan,0.2,0.6,1.4,28.0,81.6

21/10/2024,04:45:00,nan,0.2,0.6,1.4,27.6,81.8

21/10/2024,05:00:00,nan,0.0,0.4,1.4,27.0,81.8

21/10/2024,05:15:00,nan,0.2,0.6,1.6,26.6,82.0

21/10/2024,05:30:00,nan,0.0,0.4,1.6,25.8,82.0

21/10/2024,05:45:00,nan,0.0,0.2,1.6,25.2,82.0

21/10/2024,06:00:00,nan,0.0,0.2,1.6,24.4,82.0

21/10/2024,06:15:00,nan,0.0,0.0,1.6,23.6,82.0

21/10/2024,06:30:00,nan,0.0,0.0,1.4,22.8,82.0

21/10/2024,06:45:00,nan,0.0,0.0,1.4,22.6,82.0

21/10/2024,07:00:00,nan,0.0,0.0,1.2,22.0,82.0

21/10/2024,07:15:00,nan,0.0,0.0,1.2,21.6,82.0

21/10/2024,07:30:00,nan,0.0,0.0,1.0,21.2,82.0

21/10/2024,07:45:00,nan,0.0,0.0,0.8,20.6,82.0

21/10/2024,08:00:00,nan,0.0,0.0,0.6,19.8,82.0

21/10/2024,08:15:00,nan,0.0,0.0,0.6,19.0,82.0

21/10/2024,08:30:00,nan,0.0,0.0,0.4,17.0,82.0

21/10/2024,08:45:00,nan,0.0,0.0,0.2,14.6,82.0

21/10/2024,09:00:00,nan,0.0,0.0,0.2,13.2,82.0

21/10/2024,09:15:00,nan,0.0,0.0,0.0,12.8,82.0

21/10/2024,09:30:00,nan,0.0,0.0,0.0,12.4,82.0

21/10/2024,09:45:00,nan,0.0,0.0,0.0,11.8,82.0

21/10/2024,10:00:00,nan,0.0,0.0,0.0,11.2,82.0

21/10/2024,10:15:00,nan,0.0,0.0,0.0,10.6,82.0

21/10/2024,10:30:00,nan,0.0,0.0,0.0,9.8,82.0

21/10/2024,10:45:00,nan,0.0,0.0,0.0,9.4,82.0

21/10/2024,11:00:00,nan,0.0,0.0,0.0,9.2,82.0

21/10/2024,11:15:00,nan,0.0,0.0,0.0,9.0,82.0

21/10/2024,11:30:00,nan,0.0,0.0,0.0,8.4,82.0

21/10/2024,11:45:00,nan,0.0,0.0,0.0,7.0,82.0

21/10/2024,12:00:00,nan,0.0,0.0,0.0,6.4,82.0

21/10/2024,12:15:00,nan,0.0,0.0,0.0,6.0,82.0

21/10/2024,12:30:00,nan,0.0,0.0,0.0,6.0,82.0

21/10/2024,12:45:00,nan,0.0,0.0,0.0,5.8,82.0

21/10/2024,13:00:00,nan,0.0,0.0,0.0,5.8,82.0

21/10/2024,13:15:00,nan,0.0,0.0,0.0,5.6,82.0

21/10/2024,13:30:00,nan,0.0,0.0,0.0,5.6,82.0

21/10/2024,13:45:00,nan,0.0,0.0,0.0,5.4,82.0

21/10/2024,14:00:00,nan,0.0,0.0,0.0,5.0,82.0

21/10/2024,14:15:00,nan,0.0,0.0,0.0,4.8,82.0

21/10/2024,14:30:00,nan,0.0,0.0,0.0,4.6,82.0

21/10/2024,14:45:00,nan,0.0,0.0,0.0,4.4,82.0

21/10/2024,15:00:00,nan,0.0,0.0,0.0,4.2,82.0

21/10/2024,15:15:00,nan,0.0,0.0,0.0,4.2,82.0

21/10/2024,15:30:00,nan,0.0,0.0,0.0,4.0,82.0

21/10/2024,15:45:00,nan,0.0,0.0,0.0,4.0,82.0

21/10/2024,16:00:00,nan,0.0,0.0,0.0,4.0,82.0

21/10/2024,16:15:00,nan,0.0,0.0,0.0,3.8,82.0

21/10/2024,16:30:00,nan,0.0,0.0,0.0,3.6,82.0

21/10/2024,16:45:00,nan,0.0,0.0,0.0,3.4,82.0

21/10/2024,17:00:00,nan,0.0,0.0,0.0,3.2,82.0

21/10/2024,17:15:00,nan,0.0,0.0,0.0,3.2,82.0

21/10/2024,17:30:00,nan,0.0,0.0,0.0,3.0,82.0

21/10/2024,17:45:00,nan,0.0,0.0,0.0,2.8,82.0

21/10/2024,18:00:00,nan,0.0,0.0,0.0,2.6,82.0

21/10/2024,18:15:00,nan,0.0,0.0,0.0,2.2,82.0

21/10/2024,18:30:00,nan,0.0,0.0,0.0,2.0,82.0

21/10/2024,18:45:00,nan,0.0,0.0,0.0,2.0,82.0

21/10/2024,19:00:00,nan,0.0,0.0,0.0,2.0,82.0

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,21:00:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,21:15:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,21:30:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,21:45:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,22:00:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,22:15:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,22:30:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,22:45:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,23:00:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,23:15:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,23:30:00,nan,0.0,0.0,0.0,1.8,82.0

21/10/2024,23:45:00,nan,0.0,0.0,0.0,1.8,82.0

22/10/2024,00:00:00,nan,0.0,0.0,0.0,1.8,82.0

22/10/2024,00:15:00,nan,0.0,0.0,0.0,1.8,82.0

22/10/2024,00:30:00,nan,0.0,0.0,0.0,1.8,82.0

22/10/2024,00:45:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,01:00:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,01:15:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,01:30:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,01:45:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,02:00:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,02:15:00,nan,0.0,0.0,0.0,1.6,82.0

22/10/2024,02:30:00,nan,0.0,0.0,0.0,1.4,82.0

22/10/2024,02:45:00,nan,0.0,0.0,0.0,1.4,82.0

22/10/2024,03:00:00,nan,0.0,0.0,0.0,1.2,82.0

22/10/2024,03:15:00,nan,0.0,0.0,0.0,1.2,82.0

22/10/2024,03:30:00,nan,0.0,0.0,0.0,1.0,82.0

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.8,82.0

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.6,82.0

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.6,82.0

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.4,82.0

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,82.0

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,82.0

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,82.0

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,82.0

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,81.8

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,81.8

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,81.4

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,81.2

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,80.4

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,75.8

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,74.2

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,72.8

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,72.6

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,71.4

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,69.0

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,66.0

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,63.4

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,60.6

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,59.0

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,57.0

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,54.8

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,52.0

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,47.8

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,47.0

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,46.8

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,46.4

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,46.2

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,46.0

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,45.2

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,44.4

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,43.0

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,41.8

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,41.2

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,40.6

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,39.6

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,39.0

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,37.0

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,36.0

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,34.8

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,34.4

24/10/2024,02:45:00,nan,1.2,1.2,1.2,1.2,35.0

24/10/2024,03:00:00,nan,0.4,1.6,1.6,1.6,34.6

24/10/2024,03:15:00,nan,0.0,1.6,1.6,1.6,33.8

24/10/2024,03:30:00,nan,0.0,1.6,1.6,1.6,33.2

24/10/2024,03:45:00,nan,0.0,0.4,1.6,1.6,32.6

24/10/2024,04:00:00,nan,0.0,0.0,1.6,1.6,31.8

24/10/2024,04:15:00,nan,0.0,0.0,1.6,1.6,30.8

24/10/2024,04:30:00,nan,0.0,0.0,1.6,1.6,30.0

24/10/2024,04:45:00,nan,0.0,0.0,1.6,1.6,29.4

24/10/2024,05:00:00,nan,0.0,0.0,1.6,1.6,28.8

24/10/2024,05:15:00,nan,0.0,0.0,1.6,1.6,28.2

24/10/2024,05:30:00,nan,0.0,0.0,1.6,1.6,27.4

24/10/2024,05:45:00,nan,0.2,0.2,1.8,1.8,27.0

24/10/2024,06:00:00,nan,0.0,0.2,1.8,1.8,26.2

24/10/2024,06:15:00,nan,0.0,0.2,1.8,1.8,25.4

24/10/2024,06:30:00,nan,0.0,0.2,1.8,1.8,24.6

24/10/2024,06:45:00,nan,0.0,0.0,0.6,1.8,24.4

24/10/2024,07:00:00,nan,0.0,0.0,0.2,1.8,23.8

24/10/2024,07:15:00,nan,0.0,0.0,0.2,1.8,23.4

24/10/2024,07:30:00,nan,0.0,0.0,0.2,1.8,23.0

24/10/2024,07:45:00,nan,0.0,0.0,0.2,1.8,22.4

24/10/2024,08:00:00,nan,0.0,0.0,0.2,1.8,21.6

24/10/2024,08:15:00,nan,0.0,0.0,0.2,1.8,20.8

24/10/2024,08:30:00,nan,0.0,0.0,0.2,1.8,18.8

24/10/2024,08:45:00,nan,0.0,0.0,0.2,1.8,16.4

24/10/2024,09:00:00,nan,0.0,0.0,0.2,1.8,15.0

24/10/2024,09:15:00,nan,0.0,0.0,0.2,1.8,14.6

24/10/2024,09:30:00,nan,0.0,0.0,0.2,1.8,14.2

24/10/2024,09:45:00,nan,0.0,0.0,0.0,1.8,13.6

24/10/2024,10:00:00,nan,0.0,0.0,0.0,1.8,13.0

24/10/2024,10:15:00,nan,0.0,0.0,0.0,1.8,12.4

24/10/2024,10:30:00,nan,0.0,0.0,0.0,1.8,11.6

24/10/2024,10:45:00,nan,0.0,0.0,0.0,1.8,11.2

24/10/2024,11:00:00,nan,0.0,0.0,0.0,1.8,11.0

24/10/2024,11:15:00,nan,0.0,0.0,0.0,1.8,10.8

24/10/2024,11:30:00,nan,0.0,0.0,0.0,1.8,10.2

24/10/2024,11:45:00,nan,0.0,0.0,0.0,1.8,8.8

24/10/2024,12:00:00,nan,0.0,0.0,0.0,1.8,8.2

24/10/2024,12:15:00,nan,0.0,0.0,0.0,1.8,7.8

24/10/2024,12:30:00,nan,0.0,0.0,0.0,1.8,7.8

24/10/2024,12:45:00,nan,0.0,0.0,0.0,1.8,7.6

24/10/2024,13:00:00,nan,0.0,0.0,0.0,1.8,7.6

