Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2008,15:11:20,nan,0.0,0.0,0.0,0.0,22.8

20/09/2008,15:26:20,nan,0.0,0.0,0.0,0.0,22.2

20/09/2008,15:41:20,nan,0.0,0.0,0.0,0.0,21.8

20/09/2008,15:56:20,nan,0.0,0.0,0.0,0.0,21.6

20/09/2008,16:11:20,nan,0.0,0.0,0.0,0.0,21.2

20/09/2008,16:26:20,nan,0.0,0.0,0.0,0.0,21.2

20/09/2008,16:41:20,nan,0.0,0.0,0.0,0.0,21.2

20/09/2008,16:56:20,nan,0.0,0.0,0.0,0.0,21.0

20/09/2008,17:11:20,nan,0.0,0.0,0.0,0.0,21.0

20/09/2008,17:26:20,nan,0.0,0.0,0.0,0.0,20.2

20/09/2008,17:41:20,nan,0.0,0.0,0.0,0.0,19.8

20/09/2008,17:56:20,nan,0.0,0.0,0.0,0.0,19.4

20/09/2008,18:11:20,nan,0.0,0.0,0.0,0.0,19.4

20/09/2008,18:26:20,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,17.8

20/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,17.4

20/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,16.8

20/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,16.4

20/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,16.0

20/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,16.0

20/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,16.0

20/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,16.0

20/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,15.8

20/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,15.6

20/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,15.6

20/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,15.6

20/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,15.6

20/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,15.6

20/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,15.6

20/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,15.4

20/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,15.4

20/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,15.4

20/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,15.4

20/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,15.4

20/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,15.4

20/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,00:11:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,00:26:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,00:41:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,00:56:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,01:11:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,01:26:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,01:41:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,01:56:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,02:11:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,02:26:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,02:41:20,nan,0.0,0.0,0.0,0.0,15.4

21/09/2008,02:56:20,nan,0.0,0.0,0.0,0.0,14.2

21/09/2008,03:11:20,nan,0.0,0.0,0.0,0.0,12.8

21/09/2008,03:26:20,nan,0.0,0.0,0.0,0.0,11.6

21/09/2008,03:41:20,nan,0.0,0.0,0.0,0.0,11.2

21/09/2008,03:56:20,nan,0.0,0.0,0.0,0.0,11.2

21/09/2008,04:11:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,04:26:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,04:41:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,04:56:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,05:11:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,11.0

21/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,10.8

21/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,10.8

21/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,10.8

21/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,10.8

21/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,10.8

21/09/2008,09:11:20,nan,0.2,0.2,0.2,0.2,11.0

21/09/2008,09:26:20,nan,0.0,0.2,0.2,0.2,11.0

21/09/2008,09:41:20,nan,0.0,0.2,0.2,0.2,11.0

21/09/2008,09:56:20,nan,0.2,0.4,0.4,0.4,11.2

21/09/2008,10:11:20,nan,0.0,0.2,0.4,0.4,11.2

21/09/2008,10:26:20,nan,0.2,0.4,0.6,0.6,11.4

21/09/2008,10:41:20,nan,0.2,0.6,0.8,0.8,11.6

21/09/2008,10:56:20,nan,0.0,0.4,0.8,0.8,11.6

21/09/2008,11:11:20,nan,0.0,0.4,0.8,0.8,11.6

21/09/2008,11:26:20,nan,0.0,0.2,0.8,0.8,11.6

21/09/2008,11:41:20,nan,0.0,0.0,0.8,0.8,11.6

21/09/2008,11:56:20,nan,0.2,0.2,1.0,1.0,11.8

21/09/2008,12:11:20,nan,0.0,0.2,1.0,1.0,11.8

21/09/2008,12:26:20,nan,0.4,0.6,1.4,1.4,12.2

21/09/2008,12:41:20,nan,0.2,0.8,1.6,1.6,12.4

21/09/2008,12:56:20,nan,0.2,0.8,1.8,1.8,12.6

21/09/2008,13:11:20,nan,0.0,0.8,1.6,1.8,12.6

21/09/2008,13:26:20,nan,0.2,0.6,1.8,2.0,12.8

21/09/2008,13:41:20,nan,0.0,0.4,1.8,2.0,12.8

21/09/2008,13:56:20,nan,0.0,0.2,1.6,2.0,12.4

21/09/2008,14:11:20,nan,0.0,0.2,1.6,2.0,12.2

21/09/2008,14:26:20,nan,0.0,0.0,1.4,2.0,12.2

21/09/2008,14:41:20,nan,0.0,0.0,1.2,2.0,12.2

21/09/2008,14:56:20,nan,0.2,0.2,1.4,2.2,12.4

21/09/2008,15:11:20,nan,0.0,0.2,1.4,2.2,12.4

21/09/2008,15:26:20,nan,0.0,0.2,1.4,2.2,12.4

21/09/2008,15:41:20,nan,0.2,0.4,1.6,2.4,12.6

21/09/2008,15:56:20,nan,0.4,0.6,1.8,2.8,13.0

21/09/2008,16:11:20,nan,0.4,1.0,2.2,3.2,13.4

21/09/2008,16:26:20,nan,0.2,1.2,2.0,3.4,13.6

21/09/2008,16:41:20,nan,0.4,1.4,2.2,3.8,14.0

21/09/2008,16:56:20,nan,0.2,1.2,2.2,4.0,14.2

21/09/2008,17:11:20,nan,0.0,0.8,2.2,4.0,14.2

21/09/2008,17:26:20,nan,0.4,1.0,2.4,4.4,14.6

21/09/2008,17:41:20,nan,0.0,0.6,2.4,4.4,14.6

21/09/2008,17:56:20,nan,0.2,0.6,2.6,4.6,14.8

21/09/2008,18:11:20,nan,0.0,0.6,2.6,4.6,14.8

21/09/2008,18:26:20,nan,0.0,0.2,2.6,4.6,14.8

21/09/2008,18:41:20,nan,0.0,0.2,2.6,4.6,14.8

21/09/2008,18:56:20,nan,0.0,0.0,2.4,4.6,14.8

21/09/2008,19:11:20,nan,0.0,0.0,2.4,4.6,14.8

21/09/2008,19:26:20,nan,0.0,0.0,2.4,4.6,14.8

21/09/2008,19:41:20,nan,0.0,0.0,2.2,4.6,14.8

21/09/2008,19:56:20,nan,0.0,0.0,1.8,4.6,14.8

21/09/2008,20:11:20,nan,0.0,0.0,1.4,4.6,14.8

21/09/2008,20:26:20,nan,0.0,0.0,1.2,4.6,14.8

21/09/2008,20:41:20,nan,0.0,0.0,0.8,4.6,14.8

21/09/2008,20:56:20,nan,0.0,0.0,0.6,4.6,14.8

21/09/2008,21:11:20,nan,0.0,0.0,0.6,4.6,14.8

21/09/2008,21:26:20,nan,0.0,0.0,0.2,4.6,14.8

21/09/2008,21:41:20,nan,0.0,0.0,0.2,4.6,14.8

21/09/2008,21:56:20,nan,0.0,0.0,0.0,4.6,14.8

21/09/2008,22:11:20,nan,0.0,0.0,0.0,4.6,14.8

21/09/2008,22:26:20,nan,0.0,0.0,0.0,4.6,14.8

21/09/2008,22:41:20,nan,0.0,0.0,0.0,4.6,14.6

21/09/2008,22:56:20,nan,0.0,0.0,0.0,4.6,14.6

21/09/2008,23:11:20,nan,0.0,0.0,0.0,4.6,14.6

21/09/2008,23:26:20,nan,0.0,0.0,0.0,4.6,14.6

21/09/2008,23:41:20,nan,0.0,0.0,0.0,4.6,14.6

21/09/2008,23:56:20,nan,0.0,0.0,0.0,4.6,14.2

22/09/2008,00:11:20,nan,0.0,0.0,0.0,4.6,14.0

22/09/2008,00:26:20,nan,0.0,0.0,0.0,4.6,13.4

22/09/2008,00:41:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,00:56:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,01:11:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,01:26:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,01:41:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,01:56:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,02:11:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,02:26:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,02:41:20,nan,0.0,0.0,0.0,4.6,13.2

22/09/2008,02:56:20,nan,0.0,0.0,0.0,4.6,13.0

22/09/2008,03:11:20,nan,0.0,0.0,0.0,4.6,13.0

22/09/2008,03:26:20,nan,0.0,0.0,0.0,4.6,12.8

22/09/2008,03:41:20,nan,0.0,0.0,0.0,4.6,12.6

22/09/2008,03:56:20,nan,0.0,0.0,0.0,4.6,10.4

22/09/2008,04:11:20,nan,0.0,0.0,0.0,4.6,9.0

22/09/2008,04:26:20,nan,0.0,0.0,0.0,4.6,8.6

22/09/2008,04:41:20,nan,0.0,0.0,0.0,4.6,5.8

22/09/2008,04:56:20,nan,0.0,0.0,0.0,4.6,5.0

22/09/2008,05:11:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,05:26:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,05:41:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,05:56:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,06:11:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,06:26:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,06:41:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,06:56:20,nan,0.0,0.0,0.0,4.6,4.8

22/09/2008,07:11:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,07:26:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,07:41:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,07:56:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,08:11:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,08:26:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,08:41:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,08:56:20,nan,0.0,0.0,0.0,4.6,4.6

22/09/2008,09:11:20,nan,0.0,0.0,0.0,4.4,4.6

22/09/2008,09:26:20,nan,0.0,0.0,0.0,4.4,4.6

22/09/2008,09:41:20,nan,0.0,0.0,0.0,4.4,4.6

22/09/2008,09:56:20,nan,0.0,0.0,0.0,4.2,4.6

22/09/2008,10:11:20,nan,0.0,0.0,0.0,4.2,4.6

22/09/2008,10:26:20,nan,0.0,0.0,0.0,4.0,4.6

22/09/2008,10:41:20,nan,0.0,0.0,0.0,3.8,4.6

22/09/2008,10:56:20,nan,0.0,0.0,0.0,3.8,4.6

22/09/2008,11:11:20,nan,0.0,0.0,0.0,3.8,4.6

22/09/2008,11:26:20,nan,0.0,0.0,0.0,3.8,4.6

22/09/2008,11:41:20,nan,0.0,0.0,0.0,3.8,4.6

22/09/2008,11:56:20,nan,0.0,0.0,0.0,3.6,4.6

22/09/2008,12:11:20,nan,0.0,0.0,0.0,3.6,4.6

22/09/2008,12:26:20,nan,0.0,0.0,0.0,3.2,4.6

22/09/2008,12:41:20,nan,0.0,0.0,0.0,3.0,4.6

22/09/2008,12:56:20,nan,0.0,0.0,0.0,2.8,4.6

22/09/2008,13:11:20,nan,0.0,0.0,0.0,2.8,4.6

22/09/2008,13:26:20,nan,0.0,0.0,0.0,2.6,4.6

22/09/2008,13:41:20,nan,0.0,0.0,0.0,2.6,4.6

22/09/2008,13:56:20,nan,0.0,0.0,0.0,2.6,4.6

22/09/2008,14:11:20,nan,0.0,0.0,0.0,2.6,4.6

22/09/2008,14:26:20,nan,0.0,0.0,0.0,2.6,4.6

22/09/2008,14:41:20,nan,0.0,0.0,0.0,2.6,4.6

22/09/2008,14:56:20,nan,0.0,0.0,0.0,2.4,4.6

22/09/2008,15:11:20,nan,0.0,0.0,0.0,2.4,4.6

22/09/2008,15:26:20,nan,0.0,0.0,0.0,2.4,4.6

22/09/2008,15:41:20,nan,0.0,0.0,0.0,2.2,4.6

22/09/2008,15:56:20,nan,0.0,0.0,0.0,1.8,4.6

22/09/2008,16:11:20,nan,0.0,0.0,0.0,1.4,4.6

22/09/2008,16:26:20,nan,0.0,0.0,0.0,1.2,4.6

22/09/2008,16:41:20,nan,0.0,0.0,0.0,0.8,4.6

22/09/2008,16:56:20,nan,0.0,0.0,0.0,0.6,4.6

22/09/2008,17:11:20,nan,0.0,0.0,0.0,0.6,4.6

22/09/2008,17:26:20,nan,0.0,0.0,0.0,0.2,4.6

22/09/2008,17:41:20,nan,0.0,0.0,0.0,0.2,4.6

22/09/2008,17:56:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,18:11:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,18:26:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,4.6

22/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,00:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,00:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,00:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,00:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,01:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,01:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,01:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,01:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,02:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,02:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,02:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,02:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,03:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,03:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,03:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,03:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,04:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,04:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,04:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,04:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,05:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,11:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,11:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,11:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,12:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,12:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,12:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,12:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,13:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,13:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,13:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,13:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,14:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,14:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,14:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,14:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,15:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,15:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,15:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,15:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,16:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,16:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,16:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,16:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,17:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,17:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,17:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,17:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,18:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,18:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,18:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,18:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,19:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,19:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,19:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,19:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,20:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,20:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,20:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,20:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,21:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,21:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,21:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,21:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,22:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,22:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,22:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,22:56:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,23:11:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,23:26:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,23:41:20,nan,0.0,0.0,0.0,0.0,4.6

23/09/2008,23:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,00:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,00:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,00:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,00:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,01:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,01:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,01:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,01:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,02:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,02:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,02:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,02:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,03:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,03:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,03:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,03:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,04:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,04:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,04:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,04:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,05:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,05:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,05:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,05:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,06:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,06:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,06:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,06:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,07:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,07:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,07:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,07:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,08:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,08:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,08:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,08:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,09:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,09:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,09:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,09:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,10:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,10:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,10:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,10:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,11:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,11:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,11:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,11:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,12:11:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,12:26:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,12:41:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,12:56:20,nan,0.0,0.0,0.0,0.0,4.6

24/09/2008,13:11:20,nan,0.0,0.0,0.0,0.0,4.6

