Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2017,08:15:00,HBV,0.0,0.0,0.0,29.4,35.2

24/10/2017,08:30:00,HBV,0.0,0.0,0.0,28.8,35.2

24/10/2017,08:45:00,HBV,0.0,0.0,0.0,27.8,35.2

24/10/2017,09:00:00,HBV,0.0,0.0,0.0,27.6,35.2

24/10/2017,09:15:00,HBV,0.0,0.0,0.0,27.0,35.2

24/10/2017,09:30:00,HBV,0.0,0.0,0.0,26.4,35.2

24/10/2017,09:45:00,HBV,0.0,0.0,0.0,25.6,35.2

24/10/2017,10:00:00,HBV,0.0,0.0,0.0,24.6,35.2

24/10/2017,10:15:00,HBV,0.0,0.0,0.0,23.6,35.2

24/10/2017,10:30:00,HBV,0.0,0.0,0.0,22.4,35.2

24/10/2017,10:45:00,HBV,0.0,0.0,0.0,21.8,35.2

24/10/2017,11:00:00,HBV,0.0,0.0,0.0,21.2,35.2

24/10/2017,11:15:00,HBV,0.0,0.0,0.0,20.2,35.2

24/10/2017,11:30:00,HBV,0.0,0.0,0.0,19.4,35.2

24/10/2017,11:45:00,HBV,0.0,0.0,0.0,19.2,35.2

24/10/2017,12:00:00,HBV,0.0,0.0,0.0,19.0,35.2

24/10/2017,12:15:00,HBV,0.0,0.0,0.0,18.8,35.2

24/10/2017,12:30:00,HBV,0.0,0.0,0.0,18.6,35.2

24/10/2017,12:45:00,HBV,0.0,0.0,0.0,18.6,35.2

24/10/2017,13:00:00,HBV,0.0,0.0,0.0,18.4,35.2

24/10/2017,13:15:00,HBV,0.0,0.0,0.0,18.2,35.2

24/10/2017,13:30:00,HBV,0.0,0.0,0.0,18.0,35.2

24/10/2017,13:45:00,HBV,0.0,0.0,0.0,18.0,35.2

24/10/2017,14:00:00,HBV,0.0,0.0,0.0,17.6,35.2

24/10/2017,14:15:00,HBV,0.0,0.0,0.0,17.2,35.2

24/10/2017,14:30:00,HBV,0.0,0.0,0.0,17.0,35.2

24/10/2017,14:45:00,HBV,0.0,0.0,0.0,16.4,35.2

24/10/2017,15:00:00,HBV,0.0,0.0,0.0,16.2,35.2

24/10/2017,15:15:00,HBV,0.0,0.0,0.0,16.0,35.2

24/10/2017,15:30:00,HBV,0.0,0.0,0.0,16.0,35.2

24/10/2017,15:45:00,HBV,0.0,0.0,0.0,15.6,35.2

24/10/2017,16:00:00,HBV,0.0,0.0,0.0,15.2,35.2

24/10/2017,16:15:00,HBV,0.0,0.0,0.0,15.2,35.2

24/10/2017,16:30:00,HBV,0.0,0.0,0.0,14.8,35.2

24/10/2017,16:45:00,HBV,0.0,0.0,0.0,14.4,35.2

24/10/2017,17:00:00,HBV,0.0,0.0,0.0,14.0,35.2

24/10/2017,17:15:00,HBV,0.0,0.0,0.0,13.2,35.2

24/10/2017,17:30:00,HBV,0.0,0.0,0.0,12.4,35.2

24/10/2017,17:45:00,HBV,0.0,0.0,0.0,11.2,35.2

24/10/2017,18:00:00,HBV,0.0,0.0,0.0,10.4,35.2

24/10/2017,18:15:00,HBV,0.0,0.0,0.0,9.8,35.2

24/10/2017,18:30:00,HBV,0.0,0.0,0.0,9.0,35.2

24/10/2017,18:45:00,HBV,0.0,0.0,0.0,8.0,35.2

24/10/2017,19:00:00,HBV,0.0,0.0,0.0,7.4,35.2

24/10/2017,19:15:00,HBV,0.0,0.0,0.0,6.2,35.2

24/10/2017,19:30:00,HBV,0.0,0.0,0.0,5.4,35.2

24/10/2017,19:45:00,HBV,0.0,0.0,0.0,4.8,35.2

24/10/2017,20:00:00,HBV,0.0,0.0,0.0,4.2,35.2

24/10/2017,20:15:00,HBV,0.0,0.0,0.0,3.8,35.2

24/10/2017,20:30:00,HBV,0.0,0.0,0.0,3.6,35.2

24/10/2017,20:45:00,HBV,0.0,0.0,0.0,3.2,35.2

24/10/2017,21:00:00,HBV,0.0,0.0,0.0,2.8,35.2

24/10/2017,21:15:00,HBV,0.0,0.0,0.0,2.4,35.2

24/10/2017,21:30:00,HBV,0.0,0.0,0.0,2.2,35.2

24/10/2017,21:45:00,HBV,0.0,0.0,0.0,2.0,35.2

24/10/2017,22:00:00,HBV,0.0,0.0,0.0,2.0,35.2

24/10/2017,22:15:00,HBV,0.0,0.0,0.0,1.8,35.2

24/10/2017,22:30:00,HBV,0.0,0.0,0.0,1.8,35.2

24/10/2017,22:45:00,HBV,0.0,0.0,0.0,1.8,35.2

24/10/2017,23:00:00,HBV,0.0,0.0,0.0,1.8,35.2

24/10/2017,23:15:00,HBV,0.0,0.0,0.0,1.2,35.2

24/10/2017,23:30:00,HBV,0.0,0.0,0.0,1.0,35.2

24/10/2017,23:45:00,HBV,0.0,0.0,0.0,1.0,35.2

25/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.8,35.2

25/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.6,35.2

25/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.4,35.2

25/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,35.2

25/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,35.2

25/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,35.2

25/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,35.2

25/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,35.2

25/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,35.2

25/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,35.2

26/10/2017,11:00:00,HBV,0.2,0.2,0.2,0.2,35.4

26/10/2017,11:15:00,HBV,5.0,5.2,5.2,5.2,40.4

26/10/2017,11:30:00,HBV,1.8,7.0,7.0,7.0,42.2

26/10/2017,11:45:00,HBV,1.8,8.8,8.8,8.8,44.0

26/10/2017,12:00:00,HBV,0.0,8.6,8.8,8.8,44.0

26/10/2017,12:15:00,HBV,0.0,3.6,8.8,8.8,44.0

26/10/2017,12:30:00,HBV,0.0,1.8,8.8,8.8,44.0

26/10/2017,12:45:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,13:00:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,13:15:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,13:30:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,13:45:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,14:00:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,14:15:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,14:30:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,14:45:00,HBV,0.0,0.0,8.8,8.8,44.0

26/10/2017,15:00:00,HBV,0.0,0.0,8.6,8.8,44.0

26/10/2017,15:15:00,HBV,0.0,0.0,3.6,8.8,44.0

26/10/2017,15:30:00,HBV,0.0,0.0,1.8,8.8,44.0

26/10/2017,15:45:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,16:00:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,16:15:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,16:30:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,16:45:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,17:00:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,17:15:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,17:30:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,17:45:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,18:00:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,18:15:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,18:30:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,18:45:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,19:00:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,19:15:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,19:30:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,19:45:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,20:00:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,20:15:00,HBV,0.0,0.0,0.0,8.8,44.0

26/10/2017,20:30:00,HBV,0.0,0.0,0.0,8.8,43.6

26/10/2017,20:45:00,HBV,0.0,0.0,0.0,8.8,43.0

26/10/2017,21:00:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,21:15:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,21:30:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,21:45:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,22:00:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,22:15:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,22:30:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,22:45:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,23:00:00,HBV,0.0,0.0,0.0,8.8,42.8

26/10/2017,23:15:00,HBV,0.0,0.0,0.0,8.8,42.6

26/10/2017,23:30:00,HBV,0.0,0.0,0.0,8.8,42.6

26/10/2017,23:45:00,HBV,0.0,0.0,0.0,8.8,42.6

27/10/2017,00:00:00,HBV,0.0,0.0,0.0,8.8,42.6

27/10/2017,00:15:00,HBV,0.0,0.0,0.0,8.8,42.6

27/10/2017,00:30:00,HBV,0.0,0.0,0.0,8.8,41.6

27/10/2017,00:45:00,HBV,0.0,0.0,0.0,8.8,40.6

27/10/2017,01:00:00,HBV,0.0,0.0,0.0,8.8,39.8

27/10/2017,01:15:00,HBV,0.4,0.4,0.4,9.2,40.0

27/10/2017,01:30:00,HBV,0.0,0.4,0.4,9.2,40.0

27/10/2017,01:45:00,HBV,0.2,0.6,0.6,9.4,40.0

27/10/2017,02:00:00,HBV,0.0,0.6,0.6,9.4,40.0

27/10/2017,02:15:00,HBV,0.2,0.4,0.8,9.6,40.2

27/10/2017,02:30:00,HBV,0.2,0.6,1.0,9.8,40.4

27/10/2017,02:45:00,HBV,0.0,0.4,1.0,9.8,40.4

27/10/2017,03:00:00,HBV,0.0,0.4,1.0,9.8,40.4

27/10/2017,03:15:00,HBV,0.0,0.2,1.0,9.8,40.4

27/10/2017,03:30:00,HBV,0.0,0.0,1.0,9.8,40.4

27/10/2017,03:45:00,HBV,0.0,0.0,1.0,9.8,40.4

27/10/2017,04:00:00,HBV,0.0,0.0,1.0,9.8,40.4

27/10/2017,04:15:00,HBV,0.0,0.0,1.0,9.8,40.4

27/10/2017,04:30:00,HBV,0.2,0.2,1.2,10.0,40.6

27/10/2017,04:45:00,HBV,0.0,0.2,1.2,10.0,40.6

27/10/2017,05:00:00,HBV,0.0,0.2,1.2,10.0,40.6

27/10/2017,05:15:00,HBV,0.0,0.2,0.8,10.0,40.6

27/10/2017,05:30:00,HBV,0.0,0.0,0.8,10.0,40.6

27/10/2017,05:45:00,HBV,0.0,0.0,0.6,10.0,40.6

27/10/2017,06:00:00,HBV,0.0,0.0,0.6,10.0,40.6

27/10/2017,06:15:00,HBV,0.0,0.0,0.4,10.0,40.2

27/10/2017,06:30:00,HBV,0.0,0.0,0.2,10.0,40.0

27/10/2017,06:45:00,HBV,0.0,0.0,0.2,10.0,40.0

27/10/2017,07:00:00,HBV,0.0,0.0,0.2,10.0,40.0

27/10/2017,07:15:00,HBV,0.0,0.0,0.2,10.0,39.8

27/10/2017,07:30:00,HBV,0.0,0.0,0.2,10.0,39.8

27/10/2017,07:45:00,HBV,0.0,0.0,0.2,10.0,39.8

27/10/2017,08:00:00,HBV,0.0,0.0,0.2,10.0,39.6

27/10/2017,08:15:00,HBV,0.0,0.0,0.2,10.0,39.4

27/10/2017,08:30:00,HBV,0.0,0.0,0.0,10.0,38.8

27/10/2017,08:45:00,HBV,0.0,0.0,0.0,10.0,37.8

27/10/2017,09:00:00,HBV,0.0,0.0,0.0,10.0,37.6

27/10/2017,09:15:00,HBV,0.0,0.0,0.0,10.0,37.0

27/10/2017,09:30:00,HBV,0.0,0.0,0.0,10.0,36.4

27/10/2017,09:45:00,HBV,0.6,0.6,0.6,10.6,36.2

27/10/2017,10:00:00,HBV,0.0,0.6,0.6,10.6,35.2

27/10/2017,10:15:00,HBV,0.0,0.6,0.6,10.6,34.2

27/10/2017,10:30:00,HBV,0.0,0.6,0.6,10.6,33.0

27/10/2017,10:45:00,HBV,0.2,0.2,0.8,10.8,32.6

27/10/2017,11:00:00,HBV,0.2,0.4,1.0,10.8,32.2

27/10/2017,11:15:00,HBV,0.2,0.6,1.2,6.0,31.4

27/10/2017,11:30:00,HBV,0.0,0.6,1.2,4.2,30.6

27/10/2017,11:45:00,HBV,0.0,0.4,1.2,2.4,30.4

27/10/2017,12:00:00,HBV,0.0,0.2,1.2,2.4,30.2

27/10/2017,12:15:00,HBV,0.0,0.0,1.2,2.4,30.0

27/10/2017,12:30:00,HBV,0.0,0.0,1.2,2.4,29.8

27/10/2017,12:45:00,HBV,0.0,0.0,1.2,2.4,29.8

27/10/2017,13:00:00,HBV,0.0,0.0,1.2,2.4,29.6

27/10/2017,13:15:00,HBV,0.0,0.0,1.2,2.4,29.4

27/10/2017,13:30:00,HBV,0.0,0.0,1.2,2.4,29.2

27/10/2017,13:45:00,HBV,0.0,0.0,0.6,2.4,29.2

27/10/2017,14:00:00,HBV,0.0,0.0,0.6,2.4,28.8

27/10/2017,14:15:00,HBV,0.0,0.0,0.6,2.4,28.4

27/10/2017,14:30:00,HBV,0.0,0.0,0.6,2.4,28.2

27/10/2017,14:45:00,HBV,0.0,0.0,0.4,2.4,27.6

27/10/2017,15:00:00,HBV,0.0,0.0,0.2,2.4,27.4

27/10/2017,15:15:00,HBV,0.0,0.0,0.0,2.4,27.2

27/10/2017,15:30:00,HBV,0.0,0.0,0.0,2.4,27.2

27/10/2017,15:45:00,HBV,0.0,0.0,0.0,2.4,26.8

27/10/2017,16:00:00,HBV,0.0,0.0,0.0,2.4,26.4

27/10/2017,16:15:00,HBV,0.0,0.0,0.0,2.4,26.4

27/10/2017,16:30:00,HBV,0.0,0.0,0.0,2.4,26.0

27/10/2017,16:45:00,HBV,0.0,0.0,0.0,2.4,25.6

27/10/2017,17:00:00,HBV,0.0,0.0,0.0,2.4,25.2

27/10/2017,17:15:00,HBV,0.0,0.0,0.0,2.4,24.4

27/10/2017,17:30:00,HBV,0.0,0.0,0.0,2.4,23.6

27/10/2017,17:45:00,HBV,0.0,0.0,0.0,2.4,22.4

27/10/2017,18:00:00,HBV,0.0,0.0,0.0,2.4,21.6

27/10/2017,18:15:00,HBV,0.0,0.0,0.0,2.4,21.0

27/10/2017,18:30:00,HBV,0.0,0.0,0.0,2.4,20.2

27/10/2017,18:45:00,HBV,0.0,0.0,0.0,2.4,19.2

27/10/2017,19:00:00,HBV,0.0,0.0,0.0,2.4,18.6

27/10/2017,19:15:00,HBV,0.0,0.0,0.0,2.4,17.4

27/10/2017,19:30:00,HBV,0.0,0.0,0.0,2.4,16.6

27/10/2017,19:45:00,HBV,0.0,0.0,0.0,2.4,16.0

27/10/2017,20:00:00,HBV,0.0,0.0,0.0,2.4,15.4

27/10/2017,20:15:00,HBV,0.0,0.0,0.0,2.4,15.0

27/10/2017,20:30:00,HBV,0.0,0.0,0.0,2.4,14.8

27/10/2017,20:45:00,HBV,0.0,0.0,0.0,2.4,14.4

27/10/2017,21:00:00,HBV,0.0,0.0,0.0,2.4,14.0

27/10/2017,21:15:00,HBV,0.0,0.0,0.0,2.4,13.6

27/10/2017,21:30:00,HBV,0.2,0.2,0.2,2.6,13.6

27/10/2017,21:45:00,HBV,0.0,0.2,0.2,2.6,13.4

27/10/2017,22:00:00,HBV,0.2,0.4,0.4,2.8,13.6

27/10/2017,22:15:00,HBV,0.0,0.4,0.4,2.8,13.4

27/10/2017,22:30:00,HBV,0.0,0.2,0.4,2.8,13.4

27/10/2017,22:45:00,HBV,0.0,0.2,0.4,2.8,13.4

27/10/2017,23:00:00,HBV,0.2,0.2,0.6,3.0,13.6

27/10/2017,23:15:00,HBV,0.2,0.4,0.8,3.2,13.2

27/10/2017,23:30:00,HBV,0.4,0.8,1.2,3.6,13.4

27/10/2017,23:45:00,HBV,0.0,0.8,1.2,3.6,13.4

28/10/2017,00:00:00,HBV,0.2,0.8,1.4,3.8,13.4

28/10/2017,00:15:00,HBV,0.8,1.4,2.2,4.6,14.0

28/10/2017,00:30:00,HBV,0.6,1.6,2.8,5.2,14.4

28/10/2017,00:45:00,HBV,0.4,2.0,3.2,5.6,14.6

28/10/2017,01:00:00,HBV,0.0,1.8,3.2,5.6,14.6

28/10/2017,01:15:00,HBV,0.0,1.0,3.2,5.2,14.6

28/10/2017,01:30:00,HBV,0.0,0.4,3.0,5.2,14.6

28/10/2017,01:45:00,HBV,0.0,0.0,3.0,5.0,14.6

28/10/2017,02:00:00,HBV,0.0,0.0,2.8,5.0,14.4

28/10/2017,02:15:00,HBV,0.0,0.0,2.8,4.8,14.4

28/10/2017,02:30:00,HBV,0.0,0.0,2.8,4.6,14.4

28/10/2017,02:45:00,HBV,0.0,0.0,2.8,4.6,14.4

28/10/2017,03:00:00,HBV,0.0,0.0,2.6,4.6,14.4

28/10/2017,03:15:00,HBV,0.2,0.2,2.6,4.8,14.6

28/10/2017,03:30:00,HBV,0.0,0.2,2.2,4.8,14.6

28/10/2017,03:45:00,HBV,0.2,0.4,2.4,5.0,14.8

