Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2022,19:45:00,nan,0.4,2.2,12.4,12.4,12.4

20/03/2022,20:00:00,nan,0.4,1.8,nan,12.8,12.8

20/03/2022,20:15:00,nan,1.4,2.6,14.2,14.2,14.2

20/03/2022,20:30:00,nan,nan,nan,nan,nan,nan

20/03/2022,20:45:00,nan,nan,6.2,17.8,18.6,18.6

20/03/2022,21:00:00,nan,0.6,6.4,17.2,19.2,19.2

20/03/2022,21:15:00,nan,0.2,5.2,15.4,19.4,19.4

20/03/2022,21:30:00,nan,0.4,nan,13.6,19.8,19.8

20/03/2022,21:45:00,nan,1.4,2.6,14.0,21.2,21.2

20/03/2022,22:00:00,nan,0.6,2.6,13.8,21.8,21.8

20/03/2022,22:15:00,nan,0.4,2.8,13.4,22.2,22.2

20/03/2022,22:30:00,nan,0.8,3.2,13.4,23.0,23.0

20/03/2022,22:45:00,nan,0.4,2.2,13.2,23.4,23.4

20/03/2022,23:00:00,nan,0.4,2.0,12.8,23.8,23.8

20/03/2022,23:15:00,nan,1.4,3.0,13.6,25.2,25.2

20/03/2022,23:30:00,nan,2.4,4.6,15.6,27.6,27.6

20/03/2022,23:45:00,nan,0.6,4.8,15.8,28.2,28.2

21/03/2022,00:00:00,nan,1.2,5.6,16.6,29.4,29.4

21/03/2022,00:15:00,nan,2.0,6.2,17.2,31.4,nan

21/03/2022,00:30:00,nan,1.2,5.0,nan,32.6,32.6

21/03/2022,00:45:00,nan,0.2,4.6,14.2,32.8,32.8

21/03/2022,01:00:00,nan,0.2,3.6,13.8,33.0,33.0

21/03/2022,01:15:00,nan,0.0,1.6,13.6,33.0,33.0

21/03/2022,01:30:00,nan,nan,nan,nan,nan,nan

21/03/2022,01:45:00,nan,nan,0.2,11.8,33.0,33.0

21/03/2022,02:00:00,nan,0.0,0.0,11.2,33.0,33.0

21/03/2022,02:15:00,nan,0.0,0.0,10.8,33.0,33.0

21/03/2022,02:30:00,nan,0.0,nan,10.0,nan,33.0

21/03/2022,02:45:00,nan,nan,nan,nan,nan,nan

21/03/2022,03:00:00,nan,nan,0.0,9.2,33.0,33.0

21/03/2022,03:15:00,nan,0.0,0.0,7.8,33.0,33.0

21/03/2022,03:30:00,nan,nan,nan,nan,nan,nan

21/03/2022,03:45:00,nan,nan,nan,4.8,nan,33.0

21/03/2022,04:00:00,nan,0.0,0.0,3.6,33.0,33.0

21/03/2022,04:15:00,nan,0.0,0.0,1.6,33.0,33.0

21/03/2022,04:30:00,nan,0.0,nan,0.4,33.0,33.0

21/03/2022,04:45:00,nan,0.0,0.0,0.2,33.0,33.0

21/03/2022,05:00:00,nan,1.0,1.0,1.0,34.0,nan

21/03/2022,05:15:00,nan,1.0,2.0,2.0,35.0,35.0

21/03/2022,05:30:00,nan,0.2,2.2,nan,35.2,35.2

21/03/2022,05:45:00,nan,0.2,2.4,2.4,35.4,35.4

21/03/2022,06:00:00,nan,0.0,1.4,2.4,35.4,35.4

21/03/2022,06:15:00,nan,0.0,0.4,2.4,35.4,nan

21/03/2022,06:30:00,nan,0.0,0.2,2.4,nan,35.4

21/03/2022,06:45:00,nan,0.0,0.0,nan,nan,35.4

21/03/2022,07:00:00,nan,0.0,0.0,2.4,nan,35.4

21/03/2022,07:15:00,nan,nan,nan,nan,nan,nan

21/03/2022,07:30:00,nan,nan,nan,nan,nan,nan

21/03/2022,07:45:00,nan,nan,0.0,2.4,35.4,35.4

21/03/2022,08:00:00,nan,0.0,0.0,2.4,35.4,35.4

21/03/2022,08:15:00,nan,0.0,nan,2.4,35.4,35.4

21/03/2022,08:30:00,nan,0.0,nan,2.4,35.4,35.4

21/03/2022,08:45:00,nan,0.0,0.0,2.4,35.4,nan

21/03/2022,09:00:00,nan,0.0,0.0,1.4,35.4,35.4

21/03/2022,09:15:00,nan,0.0,0.0,0.4,35.4,35.4

21/03/2022,09:30:00,nan,0.0,0.0,0.2,35.4,35.4

21/03/2022,09:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,10:00:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,10:15:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,10:30:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,10:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,11:00:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,11:15:00,nan,0.0,0.0,nan,35.4,35.4

21/03/2022,11:30:00,nan,0.0,0.0,nan,35.4,35.4

21/03/2022,11:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,12:00:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,12:15:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,12:30:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,12:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,13:00:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,13:15:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,13:30:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,13:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,14:00:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,14:15:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,14:30:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,14:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,15:00:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,15:15:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,15:30:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,15:45:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,16:00:00,nan,0.0,0.0,0.0,nan,35.4

21/03/2022,16:15:00,nan,0.0,0.0,0.0,35.4,35.4

21/03/2022,16:30:00,nan,0.0,0.0,0.0,nan,35.4

21/03/2022,16:45:00,nan,0.0,0.0,0.0,34.6,35.4

21/03/2022,17:00:00,nan,0.0,0.0,0.0,33.4,35.4

21/03/2022,17:15:00,nan,0.0,0.0,0.0,31.4,35.4

21/03/2022,17:30:00,nan,0.0,0.0,0.0,29.2,35.4

21/03/2022,17:45:00,nan,0.0,0.0,0.0,28.2,35.4

21/03/2022,18:00:00,nan,0.0,0.0,0.0,27.4,35.4

21/03/2022,18:15:00,nan,0.0,0.0,0.0,26.6,35.4

21/03/2022,18:30:00,nan,0.0,0.0,0.0,25.8,35.4

21/03/2022,18:45:00,nan,0.0,0.0,0.0,25.2,35.4

21/03/2022,19:00:00,nan,0.0,0.0,0.0,24.4,35.4

21/03/2022,19:15:00,nan,0.0,0.0,0.0,23.8,35.4

21/03/2022,19:30:00,nan,0.0,0.0,0.0,23.4,35.4

21/03/2022,19:45:00,nan,0.0,0.0,0.0,23.0,35.4

21/03/2022,20:00:00,nan,0.0,0.0,0.0,22.6,35.4

21/03/2022,20:15:00,nan,0.0,0.0,0.0,21.2,35.4

21/03/2022,20:30:00,nan,0.0,0.0,0.0,nan,35.4

21/03/2022,20:45:00,nan,0.0,0.0,0.0,16.8,35.4

21/03/2022,21:00:00,nan,nan,nan,nan,nan,nan

21/03/2022,21:15:00,nan,nan,0.0,0.0,16.0,35.4

21/03/2022,21:30:00,nan,0.0,0.0,0.0,15.6,35.4

21/03/2022,21:45:00,nan,0.0,0.0,0.0,14.2,35.4

21/03/2022,22:00:00,nan,nan,nan,nan,nan,nan

21/03/2022,22:15:00,nan,nan,0.0,0.0,13.2,35.4

21/03/2022,22:30:00,nan,0.0,0.0,0.0,12.4,35.4

21/03/2022,22:45:00,nan,nan,nan,nan,nan,nan

21/03/2022,23:00:00,nan,nan,nan,0.0,11.6,35.4

21/03/2022,23:15:00,nan,0.0,0.0,0.0,10.2,35.4

21/03/2022,23:30:00,nan,0.0,0.0,0.0,7.8,35.4

21/03/2022,23:45:00,nan,nan,nan,nan,nan,nan

22/03/2022,00:00:00,nan,nan,0.0,0.0,6.0,35.4

22/03/2022,00:15:00,nan,0.0,0.0,0.0,4.0,35.4

22/03/2022,00:30:00,nan,0.0,0.0,0.0,2.8,35.4

22/03/2022,00:45:00,nan,0.0,nan,0.0,2.6,35.4

22/03/2022,01:00:00,nan,0.0,0.0,nan,2.4,35.4

22/03/2022,01:15:00,nan,0.0,0.0,0.0,2.4,35.4

22/03/2022,01:30:00,nan,0.0,0.0,0.0,nan,35.4

22/03/2022,01:45:00,nan,0.0,0.0,0.0,2.4,35.4

22/03/2022,02:00:00,nan,nan,nan,nan,nan,nan

22/03/2022,02:15:00,nan,nan,0.0,0.0,2.4,35.4

22/03/2022,02:30:00,nan,nan,nan,nan,nan,nan

22/03/2022,02:45:00,nan,nan,nan,nan,nan,nan

22/03/2022,03:00:00,nan,nan,nan,0.0,2.4,nan

22/03/2022,03:15:00,nan,nan,nan,nan,nan,nan

22/03/2022,03:30:00,nan,nan,nan,0.0,nan,35.4

22/03/2022,03:45:00,nan,0.0,nan,nan,2.4,35.4

22/03/2022,04:00:00,nan,0.0,0.0,0.0,2.4,35.4

22/03/2022,04:15:00,nan,0.0,nan,0.0,2.4,35.4

22/03/2022,04:30:00,nan,0.0,0.0,0.0,2.4,35.4

22/03/2022,04:45:00,nan,0.0,0.0,0.0,2.4,35.4

22/03/2022,05:00:00,nan,0.0,0.0,0.0,1.4,35.4

22/03/2022,05:15:00,nan,0.0,0.0,0.0,0.4,35.4

22/03/2022,05:30:00,nan,0.0,0.0,0.0,0.2,35.4

22/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,35.4

22/03/2022,06:00:00,nan,0.0,0.0,nan,0.0,35.4

22/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,35.4

22/03/2022,06:30:00,nan,0.0,0.0,nan,0.0,35.4

22/03/2022,06:45:00,nan,nan,nan,nan,nan,nan

22/03/2022,07:00:00,nan,nan,0.0,0.0,0.0,35.4

22/03/2022,07:15:00,nan,0.0,0.0,nan,nan,35.4

22/03/2022,07:30:00,nan,0.4,0.4,0.4,nan,35.8

22/03/2022,07:45:00,nan,0.2,nan,0.6,0.6,36.0

22/03/2022,08:00:00,nan,0.0,0.6,0.6,0.6,nan

22/03/2022,08:15:00,nan,0.0,0.6,0.6,0.6,36.0

22/03/2022,08:30:00,nan,0.0,0.2,0.6,0.6,36.0

22/03/2022,08:45:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,09:00:00,nan,nan,nan,nan,nan,nan

22/03/2022,09:15:00,nan,nan,0.0,0.6,0.6,36.0

22/03/2022,09:30:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,09:45:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,10:00:00,nan,0.0,nan,0.6,0.6,36.0

22/03/2022,10:15:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,10:30:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,10:45:00,nan,0.0,0.0,nan,0.6,36.0

22/03/2022,11:00:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,11:15:00,nan,0.0,0.0,0.6,0.6,36.0

22/03/2022,11:30:00,nan,0.0,0.0,0.2,0.6,36.0

22/03/2022,11:45:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,12:00:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,12:15:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,12:30:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,12:45:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,13:00:00,nan,0.0,0.0,nan,0.6,36.0

22/03/2022,13:15:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,13:30:00,nan,0.0,0.0,0.0,0.6,36.0

22/03/2022,13:45:00,nan,0.2,0.2,0.2,0.8,36.2

22/03/2022,14:00:00,nan,0.0,0.2,0.2,0.8,36.2

22/03/2022,14:15:00,nan,0.0,0.2,0.2,0.8,36.2

22/03/2022,14:30:00,nan,0.0,0.2,0.2,0.8,36.2

22/03/2022,14:45:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,15:00:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,15:15:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,15:30:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,15:45:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,16:00:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,16:15:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,16:30:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,16:45:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,17:00:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,17:15:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,17:30:00,nan,0.0,0.0,0.2,0.8,36.2

22/03/2022,17:45:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,18:00:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,18:15:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,18:30:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,18:45:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,19:00:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,19:15:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,19:30:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,19:45:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,20:00:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,20:15:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,20:30:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,20:45:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,21:00:00,nan,0.0,0.0,0.0,nan,nan

22/03/2022,21:15:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,21:30:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,21:45:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,22:00:00,nan,0.0,0.0,0.0,nan,36.2

22/03/2022,22:15:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,22:30:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,22:45:00,nan,0.0,0.0,0.0,nan,36.2

22/03/2022,23:00:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,23:15:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,23:30:00,nan,0.0,0.0,0.0,0.8,36.2

22/03/2022,23:45:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,00:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,00:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,00:30:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,00:45:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,01:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,01:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,01:30:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,01:45:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,02:00:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,02:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,02:30:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,02:45:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,03:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,03:15:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,03:30:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,03:45:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,04:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,04:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,04:30:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,04:45:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,05:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,05:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,05:30:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,05:45:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,06:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,06:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,06:30:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,06:45:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,07:00:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,07:15:00,nan,0.0,0.0,0.0,0.8,36.2

23/03/2022,07:30:00,nan,0.0,0.0,0.0,0.4,36.2

23/03/2022,07:45:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,08:00:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,08:15:00,nan,0.0,0.0,0.0,0.2,nan

23/03/2022,08:30:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,08:45:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,09:00:00,nan,0.0,0.0,0.0,nan,36.2

23/03/2022,09:15:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,09:30:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,09:45:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,10:00:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,10:15:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,10:30:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,10:45:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,11:00:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,11:15:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,11:30:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,11:45:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,12:00:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,12:15:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,12:30:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,12:45:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,13:00:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,13:15:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,13:30:00,nan,0.0,0.0,0.0,0.2,36.2

23/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,36.2

23/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,36.2

24/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,nan

24/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,34.2

24/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

24/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,29.0

24/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

24/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,27.4

24/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,26.6

24/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,26.0

