Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,4.6

23/01/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,4.6

23/01/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,4.6

24/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,4.4

24/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,3.9

24/01/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:34:00,HBV,0.2,0.2,0.2,0.2,0.2

25/01/2000,20:49:00,HBV,0.2,0.4,0.4,0.4,0.4

25/01/2000,21:04:00,HBV,0.2,0.6,0.6,0.6,0.6

25/01/2000,21:19:00,HBV,0.2,0.8,0.8,0.8,0.8

25/01/2000,21:34:00,HBV,0.0,0.6,0.8,0.8,0.8

25/01/2000,21:49:00,HBV,0.0,0.4,0.8,0.8,0.8

25/01/2000,22:04:00,HBV,0.0,0.2,0.8,0.8,0.8

25/01/2000,22:19:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2000,22:34:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2000,22:49:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2000,23:04:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2000,23:19:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2000,23:34:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2000,23:49:00,HBV,0.0,0.0,0.8,0.8,0.8

26/01/2000,00:04:00,HBV,0.0,0.0,0.8,0.8,0.8

26/01/2000,00:19:00,HBV,0.0,0.0,0.8,0.8,0.8

26/01/2000,00:34:00,HBV,0.0,0.0,0.6,0.8,0.8

26/01/2000,00:49:00,HBV,0.0,0.0,0.4,0.8,0.8

26/01/2000,01:04:00,HBV,0.0,0.0,0.2,0.8,0.8

26/01/2000,01:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,01:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,01:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,02:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,02:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,02:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,02:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,03:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,03:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,03:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,03:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,04:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,04:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,04:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,04:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,05:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,05:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,05:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,05:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,06:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,06:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,06:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,06:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,07:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,07:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,07:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,07:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,08:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,08:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,08:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,08:49:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,09:04:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,09:19:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,09:34:00,HBV,0.0,0.0,0.0,0.8,0.8

26/01/2000,09:49:00,HBV,2.2,2.2,2.2,3.0,3.0

26/01/2000,10:04:00,HBV,2.5,4.7,4.7,5.5,5.5

26/01/2000,10:19:00,HBV,0.0,4.7,4.7,5.5,5.5

26/01/2000,10:34:00,HBV,0.0,4.7,4.7,5.5,5.5

26/01/2000,10:49:00,HBV,0.0,2.5,4.7,5.5,5.5

26/01/2000,11:04:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,11:19:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,11:34:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,11:49:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,12:04:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,12:19:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,12:34:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,12:49:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,13:04:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,13:19:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,13:34:00,HBV,0.0,0.0,4.7,5.5,5.5

26/01/2000,13:49:00,HBV,0.0,0.0,2.5,5.5,5.5

26/01/2000,14:04:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,14:19:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,14:34:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,14:49:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,15:04:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,15:19:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,15:34:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,15:49:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,16:04:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,16:19:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,16:34:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,16:49:00,HBV,0.0,0.0,0.0,5.5,5.5

26/01/2000,17:04:00,HBV,0.7,0.7,0.7,6.2,6.2

26/01/2000,17:19:00,HBV,1.5,2.2,2.2,7.7,7.7

26/01/2000,17:34:00,HBV,0.7,2.9,2.9,8.4,8.4

26/01/2000,17:49:00,HBV,0.0,2.9,2.9,8.4,8.4

26/01/2000,18:04:00,HBV,0.0,2.2,2.9,8.4,8.4

26/01/2000,18:19:00,HBV,0.0,0.7,2.9,8.4,8.4

26/01/2000,18:34:00,HBV,0.5,0.5,3.4,8.9,8.9

26/01/2000,18:49:00,HBV,0.2,0.7,3.6,9.1,9.1

26/01/2000,19:04:00,HBV,0.2,0.9,3.8,9.3,9.3

26/01/2000,19:19:00,HBV,0.0,0.9,3.8,9.3,9.3

26/01/2000,19:34:00,HBV,0.0,0.4,3.8,9.3,9.3

26/01/2000,19:49:00,HBV,0.0,0.2,3.8,9.3,9.3

26/01/2000,20:04:00,HBV,0.0,0.0,3.8,9.3,9.3

26/01/2000,20:19:00,HBV,0.0,0.0,3.8,9.3,9.3

26/01/2000,20:34:00,HBV,0.0,0.0,3.8,9.1,9.3

26/01/2000,20:49:00,HBV,0.2,0.2,4.0,9.1,9.5

26/01/2000,21:04:00,HBV,0.2,0.4,3.5,9.1,9.7

26/01/2000,21:19:00,HBV,0.0,0.4,2.0,8.9,9.7

26/01/2000,21:34:00,HBV,0.0,0.4,1.3,8.9,9.7

26/01/2000,21:49:00,HBV,0.0,0.2,1.3,8.9,9.7

26/01/2000,22:04:00,HBV,0.0,0.0,1.3,8.9,9.7

26/01/2000,22:19:00,HBV,0.0,0.0,1.3,8.9,9.7

26/01/2000,22:34:00,HBV,0.0,0.0,0.8,8.9,9.7

26/01/2000,22:49:00,HBV,0.0,0.0,0.6,8.9,9.7

26/01/2000,23:04:00,HBV,0.2,0.2,0.6,9.1,9.9

26/01/2000,23:19:00,HBV,0.5,0.7,1.1,9.6,10.4

26/01/2000,23:34:00,HBV,0.0,0.7,1.1,9.6,10.4

26/01/2000,23:49:00,HBV,0.0,0.7,1.1,9.6,10.4

27/01/2000,00:04:00,HBV,0.0,0.5,1.1,9.6,10.4

27/01/2000,00:19:00,HBV,0.0,0.0,1.1,9.6,10.4

27/01/2000,00:34:00,HBV,1.0,1.0,2.1,10.6,11.4

27/01/2000,00:49:00,HBV,0.2,1.2,2.1,10.8,11.6

27/01/2000,01:04:00,HBV,0.5,1.7,2.4,11.3,12.1

27/01/2000,01:19:00,HBV,0.2,1.9,2.6,11.5,12.3

27/01/2000,01:34:00,HBV,0.0,0.9,2.6,11.5,12.3

27/01/2000,01:49:00,HBV,0.0,0.7,2.6,11.5,12.3

27/01/2000,02:04:00,HBV,0.0,0.2,2.6,11.5,12.3

27/01/2000,02:19:00,HBV,0.0,0.0,2.6,11.5,12.3

27/01/2000,02:34:00,HBV,0.0,0.0,2.6,11.5,12.3

27/01/2000,02:49:00,HBV,0.0,0.0,2.6,11.5,12.3

27/01/2000,03:04:00,HBV,0.0,0.0,2.4,11.5,12.3

27/01/2000,03:19:00,HBV,0.2,0.2,2.1,11.7,12.5

27/01/2000,03:34:00,HBV,0.0,0.2,2.1,11.7,12.5

27/01/2000,03:49:00,HBV,0.7,0.9,2.8,12.4,13.2

27/01/2000,04:04:00,HBV,0.5,1.4,3.3,12.9,13.7

27/01/2000,04:19:00,HBV,0.7,1.9,4.0,13.6,14.4

27/01/2000,04:34:00,HBV,0.2,2.1,3.2,13.8,14.6

27/01/2000,04:49:00,HBV,0.0,1.4,3.0,13.8,14.6

27/01/2000,05:04:00,HBV,0.2,1.1,2.7,14.0,14.8

27/01/2000,05:19:00,HBV,0.0,0.4,2.5,14.0,14.8

27/01/2000,05:34:00,HBV,0.0,0.2,2.5,14.0,14.8

27/01/2000,05:49:00,HBV,0.0,0.2,2.5,14.0,14.8

27/01/2000,06:04:00,HBV,0.0,0.0,2.5,14.0,14.8

27/01/2000,06:19:00,HBV,0.0,0.0,2.5,14.0,14.8

27/01/2000,06:34:00,HBV,0.0,0.0,2.5,14.0,14.8

27/01/2000,06:49:00,HBV,0.0,0.0,2.5,14.0,14.8

27/01/2000,07:04:00,HBV,0.0,0.0,2.5,14.0,14.8

27/01/2000,07:19:00,HBV,0.0,0.0,2.3,14.0,14.8

27/01/2000,07:34:00,HBV,0.0,0.0,2.3,14.0,14.8

27/01/2000,07:49:00,HBV,0.0,0.0,1.6,14.0,14.8

27/01/2000,08:04:00,HBV,0.0,0.0,1.1,14.0,14.8

27/01/2000,08:19:00,HBV,0.0,0.0,0.4,14.0,14.8

27/01/2000,08:34:00,HBV,0.0,0.0,0.2,14.0,14.8

27/01/2000,08:49:00,HBV,0.0,0.0,0.2,14.0,14.8

27/01/2000,09:04:00,HBV,0.0,0.0,0.0,14.0,14.8

27/01/2000,09:19:00,HBV,0.0,0.0,0.0,14.0,14.8

27/01/2000,09:34:00,HBV,0.0,0.0,0.0,14.0,14.8

27/01/2000,09:49:00,HBV,0.0,0.0,0.0,11.8,14.8

27/01/2000,10:04:00,HBV,0.7,0.7,0.7,10.0,15.5

27/01/2000,10:19:00,HBV,0.2,0.9,0.9,10.2,15.7

27/01/2000,10:34:00,HBV,0.0,0.9,0.9,10.2,15.7

27/01/2000,10:49:00,HBV,0.0,0.9,0.9,10.2,15.7

27/01/2000,11:04:00,HBV,0.0,0.2,0.9,10.2,15.7

27/01/2000,11:19:00,HBV,0.0,0.0,0.9,10.2,15.7

27/01/2000,11:34:00,HBV,0.0,0.0,0.9,10.2,15.7

27/01/2000,11:49:00,HBV,0.0,0.0,0.9,10.2,15.7

27/01/2000,12:04:00,HBV,0.0,0.0,0.9,10.2,15.7

27/01/2000,12:19:00,HBV,0.7,0.7,1.6,10.9,16.4

27/01/2000,12:34:00,HBV,0.2,0.9,1.8,11.1,16.6

27/01/2000,12:49:00,HBV,0.2,1.1,2.0,11.3,16.8

27/01/2000,13:04:00,HBV,0.7,1.8,2.7,12.0,17.5

27/01/2000,13:19:00,HBV,0.0,1.1,2.7,12.0,17.5

27/01/2000,13:34:00,HBV,0.0,0.9,2.7,12.0,17.5

27/01/2000,13:49:00,HBV,0.0,0.7,2.7,12.0,17.5

27/01/2000,14:04:00,HBV,0.0,0.0,2.0,12.0,17.5

27/01/2000,14:19:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,14:34:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,14:49:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,15:04:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,15:19:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,15:34:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,15:49:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,16:04:00,HBV,0.0,0.0,1.8,12.0,17.5

27/01/2000,16:19:00,HBV,0.0,0.0,1.1,12.0,17.5

27/01/2000,16:34:00,HBV,0.0,0.0,0.9,12.0,17.5

27/01/2000,16:49:00,HBV,0.0,0.0,0.7,12.0,17.5

27/01/2000,17:04:00,HBV,0.0,0.0,0.0,11.3,17.5

27/01/2000,17:19:00,HBV,0.0,0.0,0.0,9.8,17.5

27/01/2000,17:34:00,HBV,0.0,0.0,0.0,9.1,17.5

27/01/2000,17:49:00,HBV,0.0,0.0,0.0,9.1,17.5

27/01/2000,18:04:00,HBV,0.0,0.0,0.0,9.1,17.5

27/01/2000,18:19:00,HBV,0.0,0.0,0.0,9.1,17.5

27/01/2000,18:34:00,HBV,0.0,0.0,0.0,8.6,17.5

27/01/2000,18:49:00,HBV,0.0,0.0,0.0,8.4,17.5

