Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,22.2,97.2

24/01/2024,13:30:00,nan,0.0,0.0,0.0,21.8,97.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,20.4,97.2

24/01/2024,14:00:00,nan,0.0,0.0,0.0,17.6,97.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,13.2,97.2

24/01/2024,14:30:00,nan,0.0,0.0,0.0,11.6,97.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,11.2,97.2

24/01/2024,15:00:00,nan,0.2,0.2,0.2,11.2,97.2

24/01/2024,15:15:00,nan,0.0,0.2,0.2,11.0,97.2

24/01/2024,15:30:00,nan,0.0,0.2,0.2,11.0,97.2

24/01/2024,15:45:00,nan,0.0,0.2,0.2,11.0,97.2

24/01/2024,16:00:00,nan,0.0,0.0,0.2,11.0,97.2

24/01/2024,16:15:00,nan,0.2,0.2,0.4,11.2,97.4

24/01/2024,16:30:00,nan,0.0,0.2,0.4,11.2,97.4

24/01/2024,16:45:00,nan,0.0,0.2,0.4,10.8,97.4

24/01/2024,17:00:00,nan,0.2,0.4,0.6,10.8,97.6

24/01/2024,17:15:00,nan,0.2,0.4,0.8,10.6,97.8

24/01/2024,17:30:00,nan,0.0,0.4,0.8,9.6,97.8

24/01/2024,17:45:00,nan,0.0,0.4,0.8,8.8,97.8

24/01/2024,18:00:00,nan,0.2,0.4,1.0,8.6,98.0

24/01/2024,18:15:00,nan,0.4,0.6,1.4,8.6,98.4

24/01/2024,18:30:00,nan,0.0,0.6,1.4,8.2,98.4

24/01/2024,18:45:00,nan,0.0,0.6,1.4,7.8,98.4

24/01/2024,19:00:00,nan,0.2,0.6,1.4,7.8,98.6

24/01/2024,19:15:00,nan,0.0,0.2,1.4,7.8,98.6

24/01/2024,19:30:00,nan,0.0,0.2,1.4,7.6,98.6

24/01/2024,19:45:00,nan,0.2,0.4,1.6,7.8,98.8

24/01/2024,20:00:00,nan,0.0,0.2,1.6,7.8,98.8

24/01/2024,20:15:00,nan,0.0,0.2,1.4,7.8,98.8

24/01/2024,20:30:00,nan,0.0,0.2,1.4,7.6,98.8

24/01/2024,20:45:00,nan,0.0,0.0,1.4,7.0,98.8

24/01/2024,21:00:00,nan,0.0,0.0,1.2,6.4,98.8

24/01/2024,21:15:00,nan,0.0,0.0,1.0,6.0,98.8

24/01/2024,21:30:00,nan,0.0,0.0,1.0,5.6,98.8

24/01/2024,21:45:00,nan,0.0,0.0,1.0,5.0,98.8

24/01/2024,22:00:00,nan,0.2,0.2,1.0,4.4,99.0

24/01/2024,22:15:00,nan,0.0,0.2,0.6,3.6,99.0

24/01/2024,22:30:00,nan,0.0,0.2,0.6,3.4,99.0

24/01/2024,22:45:00,nan,0.0,0.2,0.6,3.4,99.0

24/01/2024,23:00:00,nan,0.0,0.0,0.4,3.2,99.0

24/01/2024,23:15:00,nan,0.0,0.0,0.4,2.8,99.0

24/01/2024,23:30:00,nan,0.0,0.0,0.4,2.4,99.0

24/01/2024,23:45:00,nan,0.0,0.0,0.2,2.4,99.0

25/01/2024,00:00:00,nan,0.0,0.0,0.2,2.4,99.0

25/01/2024,00:15:00,nan,0.0,0.0,0.2,2.2,99.0

25/01/2024,00:30:00,nan,0.0,0.0,0.2,2.2,99.0

25/01/2024,00:45:00,nan,0.0,0.0,0.2,2.2,99.0

25/01/2024,01:00:00,nan,0.0,0.0,0.2,2.0,99.0

25/01/2024,01:15:00,nan,0.0,0.0,0.2,2.0,99.0

25/01/2024,01:30:00,nan,0.0,0.0,0.2,2.0,99.0

25/01/2024,01:45:00,nan,0.0,0.0,0.2,2.0,98.2

25/01/2024,02:00:00,nan,0.0,0.0,0.0,2.0,81.4

25/01/2024,02:15:00,nan,0.0,0.0,0.0,2.0,74.0

25/01/2024,02:30:00,nan,0.0,0.0,0.0,2.0,68.4

25/01/2024,02:45:00,nan,0.0,0.0,0.0,2.0,59.4

25/01/2024,03:00:00,nan,0.0,0.0,0.0,2.0,56.6

25/01/2024,03:15:00,nan,0.0,0.0,0.0,2.0,55.4

25/01/2024,03:30:00,nan,0.0,0.0,0.0,2.0,53.6

25/01/2024,03:45:00,nan,0.0,0.0,0.0,2.0,52.0

25/01/2024,04:00:00,nan,0.0,0.0,0.0,2.0,51.4

25/01/2024,04:15:00,nan,0.0,0.0,0.0,2.0,50.8

25/01/2024,04:30:00,nan,0.0,0.0,0.0,2.0,50.6

25/01/2024,04:45:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,05:00:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,05:15:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,05:30:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,05:45:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,06:00:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,06:15:00,nan,0.0,0.0,0.0,2.0,50.4

25/01/2024,06:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,06:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,07:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,07:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,07:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,07:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,08:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,08:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,08:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,08:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,09:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,09:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,09:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,09:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,10:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,10:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,10:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,10:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,11:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,11:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,11:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,11:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,12:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,12:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,12:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,12:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,13:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,13:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,13:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,13:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,14:00:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,14:15:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,14:30:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,14:45:00,nan,0.0,0.0,0.0,2.0,50.2

25/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,50.2

25/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,50.2

25/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,50.2

25/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,50.2

25/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,50.2

25/01/2024,16:15:00,nan,0.0,0.0,0.0,1.6,50.2

25/01/2024,16:30:00,nan,0.0,0.0,0.0,1.6,50.2

25/01/2024,16:45:00,nan,0.0,0.0,0.0,1.6,50.2

25/01/2024,17:00:00,nan,0.0,0.0,0.0,1.4,50.2

25/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,50.2

25/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,50.2

25/01/2024,17:45:00,nan,0.0,0.0,0.0,1.2,50.2

25/01/2024,18:00:00,nan,0.0,0.0,0.0,1.0,50.2

25/01/2024,18:15:00,nan,0.0,0.0,0.0,0.6,50.2

25/01/2024,18:30:00,nan,0.0,0.0,0.0,0.6,50.2

25/01/2024,18:45:00,nan,0.0,0.0,0.0,0.6,50.2

25/01/2024,19:00:00,nan,0.0,0.0,0.0,0.4,50.2

25/01/2024,19:15:00,nan,0.0,0.0,0.0,0.4,50.2

25/01/2024,19:30:00,nan,0.0,0.0,0.0,0.4,50.2

25/01/2024,19:45:00,nan,0.0,0.0,0.0,0.2,50.2

25/01/2024,20:00:00,nan,0.0,0.0,0.0,0.2,49.8

25/01/2024,20:15:00,nan,0.0,0.0,0.0,0.2,48.4

25/01/2024,20:30:00,nan,0.0,0.0,0.0,0.2,48.4

25/01/2024,20:45:00,nan,0.0,0.0,0.0,0.2,48.2

25/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,48.2

25/01/2024,21:15:00,nan,0.0,0.0,0.0,0.2,48.0

25/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,48.0

25/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,48.0

25/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,48.0

25/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,48.0

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,48.0

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,48.0

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,48.0

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,48.0

25/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,45.6

25/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,45.2

26/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,45.2

26/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,45.2

26/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,45.2

26/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,45.0

26/01/2024,01:00:00,nan,0.2,0.2,0.2,0.2,45.0

26/01/2024,01:15:00,nan,0.2,0.4,0.4,0.4,45.2

26/01/2024,01:30:00,nan,0.8,1.2,1.2,1.2,46.0

26/01/2024,01:45:00,nan,0.4,1.6,1.6,1.6,46.4

26/01/2024,02:00:00,nan,0.2,1.6,1.8,1.8,46.6

26/01/2024,02:15:00,nan,0.0,1.4,1.8,1.8,46.4

26/01/2024,02:30:00,nan,0.2,0.8,2.0,2.0,46.6

26/01/2024,02:45:00,nan,0.8,1.2,2.8,2.8,47.2

26/01/2024,03:00:00,nan,0.4,1.4,3.2,3.2,47.6

26/01/2024,03:15:00,nan,0.4,1.8,3.6,3.6,48.0

26/01/2024,03:30:00,nan,0.4,2.0,4.0,4.0,48.4

26/01/2024,03:45:00,nan,0.4,1.6,4.4,4.4,48.8

26/01/2024,04:00:00,nan,0.0,1.2,4.4,4.4,48.8

26/01/2024,04:15:00,nan,0.0,0.8,4.4,4.4,48.8

26/01/2024,04:30:00,nan,0.2,0.6,4.6,4.6,49.0

26/01/2024,04:45:00,nan,0.4,0.6,5.0,5.0,49.4

26/01/2024,05:00:00,nan,0.6,1.2,5.4,5.6,50.0

26/01/2024,05:15:00,nan,0.6,1.8,5.8,6.2,50.4

26/01/2024,05:30:00,nan,0.2,1.8,5.2,6.4,50.6

26/01/2024,05:45:00,nan,0.0,1.4,4.8,6.4,50.6

26/01/2024,06:00:00,nan,0.2,1.0,4.8,6.6,50.6

26/01/2024,06:15:00,nan,0.0,0.4,4.8,6.6,50.6

26/01/2024,06:30:00,nan,0.0,0.2,4.6,6.6,50.6

26/01/2024,06:45:00,nan,0.2,0.4,4.0,6.8,50.8

26/01/2024,07:00:00,nan,0.0,0.2,3.6,6.8,50.8

26/01/2024,07:15:00,nan,0.4,0.6,3.6,7.2,51.2

26/01/2024,07:30:00,nan,0.0,0.6,3.2,7.2,51.2

26/01/2024,07:45:00,nan,0.2,0.6,3.0,7.4,51.4

26/01/2024,08:00:00,nan,0.2,0.8,3.2,7.6,51.6

26/01/2024,08:15:00,nan,0.2,0.6,3.4,7.8,51.8

26/01/2024,08:30:00,nan,0.0,0.6,3.2,7.8,51.8

26/01/2024,08:45:00,nan,0.0,0.4,2.8,7.8,51.8

26/01/2024,09:00:00,nan,0.0,0.2,2.2,7.8,51.8

26/01/2024,09:15:00,nan,0.0,0.0,1.6,7.8,51.8

26/01/2024,09:30:00,nan,0.0,0.0,1.4,7.8,51.8

26/01/2024,09:45:00,nan,0.0,0.0,1.4,7.8,51.8

26/01/2024,10:00:00,nan,0.0,0.0,1.2,7.8,51.8

26/01/2024,10:15:00,nan,0.0,0.0,1.2,7.8,51.8

26/01/2024,10:30:00,nan,0.2,0.2,1.4,8.0,52.0

26/01/2024,10:45:00,nan,0.0,0.2,1.2,8.0,52.0

26/01/2024,11:00:00,nan,0.0,0.2,1.2,8.0,52.0

26/01/2024,11:15:00,nan,0.0,0.2,0.8,8.0,52.0

26/01/2024,11:30:00,nan,0.0,0.0,0.8,8.0,52.0

26/01/2024,11:45:00,nan,0.0,0.0,0.6,8.0,52.0

26/01/2024,12:00:00,nan,0.0,0.0,0.4,8.0,52.0

26/01/2024,12:15:00,nan,0.0,0.0,0.2,8.0,52.0

26/01/2024,12:30:00,nan,0.0,0.0,0.2,8.0,52.0

26/01/2024,12:45:00,nan,0.0,0.0,0.2,8.0,52.0

26/01/2024,13:00:00,nan,0.2,0.2,0.4,8.2,52.2

26/01/2024,13:15:00,nan,0.0,0.2,0.4,8.2,52.2

26/01/2024,13:30:00,nan,0.0,0.2,0.4,8.2,52.2

26/01/2024,13:45:00,nan,0.0,0.2,0.4,8.2,52.2

26/01/2024,14:00:00,nan,0.0,0.0,0.4,8.2,52.2

26/01/2024,14:15:00,nan,0.2,0.2,0.6,8.4,52.4

26/01/2024,14:30:00,nan,0.0,0.2,0.4,8.4,52.4

26/01/2024,14:45:00,nan,0.0,0.2,0.4,8.4,52.4

26/01/2024,15:00:00,nan,0.0,0.2,0.4,8.4,52.4

26/01/2024,15:15:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,15:30:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,15:45:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,16:00:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,16:15:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,16:30:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,16:45:00,nan,0.0,0.0,0.4,8.4,52.4

26/01/2024,17:00:00,nan,0.0,0.0,0.2,8.4,52.4

26/01/2024,17:15:00,nan,0.0,0.0,0.2,8.4,52.4

26/01/2024,17:30:00,nan,0.2,0.2,0.4,8.6,52.6

26/01/2024,17:45:00,nan,0.0,0.2,0.4,8.6,52.6

26/01/2024,18:00:00,nan,0.0,0.2,0.4,8.6,52.6

26/01/2024,18:15:00,nan,0.0,0.2,0.2,8.6,52.6

26/01/2024,18:30:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,18:45:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,19:00:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,19:15:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,19:30:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,19:45:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,20:00:00,nan,0.0,0.0,0.2,8.6,52.6

26/01/2024,20:15:00,nan,0.0,0.0,0.2,8.6,50.4

26/01/2024,20:30:00,nan,0.0,0.0,0.2,8.6,48.8

26/01/2024,20:45:00,nan,0.0,0.0,0.2,8.6,48.2

26/01/2024,21:00:00,nan,0.0,0.0,0.2,8.6,46.2

26/01/2024,21:15:00,nan,0.0,0.0,0.2,8.6,45.2

26/01/2024,21:30:00,nan,0.0,0.0,0.0,8.6,44.0

26/01/2024,21:45:00,nan,0.0,0.0,0.0,8.6,43.4

26/01/2024,22:00:00,nan,0.0,0.0,0.0,8.6,43.4

26/01/2024,22:15:00,nan,0.0,0.0,0.0,8.6,43.4

26/01/2024,22:30:00,nan,0.0,0.0,0.0,8.6,43.2

26/01/2024,22:45:00,nan,0.0,0.0,0.0,8.6,42.8

26/01/2024,23:00:00,nan,0.0,0.0,0.0,8.6,41.8

26/01/2024,23:15:00,nan,0.0,0.0,0.0,8.6,41.6

26/01/2024,23:30:00,nan,0.0,0.0,0.0,8.6,41.6

26/01/2024,23:45:00,nan,0.0,0.0,0.0,8.6,41.4

27/01/2024,00:00:00,nan,0.0,0.0,0.0,8.6,41.4

27/01/2024,00:15:00,nan,0.0,0.0,0.0,8.6,41.4

27/01/2024,00:30:00,nan,0.0,0.0,0.0,8.6,41.4

27/01/2024,00:45:00,nan,0.0,0.0,0.0,8.6,41.4

27/01/2024,01:00:00,nan,0.0,0.0,0.0,8.4,41.4

27/01/2024,01:15:00,nan,0.0,0.0,0.0,8.2,41.4

27/01/2024,01:30:00,nan,0.0,0.0,0.0,7.4,41.4

27/01/2024,01:45:00,nan,0.0,0.0,0.0,7.0,41.4

27/01/2024,02:00:00,nan,0.0,0.0,0.0,6.8,41.4

27/01/2024,02:15:00,nan,0.0,0.0,0.0,6.8,41.4

27/01/2024,02:30:00,nan,0.0,0.0,0.0,6.6,41.2

27/01/2024,02:45:00,nan,0.0,0.0,0.0,5.8,41.2

27/01/2024,03:00:00,nan,0.0,0.0,0.0,5.4,41.2

27/01/2024,03:15:00,nan,0.0,0.0,0.0,5.0,41.2

27/01/2024,03:30:00,nan,0.0,0.0,0.0,4.6,41.2

27/01/2024,03:45:00,nan,0.0,0.0,0.0,4.2,41.2

27/01/2024,04:00:00,nan,0.0,0.0,0.0,4.2,41.2

27/01/2024,04:15:00,nan,0.0,0.0,0.0,4.2,41.2

27/01/2024,04:30:00,nan,0.0,0.0,0.0,4.0,41.2

27/01/2024,04:45:00,nan,0.0,0.0,0.0,3.6,41.2

27/01/2024,05:00:00,nan,0.0,0.0,0.0,3.0,41.2

27/01/2024,05:15:00,nan,0.0,0.0,0.0,2.4,41.2

27/01/2024,05:30:00,nan,0.0,0.0,0.0,2.2,41.2

27/01/2024,05:45:00,nan,0.0,0.0,0.0,2.2,41.2

27/01/2024,06:00:00,nan,0.0,0.0,0.0,2.0,41.2

27/01/2024,06:15:00,nan,0.0,0.0,0.0,2.0,41.2

27/01/2024,06:30:00,nan,0.0,0.0,0.0,2.0,41.2

27/01/2024,06:45:00,nan,0.0,0.0,0.0,1.8,41.2

27/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,41.2

27/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,41.0

27/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,41.0

27/01/2024,07:45:00,nan,0.0,0.0,0.0,1.2,41.0

27/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,41.0

27/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,40.6

27/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,40.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,40.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,40.2

27/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,40.2

27/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,40.2

27/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,39.8

27/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,39.6

27/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,39.6

27/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,39.6

27/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,39.4

27/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,39.0

27/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,38.4

27/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,38.2

27/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,37.8

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,37.0

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,36.2

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,35.0

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,34.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.4,33.8

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.4,32.8

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.4,32.4

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.4,31.0

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.4,28.2

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.2,23.8

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.2,22.2

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.2,21.8

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.2,21.6

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.2,21.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.2,21.4

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.2,21.4

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.2,21.4

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.2,21.4

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.2,21.4

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.2,21.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.2,20.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.2,20.4

27/01/2024,17:30:00,nan,0.2,0.2,0.2,0.2,19.6

27/01/2024,17:45:00,nan,0.2,0.4,0.4,0.4,19.0

27/01/2024,18:00:00,nan,0.4,0.8,0.8,0.8,19.0

27/01/2024,18:15:00,nan,0.4,1.2,1.2,1.2,19.0

27/01/2024,18:30:00,nan,0.2,1.2,1.4,1.4,18.8

27/01/2024,18:45:00,nan,0.0,1.0,1.4,1.4,18.4

27/01/2024,19:00:00,nan,0.0,0.6,1.4,1.4,18.2

27/01/2024,19:15:00,nan,0.0,0.2,1.4,1.4,18.2

27/01/2024,19:30:00,nan,0.0,0.0,1.4,1.4,18.0

27/01/2024,19:45:00,nan,0.0,0.0,1.4,1.4,18.0

27/01/2024,20:00:00,nan,0.2,0.2,1.6,1.6,18.2

27/01/2024,20:15:00,nan,0.0,0.2,1.6,1.6,18.2

27/01/2024,20:30:00,nan,0.0,0.2,1.6,1.6,18.0

27/01/2024,20:45:00,nan,0.0,0.2,1.6,1.6,17.4

27/01/2024,21:00:00,nan,0.0,0.0,1.6,1.6,16.8

27/01/2024,21:15:00,nan,0.0,0.0,1.6,1.6,16.4

27/01/2024,21:30:00,nan,0.0,0.0,1.4,1.6,16.0

27/01/2024,21:45:00,nan,0.0,0.0,1.2,1.6,15.4

27/01/2024,22:00:00,nan,0.0,0.0,0.8,1.6,14.6

27/01/2024,22:15:00,nan,0.0,0.0,0.4,1.6,13.8

27/01/2024,22:30:00,nan,0.0,0.0,0.2,1.6,13.6

27/01/2024,22:45:00,nan,0.0,0.0,0.2,1.6,13.6

27/01/2024,23:00:00,nan,0.0,0.0,0.2,1.6,13.4

27/01/2024,23:15:00,nan,0.0,0.0,0.2,1.6,13.0

27/01/2024,23:30:00,nan,0.0,0.0,0.2,1.6,12.6

27/01/2024,23:45:00,nan,0.0,0.0,0.2,1.6,12.6

28/01/2024,00:00:00,nan,0.0,0.0,0.0,1.6,12.6

28/01/2024,00:15:00,nan,0.0,0.0,0.0,1.6,12.4

28/01/2024,00:30:00,nan,0.0,0.0,0.0,1.6,12.4

28/01/2024,00:45:00,nan,0.0,0.0,0.0,1.6,12.4

28/01/2024,01:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,01:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,01:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,01:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,02:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,02:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,02:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,02:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,03:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,03:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,03:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,03:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,04:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,04:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,04:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,04:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,05:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,05:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,05:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,06:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,06:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,06:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,07:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,07:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,07:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,07:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,08:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,08:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,08:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,08:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,09:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,09:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,09:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,10:15:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,10:30:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,10:45:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,11:00:00,nan,0.0,0.0,0.0,1.6,12.2

28/01/2024,11:15:00,nan,0.0,0.0,0.0,1.6,12.2

